-0.488037109375,0.204833984375,1.2646484375,-375.4573170731708,-59.02439024390245,-203.0182926829268
0.375,-0.018310546875,-0.126220703125,-278.109756097561,160.9451219512195,-34.23780487804878
0.771484375,0.006103515625,0.3671875,-79.32926829268294,204.0853658536585,-30.39634146341464
0.22607421875,0.68212890625,0.578125,20.73170731707317,266.3109756097561,-66.09756097560977
1.294189453125,-0.116943359375,0.361328125,-8.140243902439025,188.2317073170732,-109.4817073170732
0.447998046875,-0.547119140625,-0.149658203125,31.34146341463415,90.39634146341464,-94.29878048780489
0.289306640625,-0.637451171875,0.108642578125,127.8658536585366,4.237804878048781,-58.75000000000001
0.07666015625,-0.393798828125,0.484130859375,164.2682926829268,-42.86585365853659,-93.26219512195122
-0.022705078125,-0.300048828125,0.401611328125,127.1951219512195,132.3170731707317,-151.280487804878
0.048583984375,-0.40478515625,0.218505859375,-108.8109756097561,187.6524390243902,-133.4451219512195
0.586669921875,-0.395263671875,-0.086669921875,-337.5304878048781,107.1341463414634,-48.71951219512196
2.84765625,-0.610595703125,0.111328125,-283.2926829268293,-43.65853658536586,115.9756097560976
2.95263671875,-0.484130859375,0.1669921875,-98.78048780487806,-185.0304878048781,111.2804878048781
2.19580078125,-0.203369140625,0.68310546875,277.2560975609757,-105.0304878048781,-158.780487804878
2.37353515625,-0.01611328125,0.42431640625,274.0548780487805,141.9512195121951,-266.1890243902439
1.791748046875,-0.281982421875,0.238525390625,-30.42682926829269,60.97560975609757,79.75609756097562
1.5771484375,-0.689453125,-0.113037109375,128.4146341463415,-325.8841463414635,141.7682926829268
1.127685546875,-0.18359375,0.0244140625,245.2743902439025,-315.4878048780488,189.6341463414634
1.046142578125,1.29541015625,1.025390625,210.640243902439,-349.8170731707318,247.3170731707317
-0.881103515625,0.209716796875,1.15673828125,191.5853658536585,-300.7317073170732,246.9817073170732
0.121826171875,-0.056396484375,0.912841796875,120.4878048780488,-199.0548780487805,64.93902439024392
0.025390625,0.08935546875,0.599609375,151.7682926829268,81.28048780487805,15.48780487804878
0.269775390625,-0.1826171875,0.272705078125,213.0182926829268,273.2012195121952,-38.01829268292683
0.109130859375,-0.3876953125,0.12646484375,148.5365853658537,403.9939024390245,-66.73780487804879
0.4794921875,-0.2119140625,-0.227294921875,94.23780487804879,446.4329268292684,-95.88414634146342
0.576171875,-0.360107421875,-0.572021484375,135.1524390243902,328.3536585365854,-99.35975609756099
0.462158203125,-0.099365234375,-0.689453125,142.8353658536585,-50.45731707317074,-67.28658536585367
0.38916015625,-0.103271484375,-0.362548828125,43.56707317073171,-50.57926829268293,-97.83536585365854
0.5908203125,-0.504150390625,0.297119140625,-197.5914634146342,-104.5121951219512,-56.64634146341464
1.24658203125,-0.339599609375,0.250732421875,-270.2134146341464,-290.0304878048781,21.55487804878049
2.16552734375,-0.471923828125,0.196533203125,13.47560975609756,-497.5304878048781,25.76219512195122
2.2275390625,-0.2841796875,0.299560546875,400.5182926829269,-498.9024390243903,13.07926829268293
2.67578125,0.111328125,0.586669921875,432.5609756097562,-275.0914634146342,11.92073170731707
2.2001953125,-0.70166015625,0.6279296875,224.4512195121951,37.71341463414635,24.66463414634147
1.672119140625,-1.375732421875,0.156494140625,254.3292682926829,262.8658536585366,23.75
1.086669921875,-0.785400390625,-0.1181640625,325.3658536585366,425.5487804878049,-8.353658536585368
0.90478515625,-0.23974609375,0.216796875,292.5914634146342,560.3353658536586,-37.92682926829269
1.00927734375,-0.07861328125,-0.17138671875,211.3719512195122,569.7560975609757,1.097560975609756
0.623291015625,-0.22607421875,-0.6083984375,107.7743902439024,476.3109756097562,90.82317073170732
0.731689453125,0.1103515625,-0.67333984375,44.96951219512196,260.1219512195122,83.10975609756099
0.696044921875,0.379150390625,-0.476318359375,-57.77439024390245,67.6219512195122,38.32317073170732
0.68994140625,0.5849609375,-0.039306640625,-158.75,25.15243902439025,-97.16463414634147
0.642822265625,0.52197265625,0.23095703125,-95.48780487804879,95.09146341463415,-308.5975609756098
0.77734375,0.53564453125,0.32080078125,39.84756097560976,-78.65853658536587,-348.4756097560976
0.6728515625,0.270751953125,0.114990234375,11.34146341463415,-554.8475609756098,-8.079268292682928
0.1318359375,-0.402099609375,0.314453125,-215.3048780487805,-483.5060975609757,-27.53048780487805
-0.009765625,0.068115234375,0.86572265625,-482.1341463414635,-350.2134146341464,-118.0182926829268
0.4375,0.903564453125,0.5244140625,-562.4085365853659,-136.890243902439,-178.6280487804878
0.953857421875,0.519287109375,0.38818359375,-450.5182926829269,-3.536585365853659,-249.6646341463415
0.971923828125,0.3740234375,-0.011474609375,-265.3658536585366,-133.9939024390244,-353.2012195121952
1.370361328125,0.131591796875,-0.611572265625,-17.40853658536586,-256.4024390243903,-346.3109756097562
1.93994140625,-0.3193359375,-0.573486328125,248.8719512195122,-214.9390243902439,-285.4878048780488
1.067138671875,-0.717041015625,0.024658203125,363.6280487804879,-240.8231707317073,-203.6585365853659
0.674072265625,-0.721435546875,-0.002685546875,151.9817073170732,-217.8048780487805,-128.1707317073171
1.177490234375,-0.7314453125,-0.160400390625,-278.8414634146342,64.14634146341464,6.128048780487806
1.0966796875,-0.759765625,0.00244140625,-630.7317073170732,608.719512195122,212.4085365853659
0.830810546875,-0.285400390625,0.231201171875,-898.4146341463415,804.3597560975611,273.1707317073171
1.082763671875,0.289794921875,0.109375,-740.0000000000001,261.3109756097561,147.530487804878
2.821533203125,0.354248046875,-0.957763671875,-146.3414634146341,-42.07317073170732,-62.13414634146342
2.5205078125,-0.100830078125,-2.0263671875,-6.554878048780489,-53.26219512195122,-10.03048780487805
2.195556640625,-0.2138671875,-1.09423828125,-24.39024390243903,-316.0975609756098,258.719512195122
0.661376953125,-1.813720703125,-0.0146484375,200.5487804878049,-169.1463414634146,115.2134146341463
2.421875,-0.825439453125,0.601318359375,300.8536585365854,-83.96341463414635,88.8719512195122
1.234375,0.3623046875,1.320556640625,218.3536585365854,-186.5243902439024,190.7621951219512
1.406005859375,-0.81201171875,0.546142578125,131.4329268292683,-9.786585365853659,113.5975609756098
1.09619140625,-0.733154296875,0.63720703125,182.1036585365854,189.969512195122,123.6890243902439
0.646240234375,0.20068359375,0.907470703125,998.9939024390245,227.1951219512195,128.2317073170732
0.468017578125,0.0966796875,0.516845703125,648.5365853658537,20.27439024390244,-261.0060975609757
0.844970703125,0.24609375,0.341796875,59.90853658536586,-12.92682926829268,-136.5243902439024
0.63818359375,0.35107421875,-1.52734375,-102.8048780487805,-33.9329268292683,-23.78048780487805
-0.51123046875,2.02197265625,-0.747802734375,27.16463414634147,-70.39634146341464,-123.4756097560976
-0.537109375,1.5341796875,-0.17919921875,-92.7439024390244,-476.7073170731708,-123.4451219512195
0.3271484375,0.569580078125,-0.199462890625,-235.3048780487805,-278.5060975609757,-31.89024390243903
0.05224609375,-0.14404296875,0.179443359375,-541.7682926829269,108.8414634146342,-107.7743902439024
0.401123046875,0.74609375,1.764404296875,-724.1768292682927,232.6219512195122,-130.2439024390244
3.7802734375,0.730224609375,1.826904296875,-625.3353658536586,149.6341463414634,-200.8231707317073
2.7841796875,0.7294921875,0.463623046875,-387.5000000000001,82.98780487804879,-246.0670731707317
1.9697265625,0.54248046875,0.04931640625,-233.9939024390244,89.84756097560977,-223.5670731707317
1.846435546875,-0.177734375,0.360107421875,-160.3353658536585,146.0670731707317,-246.890243902439
0.877197265625,-0.442626953125,0.107177734375,-70.1829268292683,187.2865853658537,-291.859756097561
0.553955078125,-0.357177734375,-0.0517578125,-23.90243902439025,54.39024390243903,-274.9390243902439
0.2021484375,-0.40771484375,-0.017578125,13.59756097560976,-47.22560975609756,-164.3292682926829
-0.203125,-0.6171875,-0.00732421875,142.9878048780488,114.4817073170732,-31.3719512195122
-0.374267578125,-0.540283203125,0.105712890625,196.3414634146342,-173.719512195122,-174.2987804878049
-0.306884765625,-0.40185546875,0.24609375,60.85365853658537,-157.3170731707317,-165.2134146341463
0.601806640625,-0.54443359375,0.64453125,-157.9573170731707,121.0670731707317,-154.6036585365854
0.978515625,-0.3642578125,0.85400390625,-214.6036585365854,234.2073170731707,-127.1036585365854
1.584228515625,0.182861328125,1.1787109375,-47.89634146341464,160.609756097561,-150.5487804878049
2.447998046875,0.5966796875,0.85546875,131.25,-39.54268292682927,-146.5243902439024
2.087646484375,0.299072265625,0.56689453125,76.64634146341464,-188.0487804878049,-34.05487804878049
1.10009765625,-0.431884765625,0.72705078125,-80.70121951219512,-196.0365853658537,51.98170731707317
0.720458984375,-0.66162109375,0.9951171875,-177.2560975609756,-118.3841463414634,33.41463414634147
0.78515625,0.2900390625,1.13232421875,-178.4756097560976,-53.38414634146342,14.14634146341464
0.60546875,0.5810546875,0.923828125,-166.7073170731707,-14.66463414634146,60.88414634146342
0.224853515625,0.307861328125,0.503662109375,-150.2439024390244,34.87804878048781,89.75609756097562
0.09423828125,0.09130859375,0.185791015625,-128.109756097561,50.94512195121952,53.84146341463415
0.109375,0.1884765625,0.127685546875,-50.42682926829269,53.10975609756098,-17.5609756097561
0.191650390625,0.126953125,0.10546875,93.23170731707317,66.18902439024392,-89.93902439024392
0.10595703125,-0.056640625,0.184814453125,165.0914634146341,11.43292682926829,-143.5975609756098
0.02001953125,-0.333740234375,0.203125,47.46951219512196,76.34146341463415,-306.8902439024391
0.119384765625,-0.555419921875,0.291015625,-104.7865853658537,215.3963414634146,-347.1036585365854
0.39892578125,-0.627197265625,0.620361328125,-222.0731707317073,170.640243902439,-210.4573170731707
0.636962890625,-0.727294921875,1.087646484375,-204.7560975609756,80.60975609756099,-184.6646341463415
1.4228515625,-0.508056640625,1.0126953125,-201.3414634146342,68.9939024390244,-207.9268292682927
1.065673828125,0.28076171875,1.34765625,-245.0304878048781,173.5060975609756,-242.469512195122
0.544677734375,-0.13427734375,1.431884765625,-314.1463414634147,224.0243902439025,-265
0.23388671875,-0.15625,0.805419921875,-318.4146341463415,-32.01219512195122,-269.969512195122
0.31494140625,0.07177734375,0.3916015625,-243.5670731707317,-150.7621951219512,-284.4512195121952
0.6474609375,0.15234375,0.367919921875,-161.9207317073171,-152.8353658536585,-276.4634146341464
0.261474609375,0.12841796875,0.6494140625,-88.29268292682927,-152.5914634146341,-250.5487804878049
0.072021484375,-0.009033203125,0.38671875,-46.98170731707317,-129.4512195121951,-216.7682926829268
0.28857421875,-0.01025390625,0.15478515625,-74.05487804878049,-79.05487804878049,-163.6585365853659
0.337646484375,-0.0751953125,0.06884765625,-22.16463414634147,139.8780487804878,-190.640243902439
0.400634765625,-0.10546875,-0.047119140625,-17.04268292682927,156.5548780487805,-241.890243902439
0.474609375,-0.054443359375,-0.112060546875,-160.7012195121951,39.54268292682927,-204.9390243902439
0.904296875,-0.43603515625,-0.0205078125,-192.2256097560976,68.07926829268294,-240.4268292682927
1.438720703125,-1.119873046875,0.246826171875,-178.75,-48.14024390243903,-132.530487804878
1.71630859375,-0.599609375,1.191650390625,-35.54878048780488,-156.0975609756098,-63.44512195121952
3.417724609375,-1.669189453125,1.198974609375,116.6463414634146,-175,-48.17073170731707
3.007080078125,-1.200439453125,1.481201171875,123.5060975609756,-136.7378048780488,-23.38414634146342
2.27685546875,-1.395751953125,1.3623046875,20.36585365853659,-2.25609756097561,-22.28658536585366
2.043701171875,-1.283447265625,1.11083984375,-28.29268292682927,119.0548780487805,-17.28658536585366
1.58447265625,-0.614013671875,0.94677734375,-45.64024390243903,144.4207317073171,24.54268292682927
0.94140625,-0.08154296875,0.6611328125,-84.05487804878049,147.3780487804878,72.19512195121952
0.282958984375,0,0.318359375,-122.3780487804878,132.6524390243902,86.52439024390245
0.000244140625,0.095458984375,0.13671875,-136.4329268292683,124.8780487804878,79.57317073170732
-0.09033203125,0.185302734375,0.1083984375,-115,113.6280487804878,51.21951219512196
-0.1669921875,0.215576171875,0.1298828125,-51.34146341463415,97.22560975609757,1.463414634146342
-0.11328125,0.14111328125,0.162841796875,136.4634146341463,28.32317073170732,-115.5792682926829
-0.10205078125,0.0361328125,0.2080078125,190.1524390243902,-73.17073170731707,-200.0304878048781
-0.09375,-0.117919921875,0.312744140625,77.59146341463415,108.109756097561,-252.3780487804878
-0.011474609375,-0.654052734375,0.247314453125,-78.96341463414635,402.3475609756098,-181.8292682926829
0.386474609375,-0.562744140625,0.218017578125,-160.5792682926829,338.9634146341464,-160
0.630615234375,-0.138427734375,-0.07177734375,-222.1341463414634,259.5426829268293,-184.0243902439024
1.3076171875,0.3408203125,0.2314453125,-168.7804878048781,84.14634146341464,-299.8780487804879
0.015625,0.140869140625,0.26025390625,-173.0182926829268,-174.8475609756098,-459.2378048780488
-0.06982421875,0.092041015625,0.1494140625,-433.9329268292684,-317.9268292682927,-473.9329268292684
0.90185546875,-0.46923828125,-0.07861328125,-387.1951219512196,-267.9573170731708,-399.5426829268293
1.71923828125,-0.95458984375,1.095703125,-228.6280487804878,-223.4146341463415,-180.9451219512195
1.306396484375,-0.36328125,1.6728515625,-136.890243902439,-138.8414634146341,-42.19512195121952
1.145751953125,-0.228271484375,0.53369140625,-131.5853658536585,-129.5426829268293,-40.82317073170732
0.708740234375,-0.261474609375,-0.029052734375,-126.9207317073171,-131.9207317073171,-88.32317073170732
0.785888671875,-0.4404296875,0.0556640625,5.060975609756098,10.18292682926829,-145.5792682926829
0.651611328125,-0.488037109375,0.039794921875,104.2682926829268,167.0731707317073,-92.6219512195122
0.312255859375,-0.512451171875,0.072265625,7.134146341463415,137.0731707317073,-43.8719512195122
0.415771484375,-0.7333984375,-0.084228515625,-183.140243902439,247.5304878048781,-45.82317073170732
0.833251953125,-0.675048828125,0.24560546875,-262.1951219512196,201.0060975609756,-67.46951219512195
0.5029296875,-0.742431640625,0.6142578125,-439.5731707317074,278.1402439024391,-82.6829268292683
2.366943359375,-0.801513671875,1.27001953125,-223.3841463414634,15.33536585365854,-119.1463414634146
2.289794921875,-1.795166015625,1.439453125,-255.8841463414634,-105.4268292682927,-76.03658536585367
3.374267578125,-0.921875,1.093994140625,-355.3048780487805,-60.39634146341464,-58.9939024390244
2.309326171875,-1.39990234375,0.76318359375,-213.7804878048781,-60.54878048780488,-6.310975609756098
1.88330078125,-1.00830078125,1.15771484375,46.15853658536586,-105.3048780487805,86.89024390243904
1.517822265625,-0.903564453125,1.05859375,174.6036585365854,-101.7378048780488,144.7256097560976
0.50927734375,-0.99169921875,0.29150390625,284.6951219512196,-150.9756097560976,168.4451219512195
0.0263671875,-0.9248046875,0.0361328125,418.3841463414635,-138.5365853658537,160.6707317073171
0.09521484375,-0.537841796875,0.19580078125,472.5609756097562,-86.28048780487806,144.1158536585366
-0.0380859375,-0.31787109375,0.291015625,396.3414634146342,-17.31707317073171,105.5487804878049
0.03759765625,-0.406494140625,0.251220703125,227.3170731707317,59.51219512195122,106.1280487804878
0.217041015625,-0.161865234375,0.1572265625,125.0609756097561,95.67073170731709,126.890243902439
0.12548828125,0.274658203125,0.2021484375,-236.3414634146342,675.7926829268293,-83.9329268292683
0.15576171875,0.2744140625,0.58349609375,-329.969512195122,709.5426829268293,-26.09756097560976
0.201904296875,-0.092529296875,0.033203125,-361.829268292683,553.2926829268293,-119.0243902439024
3.1826171875,1.363037109375,0.371337890625,-280.5487804878049,159.8475609756098,-261.1280487804878
0.50341796875,0.107177734375,-0.538330078125,29.39024390243903,-343.5975609756098,-259.6951219512196
-0.000732421875,-0.6083984375,-0.581787109375,108.4451219512195,-323.4146341463415,-158.0487804878049
-2.0498046875,-1.65185546875,1.96533203125,187.8353658536585,-180.9451219512195,-161.219512195122
-0.65869140625,-1.654541015625,1.2314453125,118.3841463414634,212.8353658536585,-285.5487804878049
0.292236328125,-0.63671875,0.3779296875,-31.61585365853659,-78.75000000000001,-276.5243902439025
0.325439453125,-1.073486328125,-0.55078125,-40.51829268292683,-161.9512195121951,-244.7865853658537
2.04248046875,-0.873779296875,0.094970703125,-49.87804878048781,-22.40853658536586,-166.5548780487805
-0.02392578125,-0.7177734375,1.22998046875,-51.98170731707317,81.21951219512196,-43.04878048780488
0.010009765625,-0.4365234375,0.34130859375,-47.6219512195122,240.5792682926829,92.07317073170732
0.38427734375,-0.262451171875,0.254150390625,-119.5731707317073,378.2317073170732,53.10975609756098
0.390380859375,-0.262939453125,0.314208984375,-215.5182926829268,308.75,35.09146341463415
0.44140625,-0.445068359375,0.297119140625,-272.7743902439025,402.7743902439025,17.01219512195122
0.642333984375,-0.6279296875,0.46337890625,-224.6646341463415,308.0182926829269,-108.8109756097561
0.53125,-0.75,0.59130859375,-201.3414634146342,296.25,-277.8658536585366
0.74951171875,-0.955322265625,0.537353515625,-177.3475609756098,222.9573170731707,-300.7317073170732
1.415283203125,-0.88818359375,0.2353515625,19.02439024390244,-152.7439024390244,-193.6890243902439
0.93798828125,-1.555419921875,-0.02392578125,77.7439024390244,-197.7743902439024,-156.4329268292683
0.74951171875,-1.037841796875,-0.03759765625,-9.481707317073171,83.84146341463415,-298.1402439024391
-0.070068359375,-0.901123046875,0.4130859375,-30.73170731707317,65.57926829268293,-327.6219512195122
0.842041015625,-1.18701171875,0.826171875,21.40243902439025,-64.23780487804879,-302.0426829268293
1.197509765625,-1.677978515625,0.359375,89.60365853658537,-84.81707317073172,-310
1.2470703125,-1.48681640625,0.695556640625,159.3292682926829,-157.8963414634146,-279.0548780487805
0.693359375,-0.778076171875,0.590576171875,237.9573170731707,-202.5,-198.2926829268293
0.909423828125,-0.802734375,0.259033203125,335.9146341463415,-220.0914634146342,-64.63414634146342
0.47900390625,-0.791259765625,0.135498046875,374.3902439024391,-234.2073170731707,13.75
0.260986328125,-0.6240234375,0.126220703125,247.8963414634146,-207.5914634146342,-2.896341463414634
0.286376953125,-0.48486328125,0.203125,79.57317073170732,-182.2256097560976,-25.60975609756098
0.345458984375,-0.459228515625,0.3349609375,-63.26219512195122,-109.0853658536585,-7.25609756097561
0.242919921875,-0.199462890625,0.54541015625,-203.4451219512195,152.3475609756098,36.28048780487805
0.21240234375,0.0146484375,0.513427734375,-301.7987804878049,652.9573170731708,-24.63414634146342
0.284912109375,0.147216796875,0.280517578125,-398.1707317073171,653.6585365853659,-65
0.9384765625,0.158447265625,-0.07373046875,-289.969512195122,474.8475609756098,-101.3719512195122
2.6279296875,-0.418212890625,-1.5849609375,-66.00609756097562,-290.2439024390244,45.1219512195122
1.85693359375,-1.373291015625,-1.45263671875,22.19512195121952,-500.7926829268293,190.4878048780488
2.7734375,-1.114013671875,-0.23095703125,113.9329268292683,-581.8902439024391,291.1280487804879
0.595947265625,-0.7138671875,1.179931640625,200.5487804878049,-513.9939024390244,204.2682926829268
0.859375,-0.02490234375,0.777587890625,223.6280487804878,-272.7134146341464,50.76219512195122
0.72900390625,-0.231201171875,0.027587890625,182.8048780487805,-69.63414634146342,-2.804878048780488
0.731689453125,-0.564208984375,-0.13671875,242.5304878048781,148.0182926829268,-218.2012195121951
0.60595703125,-0.79443359375,-0.02294921875,421.0975609756098,212.8048780487805,-389.5426829268293
0.464111328125,-0.318603515625,-0.063232421875,389.2378048780488,224.6036585365854,-147.0121951219512
0.5732421875,-0.227294921875,0.012451171875,-108.3841463414634,214.5731707317073,114.0243902439024
0.281494140625,0.09814453125,-0.019775390625,-350.3353658536586,224.7560975609756,201.5548780487805
0.54443359375,0.10302734375,-0.438232421875,-323.5975609756098,281.5853658536586,146.1585365853659
1.28076171875,1.21923828125,1.25537109375,-28.8719512195122,223.5060975609756,8.384146341463415
0.82421875,0.8564453125,0.521240234375,319.0548780487805,-25.18292682926829,-67.43902439024392
1.70751953125,0.195556640625,-0.16943359375,396.0975609756098,-348.8719512195123,-1.920731707317073
1.6591796875,-0.645751953125,-0.193115234375,47.80487804878049,-242.7439024390244,-13.8719512195122
1.458984375,-0.897705078125,0.517578125,-252.7743902439025,-106.1280487804878,-111.4024390243902
1.33349609375,-0.1220703125,1.02685546875,-385.0000000000001,-41.3719512195122,-86.00609756097562
2.148193359375,0.444091796875,0.552978515625,-409.1768292682927,13.44512195121951,-77.34756097560977
1.717041015625,0.2392578125,0.532470703125,-299.4817073170732,54.05487804878049,-109.2682926829268
1.607421875,0.093017578125,0.107177734375,-113.2621951219512,12.71341463414634,-184.1463414634146
1.270751953125,-0.132568359375,-0.218994140625,59.32926829268293,-209.3292682926829,-197.9878048780488
0.776123046875,-0.413330078125,-0.20556640625,173.9939024390244,-213.9634146341464,-166.6768292682927
0.085205078125,-0.740234375,0.2392578125,229.7256097560976,-125.609756097561,-135.9756097560976
-0.72509765625,-0.78369140625,0.330810546875,234.5121951219512,-38.10975609756098,-5.76219512195122
-0.196044921875,-0.459228515625,0.22412109375,230.5487804878049,97.34756097560977,225.8841463414634
0.069091796875,-0.30517578125,0.5029296875,126.2804878048781,40.97560975609756,149.2682926829268
0.116943359375,-0.33837890625,0.763427734375,-143.8414634146341,108.3536585365854,94.23780487804879
0.4521484375,-0.025146484375,0.619384765625,-453.8109756097562,643.8109756097562,74.81707317073172
1.230712890625,0.046630859375,0.275634765625,-517.7439024390244,618.3231707317074,20.30487804878049
2.79345703125,0.3232421875,-0.343505859375,-161.5548780487805,223.6890243902439,-94.48170731707317
3.3359375,0.621337890625,-1.421142578125,93.59756097560977,-228.4146341463415,-169.3292682926829
3.834228515625,0.268310546875,-1.55712890625,126.7987804878049,-414.2682926829269,-62.16463414634147
1.973388671875,-0.7470703125,-0.182861328125,172.8658536585366,-473.2926829268293,41.4329268292683
0.319091796875,-0.770751953125,0.688232421875,198.4451219512195,-243.4146341463415,54.48170731707317
0.77587890625,-0.092529296875,0.71435546875,166.0975609756098,92.25609756097562,65.76219512195122
0.45166015625,-0.10400390625,-0.014404296875,116.219512195122,231.25,77.53048780487805
0.505859375,-0.33203125,-0.2333984375,68.17073170731707,217.469512195122,78.26219512195122
0.843994140625,-0.095703125,0.26318359375,-55.09146341463415,200.3353658536585,94.42073170731709
0.18994140625,-0.001953125,-0.007080078125,-194.4817073170732,187.1646341463415,88.44512195121952
0.0185546875,0.1162109375,-0.03564453125,-265.2439024390244,96.18902439024392,9.359756097560977
0.144775390625,0.256591796875,-0.02099609375,-212.2256097560976,-37.5609756097561,-67.92682926829269
0.049072265625,0.475830078125,0.228759765625,-135.7012195121951,-144.0548780487805,-37.25609756097561
0.015625,0.240234375,0.05322265625,-72.46951219512196,129.3292682926829,-157.2865853658537
-0.061279296875,-0.04833984375,0.0068359375,-42.65243902439025,258.6890243902439,-397.0731707317074
0.28271484375,0.0234375,-0.39892578125,-103.109756097561,69.75609756097562,-351.6463414634147
2.51416015625,-0.0810546875,-0.231689453125,-43.38414634146342,-176.0670731707317,-225.7317073170732
2.935791015625,-1.04833984375,-0.782958984375,120,-242.2865853658537,-129.6036585365854
3.237060546875,-0.520751953125,0.2080078125,338.2621951219513,-260.0609756097561,-51.21951219512196
2.37060546875,-0.067626953125,0.578369140625,519.5121951219513,-230.8841463414634,40.88414634146342
1.9501953125,-0.193359375,0.296875,519.5121951219513,-212.7134146341464,115.9146341463415
1.35107421875,-0.504150390625,0.2763671875,246.7378048780488,-125.7317073170732,127.4390243902439
0.895751953125,-0.55029296875,0.4384765625,-207.6524390243903,93.53658536585367,-46.28048780487805
0.5,-0.217041015625,0.406982421875,-331.6768292682927,167.1036585365854,-92.65243902439025
0.231201171875,0.188720703125,0.253662109375,-360.9451219512196,199.9390243902439,93.78048780487806
0.314208984375,0.99267578125,0.591796875,-407.2256097560976,288.0487804878049,87.53048780487806
0.11376953125,0.732421875,0.134765625,-330.0609756097562,422.5304878048781,-40.36585365853659
0.494873046875,0.26025390625,-0.141357421875,-117.7134146341463,339.8780487804879,-77.92682926829269
0.47314453125,0.2021484375,-0.4091796875,67.13414634146342,23.14024390243902,-48.8719512195122
0.85693359375,-0.44140625,-0.62353515625,41.40243902439025,-206.0670731707317,105
1.461669921875,-0.501220703125,-0.234619140625,-48.75000000000001,-97.56097560975611,71.95121951219512
