-0.087158203125,-0.427490234375,0.03515625,-156.8292682926829,35.36585365853659,20.24390243902439
-0.024658203125,-0.009521484375,0.3828125,-149.8475609756098,36.03658536585366,46.64634146341464
0.073486328125,-0.150390625,0.34765625,-97.40853658536587,33.35365853658537,72.07317073170732
0.124755859375,-0.254150390625,0.27197265625,-34.35975609756098,29.84756097560976,94.60365853658537
0.0498046875,-0.2705078125,0.145751953125,15.67073170731707,29.84756097560976,102.9878048780488
0.000244140625,-0.28759765625,0.01416015625,32.34756097560976,38.44512195121951,80.79268292682927
-0.03369140625,-0.277587890625,-0.084228515625,-15.94512195121951,34.66463414634147,-19.17682926829269
0.051025390625,-0.25048828125,-0.1376953125,-180.0304878048781,-30.76219512195122,-10.27439024390244
0.638916015625,-0.258544921875,-0.002197265625,-184.0243902439024,-80.1829268292683,-8.048780487804878
2.778564453125,-0.33447265625,-0.010498046875,-79.11585365853659,-95.30487804878049,-34.14634146341464
4.530029296875,-0.547119140625,-0.08349609375,19.84756097560976,-43.41463414634147,18.44512195121951
4.15576171875,-0.6953125,0.246337890625,94.66463414634147,-24.45121951219512,55.54878048780488
2.335693359375,-0.536376953125,0.517333984375,169.6341463414634,-7.865853658536586,78.8109756097561
0.815185546875,-0.36572265625,0.810302734375,131.7682926829268,19.87804878048781,65.70121951219512
-0.353759765625,-0.197021484375,0.239501953125,74.08536585365854,32.77439024390245,39.20731707317074
-0.35400390625,-0.33642578125,0.070068359375,3.963414634146342,23.75,-5.121951219512195
-0.23974609375,-0.051513671875,0.3115234375,-57.04268292682927,17.95731707317074,-26.98170731707317
-0.2255859375,0.098876953125,0.343017578125,-78.44512195121952,9.786585365853659,-26.15853658536586
-0.33056640625,0.103759765625,0.182373046875,-51.92073170731708,2.896341463414634,-17.46951219512195
-0.182373046875,-0.1357421875,0.23779296875,2.347560975609756,7.865853658536586,-12.5609756097561
-0.12060546875,-0.257080078125,0.14404296875,44.42073170731707,15,-39.42073170731707
-0.107666015625,-0.193115234375,0.030517578125,46.89024390243903,56.82926829268293,-86.03658536585367
0.024658203125,-0.192138671875,-0.027587890625,-74.81707317073172,-21.46341463414634,-23.62804878048781
0.456787109375,-0.247314453125,-0.03515625,-182.469512195122,-55.2439024390244,4.298780487804878
2.0283203125,-0.349853515625,-0.140380859375,-144.4512195121951,-69.81707317073172,-20.67073170731707
4.669677734375,-0.76123046875,-0.197021484375,21.92073170731707,-52.53048780487806,-9.146341463414634
4.318115234375,-0.3984375,0.040283203125,110,-15.67073170731707,28.07926829268293
3.03955078125,-0.123291015625,0.244140625,122.8048780487805,-15.48780487804878,18.47560975609756
1.0390625,-0.499267578125,0.221435546875,136.0365853658537,-10.27439024390244,-1.859756097560976
-0.321044921875,-0.52587890625,0.28466796875,39.35975609756098,-6.554878048780489,-16.52439024390244
-0.5712890625,-0.118408203125,0.081298828125,-61.70731707317074,-6.036585365853659,-16.70731707317074
-0.266357421875,0.065673828125,0.056884765625,-41.85975609756098,3.323170731707318,-13.07926829268293
-0.183837890625,0.034912109375,0.209228515625,0.3353658536585366,8.170731707317074,-14.05487804878049
-0.098876953125,-0.060302734375,0.38134765625,40.85365853658537,7.530487804878049,-3.292682926829269
0.01123046875,-0.238037109375,0.25732421875,58.32317073170732,13.26219512195122,12.40853658536586
0.037841796875,-0.299560546875,0.18701171875,44.20731707317074,31.64634146341464,-1.49390243902439
-0.012451171875,-0.293701171875,0.083740234375,-9.329268292682928,92.89634146341464,-148.5670731707317
0.00537109375,-0.24658203125,0.081298828125,-75.70121951219512,19.23780487804878,-83.07926829268294
0.19189453125,-0.175048828125,0.1435546875,-202.6829268292683,-35.60975609756098,-11.06707317073171
1.332763671875,-0.231201171875,0.12548828125,-170.609756097561,-37.6829268292683,-8.810975609756099
6.071533203125,-0.82373046875,-0.0947265625,95.06097560975611,-19.14634146341464,32.10365853658537
4.88525390625,-0.953857421875,-0.139404296875,128.6585365853659,-2.408536585365854,76.55487804878049
2.619873046875,-0.11328125,0.344482421875,86.28048780487806,9.115853658536587,114.6036585365854
0.4609375,-0.5107421875,0.334716796875,101.1585365853659,15.70121951219512,103.5060975609756
-0.550537109375,-0.1806640625,0.254638671875,49.72560975609757,28.96341463414634,57.6829268292683
-0.34130859375,0.060546875,0.06396484375,-42.80487804878049,25.60975609756098,32.34756097560976
-0.157470703125,-0.163818359375,-0.121337890625,-40.60975609756098,23.38414634146342,21.49390243902439
-0.120361328125,-0.08349609375,-0.01806640625,-14.23780487804878,12.86585365853659,13.14024390243902
-0.162841796875,0.0576171875,0.11376953125,2.804878048780488,2.591463414634147,18.07926829268293
-0.140380859375,-0.122314453125,0.0859375,35.39634146341464,-4.176829268292684,22.19512195121952
-0.10693359375,-0.238037109375,0.014404296875,70.39634146341464,-4.817073170731708,-22.5
-0.122314453125,-0.172119140625,0.01611328125,92.28658536585367,8.445121951219512,-158.3536585365854
-0.069580078125,-0.155517578125,0.004638671875,60.00000000000001,-54.02439024390245,-110.1829268292683
0.288818359375,-0.20751953125,0.04443359375,-74.29878048780489,-85.91463414634147,-95.42682926829269
1.68408203125,-0.49169921875,-0.02978515625,28.35365853658537,-90.39634146341464,-80.94512195121952
4.69287109375,-1.327880859375,-0.161376953125,165.6707317073171,-73.8719512195122,-3.719512195121951
4.23583984375,-0.69775390625,0.073974609375,93.8719512195122,-13.59756097560976,63.07926829268293
3.11328125,-0.472900390625,0.35546875,15.48780487804878,36.40243902439025,59.32926829268293
0.9921875,-0.82958984375,0.232666015625,39.60365853658537,35.15243902439025,46.25000000000001
-0.4013671875,-0.21875,0.564208984375,8.048780487804878,21.92073170731707,38.01829268292683
-0.353515625,-0.03515625,0.729248046875,-2.5,10.39634146341463,36.85975609756098
-0.18896484375,0.08251953125,0.404052734375,48.68902439024391,4.603658536585367,25.79268292682927
-0.118896484375,-0.1728515625,0.16650390625,83.29268292682927,-2.591463414634147,15.24390243902439
-0.075927734375,-0.245361328125,0.146484375,116.6463414634146,-3.75,21.25
0.006103515625,-0.284423828125,0.010986328125,145.5792682926829,-4.207317073170732,23.17073170731707
-0.0205078125,-0.164306640625,-0.020263671875,192.9268292682927,-6.49390243902439,3.01829268292683
-0.021484375,-0.194580078125,-0.013916015625,229.6646341463415,7.560975609756098,37.10365853658537
-0.007080078125,-0.19189453125,-0.0029296875,134.4207317073171,9.176829268292684,-21.58536585365854
0.165771484375,-0.261474609375,-0.0009765625,-81.15853658536587,-32.01219512195122,-7.530487804878049
0.98583984375,-0.78125,0.12158203125,-31.70731707317074,-40.21341463414635,-9.756097560975611
3.662353515625,-1.145751953125,0.334228515625,-0.2134146341463415,-53.59756097560976,1.310975609756098
4.5615234375,-0.654541015625,-0.2265625,40.64024390243902,-36.98170731707317,32.13414634146342
3.54296875,-1.24609375,0.42822265625,72.07317073170732,7.713414634146342,50.54878048780488
2.158203125,-1.022216796875,0.6298828125,103.9634146341463,27.10365853658537,54.29878048780488
0.498046875,-0.30078125,0.640380859375,127.5,34.90853658536586,53.71951219512196
-0.421630859375,-0.06201171875,0.408935546875,76.4329268292683,41.15853658536586,48.9329268292683
-0.14404296875,-0.0185546875,0.147705078125,38.47560975609756,49.23780487804878,51.46341463414635
0.122802734375,-0.032958984375,-0.05029296875,29.96951219512195,54.42073170731708,53.23170731707317
0.151123046875,0.037353515625,-0.052001953125,6.49390243902439,55.1829268292683,42.50000000000001
0.127685546875,0.101806640625,0.057861328125,2.042682926829269,52.43902439024391,37.13414634146342
0.123046875,-0.013671875,0.082275390625,7.01219512195122,36.3719512195122,33.68902439024391
0.087890625,0.093994140625,0.076416015625,78.14024390243902,14.42073170731707,33.17073170731707
0.10791015625,0.114501953125,0.017578125,144.4817073170732,83.23170731707317,56.58536585365854
0.291015625,-0.009033203125,0.02978515625,4.695121951219512,-9.298780487804878,21.15853658536586
0.447021484375,-0.315673828125,0.178955078125,-160.2134146341463,-77.25609756097562,-77.25609756097562
1.026123046875,-0.65283203125,0.880859375,-105.3658536585366,-88.9939024390244,-137.0121951219512
2.68896484375,-0.60595703125,0.545166015625,-116.6768292682927,-83.32317073170732,-89.08536585365854
3.55322265625,-0.39306640625,0.323974609375,-105.9451219512195,-62.56097560975611,-26.85975609756098
2.6279296875,-1.193115234375,1.093505859375,32.65243902439025,-17.5609756097561,2.103658536585366
1.59326171875,-1.441162109375,1.32080078125,82.95731707317074,7.957317073170732,25.0609756097561
0.402099609375,-0.596435546875,0.85205078125,28.35365853658537,18.65853658536586,1.554878048780488
-0.130126953125,-0.332763671875,0.221923828125,-4.573170731707317,16.1890243902439,-16.98170731707317
0.006103515625,-0.293212890625,-0.03466796875,-36.00609756097561,14.84756097560976,2.25609756097561
-0.07470703125,-0.019287109375,0.07861328125,-7.987804878048781,13.65853658536586,11.40243902439025
-0.10498046875,-0.0234375,0.04443359375,20.88414634146342,13.8109756097561,12.46951219512195
0.0087890625,-0.065673828125,0.070556640625,-8.932926829268293,17.16463414634147,15.70121951219512
0.011962890625,-0.07666015625,0.067626953125,-14.48170731707317,15.67073170731707,18.26219512195122
-0.031982421875,-0.043701171875,0.0673828125,95.51829268292684,-5.457317073170732,-5.670731707317073
0.017822265625,0.004150390625,0.1826171875,108.2621951219512,7.560975609756098,-55.27439024390245
0.257080078125,-0.07177734375,0.2099609375,-122.9573170731707,-88.32317073170732,-137.8963414634146
0.640625,-0.314697265625,0.1611328125,-128.0792682926829,-102.0731707317073,-161.3109756097561
2.410888671875,-0.534912109375,0.522705078125,-152.8963414634146,-74.66463414634147,-150.9451219512195
4.189453125,-0.2880859375,0.302490234375,-154.2073170731707,-12.4390243902439,-86.03658536585367
3.87451171875,-0.930908203125,0.6201171875,-107.2865853658537,18.62804878048781,-22.6219512195122
2.47119140625,-0.85546875,0.877197265625,-121.6463414634146,25.64024390243903,14.60365853658537
0.88525390625,-0.46826171875,0.72705078125,-129.390243902439,26.4329268292683,32.7439024390244
-0.2734375,-0.318359375,0.20751953125,-102.7439024390244,26.70731707317074,35.79268292682927
-0.177978515625,-0.2900390625,0.005859375,-96.70731707317074,25,38.50609756097561
0.041015625,-0.37890625,-0.01171875,-68.23170731707317,18.65853658536586,50.03048780487806
0.0029296875,-0.426513671875,-0.040771484375,-27.59146341463415,13.6890243902439,60.45731707317074
-0.014892578125,-0.358642578125,-0.01220703125,-8.048780487804878,12.04268292682927,58.29268292682927
-0.0322265625,-0.272216796875,-0.001953125,1.676829268292683,14.39024390243903,51.12804878048781
-0.046142578125,-0.22412109375,0.010498046875,3.99390243902439,14.02439024390244,28.84146341463415
-0.02685546875,-0.0732421875,0.0673828125,-35.21341463414635,27.6219512195122,-0.5487804878048781
0.1044921875,-0.0869140625,0.06787109375,-205,-1.615853658536585,-64.51219512195122
0.55322265625,-0.240478515625,0.067138671875,-297.6524390243903,-14.57317073170732,-89.05487804878049
1.93896484375,-0.58984375,0.04638671875,-267.8658536585366,-2.195121951219512,-81.67682926829269
4.38671875,-0.6572265625,0.289794921875,-165.9756097560976,-3.99390243902439,-23.59756097560976
4.17578125,-0.781005859375,0.12060546875,-54.51219512195122,17.95731707317074,14.08536585365854
2.50439453125,-0.97802734375,0.2890625,4.481707317073171,31.12804878048781,28.10975609756098
0.7978515625,-0.835205078125,0.099853515625,53.78048780487806,28.23170731707317,24.69512195121952
-0.423583984375,-0.532958984375,0.17919921875,26.73780487804878,21.82926829268293,13.44512195121951
-0.406494140625,-0.23828125,0.1416015625,-6.798780487804879,17.86585365853659,3.536585365853659
-0.221923828125,-0.260009765625,0.0126953125,-1.585365853658537,13.07926829268293,-3.658536585365854
-0.040771484375,-0.329833984375,-0.04443359375,5.000000000000001,5.853658536585367,-0.9756097560975611
0.044921875,-0.218017578125,0.0791015625,29.11585365853659,2.865853658536586,14.57317073170732
0.074951171875,-0.197265625,0.068603515625,49.20731707317074,8.292682926829269,25.15243902439025
-0.033935546875,-0.1513671875,0.106689453125,48.50609756097561,19.11585365853659,-8.01829268292683
-0.10009765625,-0.1865234375,0.10546875,-80.1219512195122,50.30487804878049,-93.38414634146342
-0.0966796875,-0.15283203125,0.09814453125,-205.8231707317073,0.274390243902439,-85.39634146341464
0.287841796875,-0.13232421875,0.06884765625,-205.3353658536585,-24.11585365853659,-76.55487804878049
1.927978515625,-0.356201171875,-0.018310546875,-89.14634146341464,-26.55487804878049,-84.14634146341464
4.62548828125,-1,-0.04248046875,30.70121951219512,-27.98780487804878,-31.1890243902439
4.353271484375,-0.920166015625,0.139892578125,3.871951219512196,13.35365853658537,11.85975609756098
2.572265625,-0.65966796875,0.110595703125,-7.378048780487806,30.39634146341464,37.59146341463415
0.472900390625,-0.686767578125,0.244384765625,35.76219512195122,32.04268292682927,39.45121951219512
-0.7890625,-0.335693359375,0.309814453125,22.92682926829269,16.3109756097561,44.17682926829269
-0.546142578125,-0.280029296875,0.2998046875,41.18902439024391,9.329268292682928,47.04268292682927
-0.119873046875,-0.423828125,-0.0166015625,66.46341463414635,1.798780487804878,40.1219512195122
0.005859375,-0.23193359375,-0.075927734375,74.48170731707317,1.00609756097561,40.64024390243902
0.08935546875,-0.24951171875,-0.026123046875,77.19512195121952,6.128048780487806,50.2439024390244
0.08251953125,-0.21142578125,-0.003173828125,80.1219512195122,9.603658536585368,53.56707317073171
0.0380859375,-0.14990234375,0.0390625,62.77439024390245,18.20121951219512,27.25609756097561
-0.0009765625,-0.09033203125,0.06103515625,-58.04878048780488,50.1219512195122,-88.8109756097561
0.036376953125,-0.088623046875,-0.009765625,-262.4085365853659,-17.5,-146.9512195121951
0.41748046875,-0.15673828125,-0.00244140625,-156.5243902439024,-67.07317073170732,-131.7987804878049
1.8134765625,-0.257568359375,-0.017333984375,61.4939024390244,-21.03658536585366,-129.390243902439
4.514892578125,-0.48046875,-0.099365234375,-128.4146341463415,-26.06707317073171,-10.88414634146342
4.62109375,-1.23779296875,-0.432861328125,277.8353658536586,-75.97560975609757,22.65243902439025
2.697509765625,-1.039794921875,0.162109375,98.62804878048782,24.17682926829269,45.30487804878049
0.626953125,-0.513427734375,1.664306640625,61.67682926829269,34.54268292682927,69.66463414634147
-0.75146484375,-0.829833984375,-0.170654296875,117.1951219512195,31.06707317073171,96.15853658536587
-0.138427734375,-0.14794921875,0.48779296875,50.82317073170732,34.26829268292683,87.37804878048782
-0.10302734375,0.02197265625,0.356201171875,16.73780487804878,29.05487804878049,70.88414634146342
-0.02880859375,-0.433837890625,-0.1162109375,35.85365853658537,19.11585365853659,50.27439024390245
-0.0234375,-0.1494140625,0.0986328125,50.03048780487806,12.01219512195122,39.66463414634147
-0.0234375,-0.1162109375,0.084228515625,78.62804878048782,12.71341463414634,34.08536585365854
-0.067138671875,-0.100830078125,-0.040771484375,96.64634146341464,21.49390243902439,-4.969512195121951
-0.098876953125,-0.149658203125,-0.030029296875,2.926829268292683,30.67073170731707,-123.2317073170732
-0.042236328125,-0.215087890625,-0.016357421875,-129.3292682926829,-60.88414634146342,-92.80487804878049
0.47607421875,-0.25048828125,0.044189453125,-172.6219512195122,-93.38414634146342,-100.8536585365854
2.393310546875,-0.341552734375,-0.080322265625,-139.1463414634146,-71.70731707317074,-98.84146341463415
4.74462890625,-0.642822265625,-0.4580078125,-0.03048780487804878,-40.09146341463415,-58.07926829268293
3.93603515625,-0.665771484375,-0.038330078125,29.23780487804878,-12.86585365853659,-34.72560975609756
2.379150390625,-0.20947265625,0.590576171875,55.76219512195122,8.384146341463415,-16.89024390243902
0.26123046875,-0.6630859375,0.3955078125,-71.28048780487805,20.21341463414634,4.51219512195122
-0.5927734375,-0.329345703125,0.45703125,-56.79878048780488,18.10975609756098,20.39634146341464
-0.28466796875,-0.42138671875,0.276611328125,-10.76219512195122,21.28048780487805,31.79878048780488
-0.021484375,-0.211669921875,0.42578125,12.6219512195122,18.8719512195122,45.00000000000001
0.057861328125,-0.322509765625,0.05078125,21.89024390243902,17.6219512195122,61.28048780487806
0.13720703125,-0.40087890625,-0.014892578125,14.26829268292683,17.4390243902439,73.9939024390244
0.103271484375,-0.3671875,0.02880859375,8.780487804878049,18.93292682926829,66.46341463414635
0.018310546875,-0.29345703125,0.02197265625,-18.59756097560976,35.73170731707317,26.3109756097561
0.013916015625,-0.193359375,0.034423828125,-61.4939024390244,9.02439024390244,-15.82317073170732
0.180419921875,-0.18603515625,0.02783203125,-103.5060975609756,-36.55487804878049,-20.09146341463415
1.070556640625,-0.284912109375,0.028076171875,-66.3109756097561,-59.14634146341464,-60.60975609756098
5.5771484375,-0.384033203125,0.00927734375,73.56707317073172,-48.20121951219512,-63.71951219512196
4.86279296875,-0.578857421875,-0.058837890625,140.3963414634146,-9.542682926829269,-7.073170731707318
3.287353515625,-0.3837890625,0.24267578125,119.2073170731707,-2.74390243902439,26.40243902439025
1.323486328125,-0.464599609375,0.2861328125,125,6.737804878048781,20.54878048780488
-0.38916015625,-0.490966796875,0.32958984375,4.817073170731708,24.48170731707317,-5.060975609756098
-0.583740234375,-0.04833984375,0.09033203125,-127.2560975609756,22.83536585365854,-7.439024390243903
-0.208251953125,-0.049560546875,0.0205078125,-139.6951219512195,22.65243902439025,2.317073170731708
-0.16943359375,0.080078125,0.2734375,-92.46951219512196,22.25609756097561,6.00609756097561
-0.02783203125,0.000732421875,0.2919921875,-43.20121951219512,16.89024390243902,16.61585365853659
0.004150390625,-0.227783203125,0.145263671875,7.286585365853659,15.21341463414634,30.03048780487805
-0.01123046875,-0.305419921875,0.036376953125,37.6219512195122,25.45731707317074,17.77439024390244
-0.013427734375,-0.234619140625,0.009521484375,2.774390243902439,52.34756097560976,-60.57926829268293
0.00341796875,-0.238525390625,-0.02001953125,-108.4451219512195,6.280487804878049,-69.93902439024392
0.22314453125,-0.25048828125,0.01318359375,-171.2804878048781,-45.36585365853659,-35.82317073170732
1.26708984375,-0.319091796875,-0.03369140625,-93.53658536585367,-45.64024390243903,-49.90853658536586
6.1025390625,-0.2861328125,0.029541015625,55.73170731707317,-18.32317073170732,-7.042682926829269
4.90087890625,-0.73193359375,-0.196044921875,64.51219512195122,1.189024390243903,30.85365853658537
2.87060546875,-0.3671875,0.3212890625,36.46341463414635,10.60975609756098,34.02439024390245
0.885009765625,-0.369384765625,0.403076171875,52.22560975609757,10.91463414634146,-1.219512195121951
-0.692138671875,-0.255859375,0.1025390625,-49.26829268292683,6.951219512195123,-31.52439024390244
-0.550048828125,0.026123046875,-0.026611328125,-97.7439024390244,-0.6097560975609757,-26.34146341463415
-0.26708984375,-0.04931640625,-0.03564453125,-42.16463414634147,6.951219512195123,-19.02439024390244
-0.09521484375,-0.0478515625,0.14501953125,24.9390243902439,3.445121951219512,3.048780487804879
0.051513671875,-0.220947265625,0.178466796875,39.84756097560976,1.371951219512195,33.23170731707317
0.150634765625,-0.361572265625,0.119140625,22.28658536585366,8.567073170731708,47.19512195121952
0.071533203125,-0.314208984375,0.00439453125,-5.76219512195122,10.73170731707317,21.40243902439025
-0.05126953125,-0.21240234375,-0.004638671875,-26.85975609756098,31.95121951219512,-70.27439024390245
-0.03515625,-0.121826171875,0.04296875,-84.72560975609757,-2.01219512195122,-49.54268292682927
0.447509765625,-0.17626953125,0.00830078125,-160.9756097560976,-21.03658536585366,-41.76829268292683
2.47119140625,-0.41796875,-0.113037109375,-291.0975609756098,87.10365853658537,-33.01829268292683
4.852783203125,-0.939208984375,-0.056396484375,99.02439024390245,-59.45121951219513,-14.35975609756098
4.329345703125,-0.5546875,0.103759765625,82.83536585365854,-6.432926829268293,50.85365853658537
2.728759765625,-0.161865234375,0.463134765625,138.1707317073171,22.04268292682927,58.04878048780488
0.091552734375,-1.279052734375,-0.421142578125,127.0121951219512,31.15853658536586,35
-0.7080078125,-0.319580078125,0.385498046875,21.98170731707317,20.24390243902439,18.6890243902439
-0.23974609375,-0.136962890625,0.19091796875,-41.79878048780488,17.4390243902439,25
-0.173583984375,-0.15576171875,0.023193359375,-31.34146341463415,9.878048780487806,17.71341463414634
-0.126220703125,-0.1015625,0.026611328125,23.20121951219512,-1.128048780487805,21.76829268292683
0.00341796875,-0.178466796875,0.028564453125,79.42073170731707,-7.530487804878049,30.1829268292683
-0.022705078125,-0.142822265625,-0.1123046875,101.7378048780488,-5.365853658536586,33.07926829268293
-0.031005859375,-0.150390625,-0.17578125,87.71341463414635,-3.048780487804879,13.32317073170732
-0.0634765625,-0.163818359375,-0.144775390625,14.69512195121951,33.96341463414635,-38.8109756097561
0.00244140625,-0.13037109375,-0.0859375,-43.59756097560976,-18.90243902439025,-54.29878048780488
0.3115234375,-0.109375,-0.045654296875,-72.89634146341464,-64.29878048780489,-61.64634146341464
1.54150390625,-0.263427734375,0.02734375,-7.804878048780489,-78.35365853658537,-81.46341463414635
5.23291015625,-0.23583984375,-0.016845703125,33.47560975609756,-41.34146341463415,-72.53048780487805
4.427001953125,-0.5595703125,-0.010009765625,-15.82317073170732,7.103658536585367,-17.89634146341464
3.257080078125,-0.444091796875,0.276611328125,-126.5853658536585,25.97560975609756,8.414634146341465
1.498779296875,-0.380859375,0.454345703125,25.82317073170732,26.92073170731707,3.567073170731708
-0.170166015625,-0.27099609375,0.259765625,31.34146341463415,14.14634146341464,-9.573170731707318
-0.537841796875,-0.081787109375,0.572509765625,35.33536585365854,-1.158536585365854,1.646341463414634
-0.23876953125,-0.326171875,0.02783203125,68.59756097560977,3.445121951219512,-8.201219512195122
-0.22705078125,-0.34521484375,0.010498046875,63.41463414634147,5.030487804878049,-3.170731707317073
-0.0791015625,-0.37451171875,0.020263671875,56.03658536585366,7.073170731707318,14.48170731707317
0.074462890625,-0.420654296875,0.0615234375,47.65243902439025,10.39634146341463,31.15853658536586
0.0625,-0.265869140625,0.082763671875,48.14024390243903,11.46341463414634,35
-0.0166015625,-0.23779296875,0.015625,17.07317073170732,-8.414634146341465,-1.615853658536585
-0.10107421875,-0.16796875,0.0595703125,-28.50609756097561,2.987804878048781,-38.9329268292683
-0.029541015625,-0.16943359375,-0.000244140625,-88.26219512195122,-56.52439024390245,32.53048780487805
0.596435546875,-0.220703125,-0.103271484375,-75.2439024390244,-61.98170731707317,52.13414634146342
3.51904296875,-0.443603515625,-0.117919921875,7.195121951219513,-48.8719512195122,44.32926829268293
5.03515625,-0.64892578125,-0.298583984375,181.0060975609756,-16.34146341463415,54.35975609756098
3.781982421875,-0.25244140625,0.17138671875,231.1280487804878,9.969512195121952,75.39634146341464
2.474853515625,0.060302734375,0.364990234375,76.00609756097562,41.73780487804878,70.70121951219512
0.7041015625,-0.41552734375,-0.04052734375,-63.53658536585367,47.95731707317074,61.73780487804878
-0.502197265625,-0.532958984375,0.213623046875,-143.109756097561,40.57926829268293,46.82926829268293
-0.382568359375,0.175537109375,0.647705078125,-97.13414634146342,24.96951219512195,30.24390243902439
-0.234130859375,0.32568359375,0.35400390625,-1.341463414634146,9.634146341463415,9.725609756097562
-0.07763671875,0.09375,0.148193359375,43.56707317073171,-6.798780487804879,-4.207317073170732
-0.012939453125,-0.0771484375,-0.046875,71.28048780487805,-16.40243902439024,-6.158536585365854
-0.094482421875,-0.181396484375,-0.124755859375,71.18902439024392,-7.987804878048781,-3.932926829268293
-0.144287109375,-0.026123046875,-0.044189453125,28.75,12.31707317073171,-19.63414634146342
-0.11279296875,0.014404296875,-0.09619140625,-102.5914634146342,55.06097560975611,-103.0182926829268
-0.009765625,0.045654296875,-0.100830078125,-91.95121951219512,-36.64634146341464,-97.46951219512196
0.339599609375,0.0732421875,-0.0322265625,-67.37804878048782,-67.6219512195122,-88.9939024390244
1.805419921875,-0.126708984375,-0.08447265625,-41.00609756097561,-52.86585365853659,-92.46951219512196
4.4580078125,-0.739013671875,-0.522216796875,50.94512195121952,-36.76829268292683,-36.92073170731707
4.296142578125,-0.765380859375,-0.01025390625,-57.89634146341464,24.35975609756098,12.4390243902439
3.10888671875,-0.402099609375,0.553466796875,-223.5060975609756,38.01829268292683,25.24390243902439
1.35205078125,-0.53515625,0.110595703125,-98.04878048780489,40.27439024390245,26.40243902439025
