2.167724609375,0.009033203125,3.02783203125,-111.7073170731707,-172.3475609756098,124.969512195122
1.22998046875,-0.309326171875,1.62548828125,-17.68292682926829,-69.42073170731707,64.11585365853659
1.5419921875,-0.403076171875,0.48291015625,93.65853658536587,-41.64634146341464,12.74390243902439
1.158203125,-0.20947265625,0.396484375,176.5243902439024,2.042682926829269,9.26829268292683
0.809814453125,-0.455322265625,0.300537109375,275.9146341463415,57.31707317073171,62.28658536585366
0.379638671875,-0.5419921875,0.20263671875,328.6280487804879,21.1890243902439,128.140243902439
0.28173828125,-0.271484375,0.064453125,260.3658536585366,-36.03658536585366,143.780487804878
0.3681640625,-0.094482421875,0.215087890625,183.7804878048781,-23.65853658536586,130.7317073170732
0.1298828125,-0.102783203125,0.244873046875,156.4634146341463,120.8536585365854,-16.28048780487805
-0.049072265625,0.0302734375,0.208740234375,165.0609756097561,-17.13414634146342,-21.06707317073171
-0.072509765625,0.196044921875,0.188720703125,-5.945121951219512,112.4085365853659,-155.5792682926829
0.34228515625,0.34619140625,0.61767578125,-174.4817073170732,150.7621951219512,-115.2134146341463
1.098876953125,0.140869140625,0.87451171875,-120.2134146341463,47.95731707317074,-75.39634146341464
1.464111328125,0.033203125,1.228515625,-72.5,1.615853658536585,-92.01219512195122
1.940185546875,0.0615234375,1.448974609375,-87.95731707317074,-21.3719512195122,-83.10975609756099
1.3349609375,-0.291259765625,1.13330078125,-134.2378048780488,-47.31707317073171,-71.55487804878049
1.098388671875,-0.4228515625,0.982666015625,-178.2317073170732,-65.45731707317074,-70.91463414634147
0.75537109375,-0.197265625,0.724365234375,-202.9878048780488,2.439024390243903,-67.46951219512195
0.3359375,-0.157958984375,0.716064453125,-155.4268292682927,-63.65853658536586,83.8109756097561
-0.082275390625,-0.052490234375,0.727294921875,-201.1280487804878,1.158536585365854,124.6951219512195
0.164306640625,0.1533203125,0.7763671875,-201.7073170731707,231.5243902439025,55.54878048780488
0.234375,0.0751953125,0.088134765625,-57.71341463414635,341.829268292683,-74.96951219512196
0.124755859375,0.072021484375,-0.14208984375,76.55487804878049,406.5548780487806,-140.3353658536585
0.263916015625,-0.3642578125,-0.249267578125,167.1646341463415,260.1829268292683,-245.1219512195122
0.52197265625,-0.569091796875,-0.3369140625,164.7560975609756,-118.719512195122,-201.3719512195122
0.44921875,-0.90234375,-0.0927734375,41.3109756097561,-139.2987804878049,-122.3170731707317
0.130859375,-1.055419921875,0.374267578125,-126.0365853658537,-150.4268292682927,-12.83536585365854
-0.468994140625,-0.61865234375,1.217041015625,-144.4512195121951,-120.2439024390244,-60.85365853658537
0.4140625,-0.337890625,1.478271484375,-134.4817073170732,-116.9817073170732,-113.140243902439
0.555908203125,0.29638671875,1.46630859375,-176.890243902439,-120.7317073170732,-157.1646341463415
0.61572265625,-0.389892578125,1.015380859375,-142.1951219512195,-86.92073170731707,-185.6707317073171
0.628662109375,-0.511474609375,0.500732421875,-112.5,-67.5609756097561,-141.8292682926829
0.606201171875,-0.24267578125,0.357421875,-110.4878048780488,-82.77439024390245,-127.469512195122
0.740478515625,-0.223388671875,0.10986328125,-122.4390243902439,-104.2987804878049,-118.4756097560976
0.98291015625,-0.072021484375,0.078369140625,-148.3536585365854,-63.68902439024391,-95.30487804878049
0.879150390625,-0.095947265625,0.197021484375,-91.03658536585367,-4.451219512195123,-89.39024390243904
0.579345703125,-0.179443359375,0.2490234375,-39.02439024390245,-65.94512195121952,-90.79268292682927
0.4716796875,-0.102783203125,0.220703125,-74.17682926829269,20.45731707317074,-111.7682926829268
0.8056640625,-0.35400390625,0.296875,-127.0426829268293,273.2621951219513,-122.9268292682927
0.8876953125,-0.5556640625,0.417724609375,-289.1158536585366,297.2865853658537,-105.609756097561
0.98486328125,-0.36572265625,0.162841796875,-523.8719512195122,226.4634146341464,-48.9939024390244
2.2158203125,-0.39453125,0.0283203125,-494.1768292682927,282.3475609756098,-43.65853658536586
2.54736328125,-0.595703125,0.27001953125,-237.2256097560976,233.5975609756098,-237.8048780487805
1.44091796875,-0.2568359375,0.21875,-141.7378048780488,-67.07317073170732,-279.1768292682927
1.974609375,-0.19384765625,-0.561279296875,-221.8292682926829,-193.0487804878049,-183.3231707317073
1.704345703125,-1.3330078125,-0.45849609375,-261.25,-70.76219512195122,-110.3658536585366
0.74169921875,-1.130126953125,0.388427734375,-265.3658536585366,-14.20731707317073,-24.32926829268293
0.6064453125,-0.28564453125,0.39013671875,-256.2804878048781,-66.82926829268294,35.70121951219512
0.963623046875,-0.379638671875,0.16796875,-149.969512195122,-80.48780487804879,49.87804878048781
0.689697265625,-0.38623046875,0.205078125,-113.6280487804878,-56.4939024390244,79.11585365853659
0.2734375,-0.2763671875,0.117919921875,-69.93902439024392,15.33536585365854,136.280487804878
0.223388671875,-0.551025390625,-0.04931640625,74.45121951219512,115.4573170731707,162.6829268292683
0.470703125,-0.90283203125,-0.2294921875,121.8292682926829,101.9512195121951,136.5243902439024
0.62646484375,-1.18505859375,-0.447021484375,133.8719512195122,78.44512195121952,20.57926829268293
0.7998046875,-1.507080078125,-0.80224609375,264.8475609756098,96.95121951219514,-192.0426829268293
0.487060546875,-1.351318359375,-0.44140625,184.5121951219512,109.2987804878049,-182.3170731707317
0.6845703125,-1.397216796875,0.1201171875,-29.57317073170732,59.93902439024391,-60.67073170731708
0.80615234375,-2.2685546875,0.09716796875,-115.1219512195122,63.32317073170732,3.109756097560976
1.049072265625,-1.2587890625,0.5771484375,-102.7439024390244,64.96951219512195,4.481707317073171
1.09814453125,-0.289794921875,1.3935546875,-15.48780487804878,73.8109756097561,-15.0609756097561
1.110107421875,-0.386474609375,0.992431640625,54.29878048780488,79.02439024390245,10.33536585365854
0.388916015625,-0.280517578125,0.5810546875,84.75609756097562,44.20731707317074,40.27439024390245
0.119384765625,-0.345458984375,0.248779296875,90.42682926829269,-15.88414634146342,50.27439024390245
0.111572265625,-0.163818359375,0.1904296875,89.02439024390245,-49.81707317073171,57.16463414634147
0.185791015625,-0.0439453125,0.206298828125,87.71341463414635,-58.35365853658537,55.67073170731708
0.114013671875,0.036865234375,0.234375,117.469512195122,-71.85975609756098,54.72560975609757
0.126220703125,0.060546875,0.199951171875,68.8719512195122,-51.89024390243903,4.359756097560976
0.209716796875,0.05078125,0.216796875,-168.6890243902439,64.51219512195122,-41.21951219512196
0.169189453125,0.01220703125,0.154541015625,-120,153.5060975609756,-273.9024390243903
0.31591796875,-0.078369140625,0.11474609375,-91.4329268292683,157.1341463414634,-408.9939024390245
0.6669921875,0.701171875,0.314697265625,-251.6768292682927,115.9146341463415,-118.5365853658537
0.6044921875,-0.593505859375,-0.13330078125,-434.0853658536586,118.0487804878049,-117.8353658536585
0.6875,-0.602783203125,0.1728515625,-515.6707317073171,-341.7987804878049,-252.0426829268293
1.195068359375,0.724365234375,0.364013671875,-81.15853658536587,-312.2865853658537,-207.1036585365854
2.17724609375,0.1455078125,0.44775390625,288.75,-155.3658536585366,-130.7317073170732
1.44580078125,-0.54248046875,1.882568359375,146.3719512195122,17.01219512195122,-42.95731707317074
1.757080078125,-1.4111328125,1.5859375,-36.67682926829269,61.98170731707317,19.02439024390244
0.77294921875,-2.39453125,0.003173828125,-42.5609756097561,60.42682926829269,20.45731707317074
0.39697265625,-0.99658203125,0.461181640625,-2.713414634146342,42.71341463414635,9.939024390243903
0.276611328125,-0.24951171875,0.579345703125,61.79878048780488,-8.506097560975611,22.92682926829269
0.17431640625,-0.4052734375,0.30126953125,205.5792682926829,-137.8658536585366,73.04878048780489
0.03125,-0.387451171875,0.04443359375,336.2500000000001,-103.2317073170732,178.3536585365854
-0.04345703125,-0.334228515625,0.00537109375,440.7926829268293,-207.3475609756098,113.109756097561
-0.292724609375,-0.5009765625,0.1064453125,263.9939024390244,33.26219512195122,-21.79878048780488
0.558349609375,-0.5859375,0.0380859375,-154.4817073170732,378.8719512195123,5.24390243902439
3.09765625,-1.066650390625,0.93701171875,-62.34756097560976,90.85365853658537,86.61585365853659
4.034423828125,-1.846923828125,0.41552734375,137.7439024390244,94.96951219512196,138.5060975609756
3.281982421875,-0.570556640625,0.38671875,135.9146341463415,187.6524390243902,48.65853658536586
2.30810546875,-0.171630859375,0.603271484375,-44.63414634146342,2.835365853658537,16.70731707317074
1.21630859375,0.356201171875,-0.21142578125,-121.890243902439,-213.0792682926829,50.73170731707317
0.408203125,0.27978515625,-0.275634765625,-99.32926829268294,-231.6158536585366,75.21341463414635
-0.21923828125,0.420166015625,0.29931640625,-69.63414634146342,-273.0182926829269,68.20121951219512
-0.47265625,0.55859375,0.2119140625,-4.786585365853659,-284.1768292682927,54.93902439024391
-0.01953125,0.30419921875,0.311767578125,57.25609756097562,-255.4573170731707,31.3109756097561
-0.090576171875,0.102294921875,0.43212890625,84.11585365853659,-215.1829268292683,-2.042682926829269
0.1279296875,-0.075927734375,0.19580078125,143.3536585365854,-87.04268292682927,-71.92073170731707
0.189697265625,-0.12353515625,0.027099609375,135.0609756097561,81.28048780487805,-229.5731707317073
0.080078125,-0.123291015625,-0.029052734375,54.90853658536586,273.9329268292683,-251.7987804878049
0.077392578125,-0.342529296875,-0.066650390625,-95.85365853658537,591.3719512195122,-379.5426829268293
0.81787109375,-0.478759765625,-0.281005859375,-342.7134146341464,4.969512195121951,-236.7987804878049
1.974853515625,-0.038330078125,-0.43408203125,-412.9878048780488,-168.9024390243902,-100.7621951219512
2.92919921875,-1.339599609375,-0.552001953125,-269.6036585365854,-364.2682926829269,-9.237804878048781
2.1220703125,-0.46923828125,1.208740234375,-43.04878048780488,-444.7560975609757,59.11585365853659
2.02783203125,-0.300537109375,1.187744140625,60.21341463414635,-332.0731707317074,45.2439024390244
1.26123046875,-0.3349609375,0.7490234375,121.4634146341463,-58.75000000000001,-117.8963414634146
0.832763671875,-0.467041015625,0.257568359375,119.1158536585366,117.1646341463415,-125.1219512195122
0.751953125,-0.59716796875,-0.137939453125,161.4329268292683,261.8902439024391,-54.02439024390245
0.290771484375,-0.802978515625,-0.12744140625,227.1646341463415,265.6402439024391,71.21951219512196
0.2626953125,-0.4765625,-0.0419921875,253.0792682926829,142.530487804878,186.25
0.42236328125,0.199951171875,0.081787109375,237.5914634146342,-66.28048780487805,190.1829268292683
0.4931640625,-0.156494140625,0.052734375,180.4268292682927,-72.77439024390245,86.82926829268294
-0.00048828125,-0.012451171875,0.2626953125,173.3536585365854,-148.3841463414634,32.22560975609756
-0.40087890625,-0.143798828125,0.32080078125,31.12804878048781,-59.39024390243903,15.82317073170732
0.3525390625,-0.39794921875,0.43408203125,-154.0548780487805,266.4634146341464,-165.3048780487805
1.4033203125,-0.26513671875,0.7451171875,-170,374.329268292683,-68.29268292682927
2.59326171875,0.027099609375,0.310546875,-57.80487804878049,-105.5182926829268,51.79878048780488
2.240478515625,-0.87744140625,-0.426513671875,85.54878048780489,-183.4146341463415,56.15853658536586
2.359375,-0.723876953125,-0.309814453125,163.7804878048781,-47.34756097560976,21.43292682926829
0.869384765625,-0.161865234375,0.4931640625,197.1036585365854,-19.72560975609756,72.6829268292683
0.411865234375,-0.385986328125,-0.003662109375,134.2682926829268,-49.57317073170732,93.04878048780489
0.880859375,-0.6337890625,0.20458984375,10.67073170731707,21.79878048780488,89.93902439024392
0.413818359375,-0.4248046875,0.417724609375,-117.8658536585366,122.3170731707317,60.51829268292683
0.1435546875,-0.2255859375,0.459716796875,-76.21951219512196,177.3475609756098,77.04268292682927
0.2939453125,-0.06884765625,0.441650390625,82.6219512195122,48.26219512195122,62.6829268292683
0.3876953125,-0.064697265625,0.395751953125,266.25,147.0121951219512,169.1158536585366
0.80810546875,-0.46875,0.50146484375,189.6646341463415,396.1585365853659,20.54878048780488
0.65576171875,-0.703857421875,0.33837890625,-69.08536585365854,309.8170731707318,-59.75609756097562
0.941650390625,-0.49072265625,0.081787109375,-112.1036585365854,76.82926829268294,-147.3170731707317
1.279541015625,-0.54150390625,0.181396484375,-163.0487804878049,37.98780487804878,-137.8048780487805
1.0703125,0.079345703125,0.895751953125,-250.3353658536586,-40.97560975609756,-59.93902439024391
1.142822265625,-0.824951171875,1.425048828125,-303.0182926829269,-98.9329268292683,62.6219512195122
1.65185546875,-0.878173828125,1.4462890625,-140.9451219512195,-149.390243902439,10.1219512195122
1.059326171875,-0.657958984375,0.966552734375,104.2987804878049,-200.640243902439,-40.1829268292683
0.963134765625,-0.1201171875,0.773193359375,270.579268292683,-219.1158536585366,-6.067073170731708
0.515625,-0.6337890625,0.572509765625,323.7804878048781,-241.4634146341464,27.22560975609756
0.1201171875,-1.0244140625,0.484619140625,252.3475609756098,-266.0670731707318,19.39024390243902
0.15771484375,-0.6357421875,0.362060546875,170.640243902439,-288.2926829268293,-14.84756097560976
0.087890625,-0.2744140625,0.357666015625,95.51829268292684,-279.6036585365854,-52.40853658536586
-0.02197265625,-0.028076171875,0.3876953125,19.9390243902439,-265.0609756097561,-83.9329268292683
-0.072021484375,0.114990234375,0.326904296875,3.140243902439025,-16.46341463414634,-38.10975609756098
-0.0625,0.21484375,0.29638671875,34.72560975609756,188.6890243902439,12.6219512195122
-0.033447265625,0.281982421875,0.35693359375,396.4634146341464,-304.6036585365854,-82.34756097560977
-0.0390625,0.206298828125,0.359619140625,70.03048780487805,-10,-293.4451219512196
0.062744140625,0.130859375,0.452880859375,-681.5243902439025,998.9939024390245,-137.530487804878
0.716552734375,-0.72314453125,1.444580078125,-948.9024390243903,950.1219512195123,-63.8719512195122
3.56103515625,-0.904296875,0.339111328125,-831.5548780487806,325.5487804878049,-107.5
6.038818359375,0.35546875,-1.112060546875,-477.1646341463415,187.7134146341463,-152.9878048780488
3.346435546875,-1.14013671875,-1.00341796875,-253.8414634146342,-42.07317073170732,-180.1829268292683
-0.001220703125,-1.180908203125,0.26171875,-198.719512195122,-126.4939024390244,-182.3170731707317
0.46240234375,-0.82421875,0.145263671875,-157.3170731707317,-203.3231707317073,-150.5182926829268
-0.369140625,-0.409423828125,0.08203125,-68.04878048780489,-280,-83.59756097560977
-0.223876953125,-0.0078125,0.1083984375,156.7987804878049,210.7012195121951,78.68902439024392
-0.093994140625,0.015625,0.0419921875,204.0243902439024,334.4512195121952,120.4268292682927
-0.2705078125,-0.2529296875,0.11328125,231.5548780487805,288.8719512195122,135.9451219512195
0.02099609375,-0.19287109375,-0.4384765625,208.3536585365854,286.0975609756098,-33.17073170731707
-0.116943359375,-0.278076171875,-0.118896484375,226.0060975609756,197.5,3.719512195121951
-0.087158203125,-0.02294921875,-0.037353515625,231.0975609756098,155.2439024390244,-7.134146341463415
-0.6513671875,-1.05908203125,-0.09375,255.4268292682927,-418.109756097561,-493.7804878048781
-0.067138671875,-0.056884765625,-0.195556640625,-129.6341463414634,-937.8658536585367,-926.4329268292684
-0.04541015625,-0.04833984375,-0.126220703125,-999.0243902439025,559.969512195122,-189.2378048780488
-0.52001953125,-0.7998046875,0.347412109375,-965.5182926829269,64.23780487804879,-634.8780487804879
0.42529296875,-0.171142578125,-1.696533203125,-38.26219512195122,-840.6097560975611,-694.5121951219513
7.999755859375,-5.665283203125,-2.96142578125,707.4085365853659,-887.7439024390245,-725.0609756097562
1.85107421875,-2.352783203125,0.92041015625,841.1280487804879,-37.28658536585366,298.5365853658537
-1.7978515625,-1.58349609375,1.131591796875,425.7926829268293,-199.390243902439,-98.68902439024392
