-0.27685546875,-0.85302734375,0.571044921875,175.3048780487805,-24.23780487804878,70.27439024390245
-0.2734375,-0.9052734375,0.5283203125,117.9573170731707,-34.08536585365854,79.72560975609757
-0.2919921875,-0.973876953125,0.407958984375,130.3048780487805,-38.32317073170732,85.79268292682927
-0.350830078125,-0.940185546875,0.46923828125,151.5548780487805,-41.40243902439025,88.07926829268294
-0.396240234375,-0.64697265625,0.659912109375,113.5365853658537,-41.00609756097561,84.32926829268294
-0.383056640625,-0.558837890625,0.77490234375,102.0426829268293,-35.0609756097561,77.53048780487805
-0.376220703125,-0.572265625,0.689453125,37.6829268292683,-36.73780487804878,58.29268292682927
-0.337646484375,-0.22705078125,0.818115234375,15.91463414634146,-34.39024390243902,50.97560975609757
-0.248046875,-0.282958984375,0.941650390625,48.59756097560976,-8.99390243902439,57.28658536585366
-0.244384765625,-0.183349609375,0.93994140625,-70.91463414634147,-14.29878048780488,20.76219512195122
-0.220703125,-0.030029296875,0.828369140625,-33.35365853658537,-20,-2.164634146341464
0.023193359375,-0.572998046875,1.032958984375,-40.2439024390244,3.871951219512196,-22.07317073170732
-0.24658203125,0.091552734375,1.130859375,-39.35975609756098,-1.646341463414634,-32.5
-0.247802734375,-0.102294921875,0.823974609375,-40.0609756097561,-1.310975609756098,-61.18902439024391
-0.03369140625,-0.21435546875,1.06005859375,-87.25609756097562,-6.859756097560976,-105.1524390243902
-0.073486328125,-0.160888671875,0.960693359375,-110.4573170731707,26.25,-130.3963414634146
-0.042236328125,-0.210205078125,0.89697265625,-180.8536585365854,62.16463414634147,-135.5792682926829
-0.0185546875,-0.007568359375,0.804931640625,-187.9573170731707,51.46341463414635,-109.4207317073171
0.103515625,-0.00048828125,0.85546875,-101.7378048780488,69.02439024390245,-79.20731707317074
0.168701171875,-0.25244140625,1.03662109375,-78.29268292682927,61.4329268292683,-51.12804878048781
0.081298828125,-0.463134765625,0.576171875,-59.32926829268293,43.20121951219512,-31.89024390243903
-0.088134765625,-0.8720703125,0.56787109375,-1.585365853658537,32.37804878048781,-8.841463414634147
-0.226318359375,-0.9560546875,0.60546875,3.140243902439025,27.6829268292683,4.176829268292684
-0.2802734375,-0.96240234375,0.596923828125,-23.99390243902439,27.31707317073171,4.237804878048781
-0.291748046875,-1.004638671875,0.54296875,-42.25609756097561,30.42682926829269,6.250000000000001
-0.28759765625,-0.936279296875,0.609619140625,-47.25609756097561,32.7439024390244,11.67682926829268
-0.259765625,-0.77734375,0.6171875,-66.18902439024392,27.31707317073171,9.481707317073171
-0.232666015625,-0.699462890625,0.669921875,-60.33536585365854,25.18292682926829,13.8109756097561
-0.21630859375,-0.7373046875,0.644287109375,-44.20731707317074,22.16463414634147,24.14634146341464
-0.23486328125,-0.779541015625,0.57470703125,-35.36585365853659,13.71951219512195,35.51829268292683
-0.215576171875,-0.744384765625,0.518310546875,-4.695121951219512,12.5,50.42682926829269
-0.1865234375,-0.888671875,0.45703125,0.2134146341463415,12.37804878048781,62.6219512195122
-0.216064453125,-0.949462890625,0.40478515625,-20,6.219512195121951,75.76219512195122
-0.23486328125,-0.9423828125,0.41943359375,-5.975609756097562,9.329268292682928,85.30487804878049
-0.267333984375,-0.9921875,0.455810546875,4.420731707317073,8.658536585365855,97.56097560975611
-0.323486328125,-0.906005859375,0.478515625,2.682926829268293,6.676829268292684,104.390243902439
-0.37255859375,-0.9345703125,0.49853515625,5.27439024390244,9.756097560975611,104.6036585365854
-0.430908203125,-0.929443359375,0.495361328125,16.76829268292683,11.89024390243902,105.640243902439
-0.453857421875,-0.869384765625,0.46875,18.41463414634147,12.68292682926829,97.10365853658537
-0.502685546875,-0.7548828125,0.52490234375,19.20731707317074,13.8109756097561,86.06707317073172
-0.52392578125,-0.73046875,0.4521484375,4.115853658536586,13.20121951219512,70.15243902439025
-0.534423828125,-0.614501953125,0.49658203125,7.987804878048781,15.39634146341464,47.31707317073171
-0.572509765625,-0.531494140625,0.415771484375,1.189024390243903,15.97560975609756,24.66463414634147
-0.580322265625,-0.453369140625,0.477294921875,-18.93292682926829,10.09146341463415,12.4390243902439
-0.668701171875,-0.36181640625,0.468505859375,-12.4390243902439,4.939024390243903,-0.8841463414634148
-0.73046875,-0.375732421875,0.47216796875,-32.5,7.926829268292684,-16.52439024390244
-0.747802734375,-0.359130859375,0.48974609375,-31.92073170731708,13.14024390243902,-23.78048780487805
-0.800048828125,-0.411376953125,0.406005859375,-26.46341463414634,14.05487804878049,-19.11585365853659
-0.79443359375,-0.349365234375,0.473388671875,-13.75,17.80487804878049,-22.13414634146342
-0.749755859375,-0.420654296875,0.438720703125,23.96341463414634,18.59756097560976,-18.47560975609756
-0.665283203125,-0.545654296875,0.396484375,-13.04878048780488,11.95121951219512,-13.75
-0.6875,-0.543701171875,0.367431640625,-21.82926829268293,7.804878048780489,-11.55487804878049
-0.63720703125,-0.67138671875,0.259521484375,-4.75609756097561,8.963414634146343,-17.16463414634147
-0.696533203125,-0.61962890625,0.28564453125,-7.073170731707318,13.8109756097561,-8.140243902439025
-0.70751953125,-0.6318359375,0.3486328125,-4.695121951219512,15.0609756097561,-7.652439024390245
-0.751953125,-0.579345703125,0.28955078125,16.46341463414634,6.554878048780489,-1.859756097560976
-0.701904296875,-0.665283203125,0.361328125,-7.804878048780489,-1.158536585365854,-4.603658536585367
-0.730712890625,-0.6318359375,0.376708984375,-19.75609756097561,2.926829268292683,-10.09146341463415
-0.711669921875,-0.71533203125,0.249755859375,0.3658536585365854,17.89634146341464,-13.41463414634146
-0.751220703125,-0.600341796875,0.296142578125,32.37804878048781,36.52439024390245,-24.08536585365854
-0.7412109375,-0.5380859375,0.33642578125,-16.73780487804878,21.40243902439025,-31.49390243902439
-0.7216796875,-0.627685546875,0.361572265625,29.96951219512195,15.88414634146342,-49.93902439024391
-0.662841796875,-0.640380859375,0.399169921875,107.9573170731707,9.786585365853659,-53.71951219512196
-0.71875,-0.556396484375,0.366455078125,111.219512195122,-11.15853658536586,-47.13414634146342
-0.681884765625,-0.609375,0.2822265625,99.48170731707317,-35,-48.62804878048781
-0.65087890625,-0.733154296875,0.1796875,96.58536585365854,-51.55487804878049,-45.94512195121952
-0.642822265625,-0.786865234375,0.222412109375,71.89024390243902,-74.69512195121952,-42.50000000000001
-0.67822265625,-0.67919921875,0.310546875,19.26829268292683,-80.2439024390244,-50.21341463414635
-0.67724609375,-0.60302734375,0.35498046875,-12.5609756097561,-70.21341463414635,-49.45121951219512
-0.67626953125,-0.62109375,0.37353515625,-12.95731707317073,-56.61585365853659,-48.9329268292683
-0.61962890625,-0.503173828125,0.498779296875,-10.21341463414634,-38.78048780487805,-41.52439024390245
-0.515380859375,-0.555419921875,0.640869140625,-13.01829268292683,-18.78048780487805,-32.6829268292683
-0.43603515625,-0.646728515625,0.620361328125,-6.981707317073171,-1.463414634146342,-20.30487804878049
-0.39453125,-0.714111328125,0.607177734375,-2.804878048780488,12.83536585365854,-6.128048780487806
-0.361083984375,-0.764404296875,0.64453125,-12.53048780487805,19.63414634146342,3.170731707317073
-0.333984375,-0.8095703125,0.612060546875,-18.01829268292683,21.34146341463415,13.93292682926829
-0.32861328125,-0.8115234375,0.6015625,-17.5,23.75,24.72560975609756
-0.361328125,-0.786865234375,0.616455078125,-12.68292682926829,23.04878048780488,35.85365853658537
-0.4130859375,-0.768798828125,0.59619140625,-12.31707317073171,18.32317073170732,51.98170731707317
-0.49609375,-0.7724609375,0.582763671875,-8.597560975609756,14.75609756097561,63.75000000000001
-0.555419921875,-0.749755859375,0.559326171875,-5.853658536585367,12.25609756097561,70.03048780487805
-0.640380859375,-0.7421875,0.554443359375,-5.884146341463415,8.475609756097562,73.41463414634147
-0.669677734375,-0.752197265625,0.51708984375,-2.103658536585366,6.158536585365854,69.81707317073172
-0.64306640625,-0.73291015625,0.52001953125,-4.054878048780489,4.51219512195122,59.93902439024391
-0.6015625,-0.703369140625,0.49560546875,-4.176829268292684,2.682926829268293,47.50000000000001
-0.5419921875,-0.67724609375,0.51953125,-3.932926829268293,1.615853658536585,35.09146341463415
-0.517333984375,-0.600830078125,0.52001953125,2.957317073170732,1.189024390243903,22.77439024390244
-0.488037109375,-0.593994140625,0.525390625,10.27439024390244,-2.347560975609756,10.36585365853659
-0.480712890625,-0.586181640625,0.5283203125,4.26829268292683,-2.957317073170732,-2.164634146341464
-0.464599609375,-0.562255859375,0.484619140625,-6.280487804878049,-7.439024390243903,-14.96951219512195
-0.451904296875,-0.576416015625,0.4501953125,-2.164634146341464,-9.115853658536587,-25.21341463414634
-0.457763671875,-0.556884765625,0.496337890625,0.6707317073170732,-8.201219512195122,-29.96951219512195
-0.464599609375,-0.510009765625,0.4970703125,-4.695121951219512,-5.853658536585367,-34.57317073170732
-0.505859375,-0.55419921875,0.515380859375,-16.43292682926829,-3.201219512195122,-36.25
-0.5078125,-0.590576171875,0.5380859375,-16.25,2.804878048780488,-34.26829268292683
-0.549072265625,-0.609375,0.5595703125,-16.76829268292683,-0.6707317073170732,-39.69512195121951
-0.6123046875,-0.599609375,0.515625,-18.23170731707317,-8.414634146341465,-37.01219512195122
-0.587890625,-0.625732421875,0.54833984375,5.335365853658537,-9.481707317073171,-30.85365853658537
-0.601318359375,-0.621337890625,0.46728515625,11.73780487804878,-0.9756097560975611,-26.85975609756098
-0.64892578125,-0.650390625,0.470947265625,3.597560975609757,-3.353658536585366,-23.90243902439025
-0.664794921875,-0.80908203125,0.571044921875,-4.329268292682928,1.798780487804878,-19.57317073170732
-0.620361328125,-0.662109375,0.493896484375,-18.53658536585366,-3.536585365853659,-7.77439024390244
-0.529541015625,-0.667724609375,0.45556640625,-3.292682926829269,-4.024390243902439,0.3353658536585366
-0.516357421875,-0.859619140625,0.493408203125,14.35975609756098,-3.109756097560976,3.26219512195122
-0.50830078125,-0.74609375,0.505615234375,12.4390243902439,-3.932926829268293,2.195121951219512
-0.507080078125,-0.755859375,0.451171875,2.25609756097561,-9.634146341463415,2.682926829268293
-0.488037109375,-0.781494140625,0.4619140625,1.310975609756098,-8.932926829268293,1.036585365853659
