-0.5537109375,-0.434814453125,0.6806640625,-45.48780487804878,-19.08536585365854,-3.445121951219512
-0.53955078125,-0.434326171875,0.60009765625,-13.50609756097561,-16.79878048780488,-0.3658536585365854
-0.5244140625,-0.460693359375,0.599853515625,46.15853658536586,21.85975609756098,19.35975609756098
-0.5380859375,-0.41455078125,0.712158203125,34.29878048780488,36.28048780487805,9.725609756097562
-0.521728515625,-0.54296875,0.5498046875,-11.3109756097561,39.90853658536586,14.45121951219512
-0.364990234375,-0.80224609375,0.68994140625,-17.98780487804878,44.69512195121952,17.25609756097561
-0.442138671875,-0.690673828125,0.696533203125,-29.63414634146342,26.12804878048781,-2.378048780487805
-0.39990234375,-0.543212890625,0.6865234375,-32.5,-6.981707317073171,-17.53048780487805
-0.2958984375,-0.589599609375,0.69482421875,-15.70121951219512,-19.26829268292683,-45.76219512195122
-0.336669921875,-0.5048828125,0.580322265625,-6.310975609756098,-41.95121951219512,-83.41463414634147
-0.486328125,-0.43701171875,0.466552734375,-19.45121951219512,-71.79878048780489,-108.5365853658537
-0.507080078125,-0.421875,0.587646484375,-8.597560975609756,-61.70731707317074,-95.94512195121952
-0.6767578125,-0.3837890625,0.5205078125,-15.39634146341464,-34.84756097560976,-78.17073170731707
-0.82666015625,-0.30615234375,0.535888671875,-17.59146341463415,-25.03048780487805,-51.28048780487806
-0.783935546875,-0.477294921875,0.58984375,25.15243902439025,-10.73170731707317,-45.57926829268293
-0.696044921875,-0.556640625,0.807373046875,10.85365853658537,-11.21951219512195,-22.34756097560976
-0.5908203125,-0.708251953125,0.7421875,-42.10365853658537,-16.40243902439024,-10.91463414634146
-0.556884765625,-0.758544921875,0.584716796875,-32.25609756097561,-20.24390243902439,-10.1219512195122
-0.444091796875,-0.743408203125,0.6708984375,36.09756097560976,-2.560975609756098,-8.810975609756099
-0.4091796875,-0.669189453125,0.77587890625,39.75609756097561,-0.6402439024390244,-8.475609756097562
-0.3984375,-0.616455078125,0.604248046875,2.804878048780488,-14.45121951219512,-9.176829268292684
-0.309326171875,-0.851806640625,0.57177734375,1.951219512195122,-22.80487804878049,-14.20731707317073
-0.31103515625,-0.7333984375,0.671630859375,17.19512195121951,3.079268292682927,-4.51219512195122
-0.3154296875,-0.612548828125,0.70263671875,-29.84756097560976,9.451219512195124,7.591463414634147
-0.383056640625,-0.54052734375,0.6171875,-38.71951219512196,21.85975609756098,9.847560975609756
-0.2216796875,-0.76318359375,0.748779296875,7.378048780487806,23.6890243902439,-2.164634146341464
-0.2314453125,-0.740234375,0.760498046875,13.23170731707317,18.56707317073171,7.865853658536586
-0.278564453125,-0.799560546875,0.80615234375,5.030487804878049,4.878048780487806,-4.603658536585367
-0.37109375,-0.700927734375,0.552978515625,21.3719512195122,-8.414634146341465,-4.817073170731708
-0.310791015625,-0.7412109375,0.60302734375,22.98780487804878,-10.82317073170732,-5.914634146341464
-0.3642578125,-0.603759765625,0.62109375,-3.932926829268293,-13.07926829268293,-19.9390243902439
-0.3681640625,-0.600830078125,0.5556640625,-11.61585365853659,-15.70121951219512,-2.560975609756098
-0.265625,-0.74072265625,0.63037109375,-8.506097560975611,-6.402439024390245,15.0609756097561
-0.3115234375,-0.553466796875,0.63623046875,-11.03658536585366,-1.676829268292683,-4.054878048780489
-0.213134765625,-0.7255859375,0.61328125,3.780487804878049,-0.3963414634146342,-5.975609756097562
-0.183349609375,-0.87744140625,0.74365234375,-3.353658536585366,-2.073170731707317,-0.2134146341463415
-0.3583984375,-0.739013671875,0.717529296875,-15.51829268292683,-9.695121951219512,-12.68292682926829
-0.359375,-0.64013671875,0.619873046875,-9.451219512195124,-16.00609756097561,-8.780487804878049
-0.30810546875,-0.6689453125,0.68408203125,18.50609756097561,-8.475609756097562,-3.414634146341464
-0.395751953125,-0.562255859375,0.66162109375,53.10975609756098,4.542682926829269,-15.03048780487805
-0.334228515625,-0.655517578125,0.63916015625,31.64634146341464,3.201219512195122,-24.39024390243903
-0.272705078125,-0.739013671875,0.680908203125,-18.38414634146342,-1.067073170731707,3.719512195121951
-0.27294921875,-0.735595703125,0.65625,-48.90243902439025,4.390243902439025,8.079268292682928
-0.308837890625,-0.605224609375,0.64892578125,-83.50609756097562,-10.88414634146342,-1.981707317073171
-0.231201171875,-0.671875,0.708251953125,-67.6219512195122,-28.38414634146342,42.22560975609756
-0.17431640625,-0.78662109375,0.837646484375,-23.29268292682927,7.347560975609757,26.98170731707317
-0.31787109375,-0.582275390625,0.670166015625,33.41463414634147,25.33536585365854,-6.646341463414635
-0.292236328125,-0.7626953125,0.47119140625,43.78048780487805,19.20731707317074,-4.817073170731708
-0.159423828125,-0.97412109375,0.75732421875,-19.39024390243902,2.317073170731708,-8.536585365853659
-0.392333984375,-0.611572265625,0.568359375,-70.33536585365854,-16.00609756097561,10.03048780487805
-0.306640625,-0.660888671875,0.50439453125,-66.18902439024392,-14.35975609756098,10.48780487804878
-0.340087890625,-0.612548828125,0.629638671875,-39.02439024390245,0.6707317073170732,-3.963414634146342
-0.305419921875,-0.7412109375,0.642822265625,-40.1219512195122,4.207317073170732,-12.31707317073171
-0.315673828125,-0.762451171875,0.577880859375,-59.96951219512196,-0.274390243902439,3.963414634146342
-0.29931640625,-0.809814453125,0.53955078125,-62.98780487804878,3.201219512195122,3.871951219512196
-0.3271484375,-0.681396484375,0.505126953125,-65.97560975609757,0.6097560975609757,11.1890243902439
-0.236328125,-0.811279296875,0.540771484375,-90.00000000000001,-8.99390243902439,18.90243902439025
-0.2646484375,-0.861572265625,0.53369140625,-103.2621951219512,-23.44512195121952,28.26219512195122
-0.2802734375,-0.884521484375,0.47216796875,-48.65853658536586,-24.51219512195122,16.79878048780488
-0.28857421875,-0.900390625,0.47314453125,0.274390243902439,-18.71951219512195,25.1219512195122
-0.303955078125,-0.900390625,0.442626953125,-33.01829268292683,-30.70121951219512,36.52439024390245
-0.341064453125,-0.900634765625,0.310791015625,-68.90243902439025,-38.29268292682927,49.39024390243903
-0.292724609375,-0.916259765625,0.2412109375,-82.71341463414635,-37.53048780487805,69.90853658536587
-0.307861328125,-1.01513671875,0.321044921875,-166.0975609756098,-51.58536585365854,106.890243902439
-0.380615234375,-0.873291015625,0.355224609375,-222.2256097560976,-84.26829268292684,113.8414634146342
-0.375,-0.966796875,0.28662109375,-122.4390243902439,-83.65853658536587,106.5853658536585
-0.394287109375,-1.0517578125,0.32177734375,-90.67073170731709,-79.78658536585367,111.4634146341463
-0.528076171875,-0.884765625,0.246337890625,-92.28658536585367,-80.94512195121952,110.9146341463415
-0.595703125,-0.846923828125,-0.0458984375,-53.29268292682927,-70.21341463414635,112.8658536585366
-0.580810546875,-0.918701171875,0.0556640625,-22.28658536585366,-60.64024390243903,110.1219512195122
-0.72216796875,-0.7099609375,0.119140625,4.359756097560976,-48.90243902439025,95.79268292682927
-0.7109375,-0.78369140625,0.060546875,12.19512195121951,-38.59756097560976,86.79878048780489
-0.683837890625,-0.739501953125,0.075927734375,14.63414634146342,-31.58536585365854,74.66463414634147
-0.6875,-0.67333984375,0.049560546875,10.64024390243902,-27.71341463414634,59.11585365853659
-0.622802734375,-0.65625,0.064697265625,4.664634146341464,-20.27439024390244,49.35975609756098
-0.636962890625,-0.64697265625,0.044677734375,-10,-8.810975609756099,42.59146341463415
-0.65869140625,-0.6201171875,0.0322265625,0.1219512195121951,-4.51219512195122,29.23780487804878
-0.70361328125,-0.603759765625,0.058837890625,16.64634146341464,-7.01219512195122,17.53048780487805
-0.729248046875,-0.56787109375,0.1669921875,6.219512195121951,-13.93292682926829,17.6219512195122
-0.79736328125,-0.500244140625,0.177978515625,1.219512195121951,-15.70121951219512,16.40243902439024
-0.883544921875,-0.493408203125,0.11962890625,5.670731707317073,-12.31707317073171,5.487804878048781
-0.862060546875,-0.498046875,0.162353515625,-2.682926829268293,-7.743902439024391,3.50609756097561
-0.834716796875,-0.48193359375,0.18017578125,-16.1890243902439,-8.292682926829269,6.371951219512196
-0.847412109375,-0.46728515625,0.14990234375,-1.524390243902439,-4.146341463414634,-6.76829268292683
-0.839111328125,-0.40576171875,0.19140625,-4.085365853658537,-0.1829268292682927,-8.780487804878049
-0.8642578125,-0.48291015625,0.177978515625,-33.35365853658537,-7.378048780487806,5.426829268292684
-0.8671875,-0.4541015625,0.16162109375,-11.73780487804878,-3.109756097560976,-2.530487804878049
-0.875732421875,-0.391357421875,0.16650390625,-6.859756097560976,-1.097560975609756,-14.23780487804878
-0.85888671875,-0.532470703125,0.20361328125,-1.737804878048781,-3.628048780487805,-7.591463414634147
-0.853759765625,-0.459716796875,0.200927734375,7.77439024390244,-0.8841463414634148,-14.96951219512195
-0.877685546875,-0.43505859375,0.16162109375,11.1890243902439,-0.8536585365853659,-24.45121951219512
-0.857177734375,-0.52783203125,0.16845703125,14.11585365853659,-0.1524390243902439,-29.60365853658537
-0.79541015625,-0.527587890625,0.155517578125,-1.737804878048781,4.451219512195123,-25
-0.8076171875,-0.4736328125,0.192626953125,2.469512195121951,9.420731707317074,-8.475609756097562
-0.7841796875,-0.59033203125,0.167236328125,-1.189024390243903,5.396341463414634,11.25
-0.805419921875,-0.456298828125,0.23486328125,3.658536585365854,5.823170731707318,13.44512195121951
-0.864501953125,-0.571533203125,0.1650390625,9.26829268292683,0.701219512195122,17.6219512195122
-0.955322265625,-0.575927734375,0.171142578125,4.817073170731708,-8.201219512195122,13.78048780487805
-0.9013671875,-0.460205078125,0.18115234375,4.664634146341464,-9.26829268292683,5.823170731707318
-0.825439453125,-0.528564453125,0.174560546875,3.292682926829269,-7.073170731707318,6.097560975609757
-0.84326171875,-0.56005859375,0.122314453125,23.07926829268293,-4.115853658536586,4.664634146341464
-0.853271484375,-0.5439453125,0.122802734375,35.85365853658537,6.615853658536586,-2.774390243902439
-0.8037109375,-0.555419921875,0.153564453125,51.64634146341464,16.73780487804878,-12.71341463414634
-0.82666015625,-0.56640625,0.141845703125,47.98780487804878,29.60365853658537,-11.76829268292683
-0.81494140625,-0.474609375,0.24755859375,103.3536585365854,47.34756097560976,-44.23780487804878
-0.7998046875,-0.49462890625,0.268310546875,176.859756097561,58.9939024390244,-85.64024390243904
-0.777099609375,-0.49267578125,0.31298828125,273.079268292683,71.06707317073172,-169.4207317073171
-0.728515625,-0.50390625,0.34912109375,407.3475609756098,64.93902439024392,-238.2012195121951
-0.641845703125,-0.53125,0.1572265625,444.6951219512196,2.865853658536586,-237.8048780487805
-0.570068359375,-0.324951171875,0.2314453125,302.1951219512196,-51.52439024390245,-193.9024390243903
-0.533203125,-0.351806640625,0.1279296875,81.95121951219512,-73.47560975609757,-152.0731707317073
-0.568359375,-0.635009765625,0.14794921875,-103.9329268292683,-66.3719512195122,-78.8109756097561
-0.673828125,-0.74267578125,0.4287109375,-19.60365853658537,-47.46951219512196,-81.00609756097562
-0.783447265625,-0.621337890625,0.679931640625,123.3231707317073,-25.94512195121952,-58.20121951219513
-0.66455078125,-0.5263671875,0.82666015625,17.37804878048781,-33.59756097560976,-24.08536585365854
-0.655517578125,-0.60400390625,0.533447265625,-50.57926829268293,-38.23170731707317,-15.48780487804878
-0.558837890625,-0.95458984375,0.35595703125,32.7439024390244,-17.83536585365854,-6.951219512195123
-0.51123046875,-0.75,0.833740234375,54.42073170731708,3.231707317073171,-16.85975609756098
-0.539306640625,-0.3935546875,0.8486328125,-8.109756097560977,2.987804878048781,-15.67073170731707
-0.43701171875,-0.652587890625,0.66552734375,3.170731707317073,8.384146341463415,-25.85365853658537
-0.3359375,-0.71337890625,0.7841796875,12.13414634146342,3.841463414634147,-12.98780487804878
-0.34521484375,-0.43603515625,0.947998046875,17.53048780487805,5.213414634146342,-22.92682926829269
-0.296630859375,-0.51220703125,0.845947265625,28.01829268292683,6.250000000000001,-20.88414634146342
-0.2373046875,-0.61181640625,0.78466796875,67.19512195121952,13.44512195121951,-13.17073170731707
-0.265380859375,-0.6083984375,0.802001953125,70.76219512195122,3.871951219512196,3.567073170731708
-0.257568359375,-0.596923828125,0.71533203125,60.94512195121952,-17.19512195121951,21.12804878048781
-0.249267578125,-0.681396484375,0.72802734375,22.31707317073171,-29.17682926829269,70.45731707317074
-0.19482421875,-0.771484375,0.73486328125,-200.7621951219512,-80.85365853658537,123.3841463414634
-0.123291015625,-0.4814453125,0.74267578125,-398.4146341463415,-107.5914634146342,142.2865853658537
-0.172119140625,-0.826416015625,0.796875,-404.2682926829269,-64.02439024390245,43.14024390243903
-0.4521484375,-0.594970703125,1.082275390625,-258.8109756097561,-19.51219512195122,-34.93902439024391
-0.461669921875,-0.096435546875,0.9306640625,-153.8109756097561,-1.585365853658537,-4.085365853658537
-0.620849609375,-0.031005859375,0.547607421875,-97.56097560975611,2.195121951219512,6.158536585365854
-0.616455078125,-0.432373046875,0.29150390625,25.24390243902439,15.24390243902439,-4.207317073170732
-0.265625,-0.85693359375,0.3037109375,-3.963414634146342,9.085365853658537,-7.957317073170732
-0.240234375,-1.12451171875,0.405517578125,-43.10975609756098,-6.189024390243903,1.219512195121951
-0.21875,-1.192138671875,0.252685546875,15.27439024390244,-3.201219512195122,11.52439024390244
-0.184814453125,-0.943603515625,0.31689453125,14.05487804878049,-5.426829268292684,13.96341463414634
-0.19287109375,-0.98876953125,0.388427734375,31.79878048780488,1.890243902439025,5.24390243902439
-0.206787109375,-1.0341796875,0.1650390625,14.60365853658537,12.16463414634146,0.2134146341463415
-0.289306640625,-1.022216796875,0.175537109375,11.21951219512195,16.95121951219512,5.548780487804879
-0.359619140625,-0.81884765625,0.20361328125,20.21341463414634,-1.859756097560976,15.39634146341464
-0.29052734375,-0.83251953125,0.3291015625,30.60975609756098,-9.664634146341465,4.420731707317073
-0.247314453125,-0.8544921875,0.338134765625,21.85975609756098,-8.384146341463415,-6.829268292682928
-0.25634765625,-1.008544921875,0.216064453125,-2.835365853658537,-3.414634146341464,-5.060975609756098
-0.3740234375,-0.90478515625,0.206787109375,-0.2439024390243903,2.987804878048781,0.5182926829268293
-0.3349609375,-0.81201171875,0.298095703125,8.506097560975611,8.871951219512196,-1.189024390243903
-0.279541015625,-0.83056640625,0.41748046875,18.44512195121951,9.237804878048781,-2.25609756097561
-0.25048828125,-0.9052734375,0.4189453125,20.67073170731707,10.57926829268293,-3.689024390243903
-0.297119140625,-0.903076171875,0.352783203125,27.59146341463415,17.16463414634147,4.146341463414634
-0.3212890625,-0.866455078125,0.31396484375,28.90243902439025,13.14024390243902,3.689024390243903
-0.305908203125,-0.905517578125,0.298583984375,18.90243902439025,9.817073170731708,0.1219512195121951
-0.28515625,-0.92431640625,0.362548828125,-14.66463414634146,-0.4573170731707317,3.871951219512196
-0.344970703125,-0.931640625,0.30810546875,-14.26829268292683,1.097560975609756,-0.701219512195122
-0.369384765625,-0.861083984375,0.363037109375,-0.03048780487804878,8.75,-6.00609756097561
-0.37060546875,-0.78662109375,0.3779296875,-41.03658536585366,-0.7317073170731708,-4.26829268292683
-0.326904296875,-0.885498046875,0.3564453125,-46.3719512195122,-0.701219512195122,-10.88414634146342
-0.280029296875,-0.887451171875,0.376220703125,-11.70731707317073,11.92073170731707,-8.719512195121952
-0.356689453125,-0.8037109375,0.399169921875,-33.44512195121951,2.134146341463415,-0.5792682926829269
-0.394287109375,-0.831298828125,0.389892578125,-31.09756097560976,7.896341463414635,1.920731707317073
-0.308837890625,-0.918212890625,0.31494140625,-14.29878048780488,5.609756097560976,5.884146341463415
-0.374755859375,-0.932861328125,0.27978515625,-11.82926829268293,-7.591463414634147,-6.920731707317074
-0.3525390625,-0.941162109375,0.323974609375,10.18292682926829,-4.176829268292684,-0.6097560975609757
-0.341796875,-0.924560546875,0.2451171875,-0.4573170731707317,9.969512195121952,-4.26829268292683
-0.361328125,-0.843994140625,0.14794921875,-16.21951219512195,7.317073170731708,1.371951219512195
-0.35791015625,-0.8818359375,0.131103515625,-28.99390243902439,-7.500000000000001,-1.341463414634146
-0.2294921875,-0.964599609375,0.310546875,-17.77439024390244,-13.78048780487805,-8.932926829268293
-0.227783203125,-0.888671875,0.347900390625,6.951219512195123,-5.182926829268293,0.8536585365853659
-0.2724609375,-0.89990234375,0.23974609375,22.53048780487805,1.280487804878049,5.76219512195122
-0.324462890625,-0.885986328125,0.203369140625,32.46951219512196,4.664634146341464,9.207317073170733
-0.344482421875,-0.980712890625,0.1943359375,55.51829268292683,0.701219512195122,20.33536585365854
-0.294677734375,-0.97998046875,0.22314453125,102.0426829268293,1.219512195121951,33.44512195121951
-0.32861328125,-0.912353515625,0.266357421875,104.8475609756098,-1.158536585365854,47.25609756097561
-0.41064453125,-0.990234375,0.28076171875,71.73780487804879,3.231707317073171,67.19512195121952
-0.42333984375,-1.02001953125,0.22607421875,66.73780487804879,-10.42682926829268,76.85975609756099
-0.553466796875,-0.994140625,0.29296875,73.8719512195122,-13.93292682926829,52.25609756097561
-0.62890625,-0.85986328125,0.52001953125,79.72560975609757,-12.65243902439025,36.98170731707317
-0.615966796875,-0.7958984375,0.41455078125,66.18902439024392,-11.03658536585366,27.19512195121952
-0.592529296875,-0.71728515625,0.37939453125,26.3719512195122,-13.32317073170732,12.10365853658537
-0.521484375,-0.619384765625,0.412109375,4.603658536585367,-9.634146341463415,5.884146341463415
-0.398193359375,-0.693359375,0.424560546875,13.07926829268293,0.3963414634146342,-3.170731707317073
-0.244140625,-0.658447265625,0.520263671875,-23.8719512195122,4.847560975609756,-3.963414634146342
-0.188720703125,-0.65380859375,0.519775390625,-39.48170731707317,7.317073170731708,-13.38414634146342
-0.128173828125,-0.76904296875,0.474853515625,-25.33536585365854,13.99390243902439,-20.09146341463415
-0.138916015625,-0.662109375,0.603515625,-30.09146341463415,16.73780487804878,-23.96341463414634
-0.282958984375,-0.658935546875,0.63232421875,-43.68902439024391,8.109756097560977,-21.85975609756098
-0.324951171875,-0.68505859375,0.57763671875,-35.1829268292683,5.000000000000001,-23.32317073170732
-0.42822265625,-0.696533203125,0.603759765625,-23.29268292682927,8.414634146341465,-23.32317073170732
-0.488525390625,-0.729248046875,0.5615234375,-19.84756097560976,10.36585365853659,-26.28048780487805
-0.462890625,-0.75244140625,0.48974609375,-26.3719512195122,7.286585365853659,-25.51829268292683
-0.484375,-0.73583984375,0.485595703125,-20.79268292682927,8.506097560975611,-8.567073170731708
-0.55712890625,-0.753173828125,0.459228515625,-27.10365853658537,-1.829268292682927,-0.4573170731707317
-0.59765625,-0.694580078125,0.44482421875,-27.16463414634147,-20.45731707317074,7.469512195121952
-0.525634765625,-0.813720703125,0.483642578125,9.237804878048781,-13.56707317073171,14.23780487804878
-0.5498046875,-0.85302734375,0.468505859375,16.21951219512195,-11.85975609756098,27.5609756097561
-0.54443359375,-0.848388671875,0.35546875,14.08536585365854,-15.27439024390244,44.11585365853659
-0.51416015625,-0.85205078125,0.341064453125,54.96951219512196,-12.68292682926829,44.35975609756098
-0.505859375,-0.92822265625,0.400634765625,103.9939024390244,-14.96951219512195,41.95121951219512
-0.56298828125,-0.891357421875,0.434814453125,140.4878048780488,-18.56707317073171,43.68902439024391
-0.57763671875,-0.895263671875,0.365966796875,135.3353658536585,-34.48170731707317,45.79268292682927
-0.560546875,-0.836181640625,0.326171875,107.8963414634146,-55.97560975609757,43.78048780487805
-0.472412109375,-0.801025390625,0.367431640625,110.8231707317073,-48.47560975609757,41.09756097560976
-0.4453125,-0.702880859375,0.460205078125,95.85365853658537,-26.67682926829269,29.42073170731707
-0.453125,-0.586181640625,0.48779296875,36.3109756097561,-32.65243902439025,31.00609756097561
-0.39892578125,-0.53125,0.58740234375,10.94512195121951,-35.39634146341464,20.1219512195122
-0.25,-0.53271484375,0.779052734375,-12.59146341463415,-35.91463414634147,7.073170731707318
-0.23193359375,-0.3681640625,0.772216796875,-45.00000000000001,-50.51829268292683,-2.408536585365854
-0.162841796875,-0.3515625,0.764892578125,-10.30487804878049,-58.96341463414635,-7.134146341463415
-0.18505859375,-0.325439453125,0.791015625,43.90243902439025,-60.06097560975611,-21.64634146341464
-0.28662109375,-0.27587890625,0.709716796875,36.3719512195122,-63.65853658536586,-18.99390243902439
-0.391845703125,-0.50732421875,0.67333984375,81.34146341463415,-47.53048780487806,-21.06707317073171
-0.498779296875,-0.537109375,0.67822265625,78.9329268292683,-30.21341463414634,-9.756097560975611
-0.493408203125,-0.427734375,0.769775390625,65.21341463414635,-11.1890243902439,1.158536585365854
-0.394287109375,-0.549072265625,0.851318359375,60.15243902439025,6.371951219512196,-10.45731707317073
-0.28173828125,-0.506103515625,0.9921875,70.88414634146342,18.6890243902439,13.04878048780488
-0.144775390625,-0.3779296875,1.002197265625,43.90243902439025,27.89634146341464,-8.658536585365855
