0.562255859375,-0.47900390625,0.348388671875,24.87804878048781,-32.5,-106.9817073170732
0.62744140625,-0.453369140625,0.109130859375,-45.91463414634147,-10.88414634146342,-91.00609756097562
0.679931640625,-0.37060546875,0.180419921875,-62.37804878048781,19.90853658536586,-66.79878048780489
1.146240234375,-0.818359375,0.530517578125,-31.00609756097561,53.10975609756098,-65.0609756097561
1.4267578125,-0.986572265625,0.958740234375,-53.8719512195122,67.19512195121952,-76.3719512195122
1.315185546875,-1.02880859375,0.920654296875,-66.34146341463415,51.00609756097561,-82.53048780487805
1.146240234375,-1.3056640625,1.001220703125,-43.26219512195122,48.47560975609757,-52.31707317073171
0.800537109375,-1.219970703125,1.07666015625,-47.13414634146342,53.14024390243903,-6.676829268292684
0.452392578125,-1.248046875,0.878173828125,-55.42682926829269,53.53658536585366,47.13414634146342
0.072021484375,-1.308837890625,0.7109375,-48.07926829268293,57.40853658536586,93.75000000000001
-0.30859375,-0.950439453125,0.661376953125,-35.09146341463415,45.88414634146342,131.9817073170732
-0.601318359375,-0.603515625,0.473876953125,9.115853658536587,11.61585365853659,168.5060975609756
-0.746826171875,-0.33740234375,0.33056640625,68.50609756097562,-9.664634146341465,210.0609756097561
-0.6884765625,-0.215087890625,0.189208984375,59.02439024390245,26.46341463414634,215.7926829268293
-0.463134765625,-0.3349609375,0.1748046875,-23.07926829268293,8.810975609756099,236.0060975609756
-0.06787109375,-1.239501953125,0.580322265625,82.01219512195122,-10.88414634146342,196.0365853658537
0.58203125,-2.088623046875,1.284423828125,39.51219512195122,-19.11585365853659,108.8719512195122
1.371337890625,-1.872802734375,1.270751953125,-21.09756097560976,-49.05487804878049,38.07926829268293
1.048095703125,-2.017578125,0.77099609375,-0.7621951219512196,-65.51829268292684,-10.64024390243902
0.85986328125,-1.29443359375,0.714599609375,26.64634146341464,-68.47560975609757,-53.78048780487806
0.4931640625,-0.77294921875,0.55810546875,40.51829268292683,-71.03658536585367,-63.41463414634147
0.22998046875,-0.566650390625,0.2783203125,46.40243902439025,-64.35975609756098,-53.53658536585366
0.060546875,-0.35009765625,0.1240234375,62.92682926829269,-72.19512195121952,-69.78658536585367
0.095458984375,0.00927734375,-0.040771484375,41.3109756097561,-107.0426829268293,-135.3963414634146
0.23095703125,0.2734375,-0.122314453125,-35.03048780487805,-106.3109756097561,-138.4146341463415
0.154296875,0.3125,-0.135009765625,-68.96341463414635,-16.46341463414634,-110.2134146341463
0.126220703125,0.427978515625,0.08935546875,-35.15243902439025,23.75,-105.7926829268293
0.476318359375,0.2607421875,0.365234375,-103.4451219512195,25.82317073170732,-123.5365853658537
2.01025390625,-1.809326171875,1.74658203125,-123.109756097561,38.20121951219512,-103.5975609756098
1.977294921875,-2.330810546875,1.071533203125,-92.86585365853659,31.28048780487805,-71.79878048780489
1.09375,-1.709228515625,1.267578125,-47.43902439024391,22.19512195121952,-53.59756097560976
0.463134765625,-1.39697265625,0.901123046875,-20.73170731707317,29.87804878048781,-7.500000000000001
-0.221435546875,-0.89013671875,0.330810546875,18.07926829268293,52.86585365853659,60.30487804878049
-0.8154296875,-0.64453125,0.19189453125,86.06707317073172,41.12804878048781,110.6707317073171
-0.946044921875,-0.09033203125,0.362548828125,115.5487804878049,68.14024390243902,185.2743902439024
-0.869384765625,0.09033203125,0.43896484375,19.51219512195122,82.7439024390244,173.6890243902439
-0.6416015625,-0.16162109375,0.356201171875,-79.84756097560977,92.16463414634147,293.5670731707318
-0.317138671875,-0.753173828125,0.79541015625,43.04878048780488,77.34756097560977,290.7317073170732
0.278076171875,-1.84033203125,1.7001953125,22.46951219512195,53.50609756097561,151.3414634146341
1.392333984375,-2.6630859375,1.702392578125,-55.09146341463415,-18.04878048780488,69.90853658536587
1.318115234375,-2.770263671875,1.15087890625,-21.12804878048781,-61.28048780487806,11.09756097560976
1.2705078125,-1.759521484375,0.68994140625,-12.77439024390244,-71.70731707317074,-41.18902439024391
0.70068359375,-0.66943359375,0.33349609375,2.378048780487805,-77.7439024390244,-52.01219512195122
0.4775390625,-0.005615234375,0.029296875,99.20731707317074,-46.67682926829269,-67.28658536585367
0.1474609375,0.240966796875,-0.202392578125,129.6646341463415,-50.30487804878049,-120.7621951219512
0.1669921875,0.488525390625,-0.227783203125,93.59756097560977,-71.79878048780489,-185.640243902439
0.208984375,0.402099609375,-0.269287109375,-108.8109756097561,-62.89634146341464,-107.3170731707317
0.235107421875,0.244873046875,-0.2646484375,-125.3353658536585,-4.237804878048781,-91.18902439024392
0.33154296875,0.37890625,0.28955078125,-4.146341463414634,17.19512195121951,-65.79268292682927
1,-0.9501953125,1.21728515625,-79.02439024390245,26.52439024390244,-89.29878048780489
1.5302734375,-1.852294921875,1.9775390625,-127.2256097560976,36.34146341463415,-62.50000000000001
0.94873046875,-2.280517578125,1.3427734375,-32.86585365853659,45.82317073170732,-24.11585365853659
0.230224609375,-1.477783203125,1.204345703125,4.878048780487806,43.62804878048781,22.46951219512195
-0.2783203125,-0.89208984375,0.91455078125,22.53048780487805,60.1829268292683,68.32317073170732
-0.675048828125,-0.713623046875,0.383056640625,76.52439024390245,55.15243902439025,107.1341463414634
-0.881103515625,-0.1962890625,0.3017578125,71.70731707317074,33.47560975609756,185.4573170731707
-0.855224609375,0.277099609375,0.39404296875,61.98170731707317,30,122.7743902439024
-0.52490234375,0.11328125,0.279296875,-30.24390243902439,41.28048780487805,183.6280487804878
-0.400146484375,-0.321044921875,0.739013671875,42.25609756097561,-29.45121951219512,138.6585365853659
-0.001708984375,-1.752685546875,1.4736328125,64.90853658536587,-38.90243902439025,45.30487804878049
0.889892578125,-2.093017578125,1.531982421875,-50.82317073170732,-68.38414634146342,-8.75
0.820556640625,-1.861572265625,1.0009765625,-19.57317073170732,-79.78658536585367,-34.14634146341464
0.534423828125,-1.653564453125,0.8427734375,-6.707317073170732,-72.83536585365854,-51.79878048780488
0.3818359375,-1.080078125,0.93115234375,-35.60975609756098,-61.3719512195122,-54.81707317073171
0.24462890625,-0.71923828125,0.37451171875,-5.731707317073171,-22.40853658536586,-61.79878048780488
0.171142578125,-0.298828125,-0.018310546875,-2.469512195121951,-16.3109756097561,-99.11585365853659
0.290283203125,0.146484375,-0.103271484375,-44.90853658536586,-3.079268292682927,-126.4634146341463
0.370849609375,0.3271484375,-0.16552734375,-149.0243902439024,15.67073170731707,-163.75
0.374267578125,0.240234375,-0.225830078125,-172.7134146341463,57.86585365853659,-101.5243902439024
0.427490234375,0.1240234375,0.416259765625,30.64024390243903,44.60365853658537,-72.19512195121952
1.151123046875,-1.519775390625,1.13037109375,-16.70731707317074,34.45121951219512,-63.56707317073171
1.451904296875,-1.77685546875,1.421630859375,-66.4329268292683,44.23780487804878,-48.75000000000001
0.946044921875,-2.14990234375,0.961669921875,-22.28658536585366,44.29878048780488,-16.46341463414634
0.191162109375,-1.46728515625,0.964599609375,-20.91463414634147,46.40243902439025,22.83536585365854
-0.220703125,-0.93359375,0.77001953125,-39.14634146341464,33.84146341463415,93.8719512195122
-0.459716796875,-0.813232421875,0.284912109375,-8.902439024390246,0.09146341463414635,138.4451219512195
-0.70361328125,-0.2177734375,0.39697265625,89.54268292682927,-24.51219512195122,202.3475609756098
-0.773193359375,0.23681640625,0.36865234375,229.9085365853659,-33.75,192.7439024390244
-0.765380859375,0.22021484375,0.31591796875,86.55487804878049,7.286585365853659,221.1585365853659
-0.80908203125,-0.22265625,0.363037109375,91.15853658536587,-10.57926829268293,169.4817073170732
-0.393798828125,-2.0283203125,0.6640625,25.21341463414634,30.1829268292683,69.69512195121952
0.42919921875,-2.448974609375,1.296630859375,-134.390243902439,12.77439024390244,5.548780487804879
0.671630859375,-2.0986328125,1.1328125,-80.45731707317074,4.146341463414634,-29.9390243902439
0.8154296875,-2.138427734375,1.0625,-27.74390243902439,19.72560975609756,-39.87804878048781
0.625732421875,-1.186767578125,0.91455078125,-65.76219512195122,41.98170731707317,-47.77439024390245
0.334716796875,-0.77099609375,0.29541015625,-71.18902439024392,70.33536585365854,-24.26829268292683
0.24560546875,-0.474365234375,0.13134765625,-24.81707317073171,85.21341463414635,-33.75
0.381591796875,0.1357421875,0.116943359375,3.475609756097561,107.5,-52.98780487804878
0.306884765625,0.2880859375,0.09521484375,-42.65243902439025,116.4939024390244,-85.15243902439025
0.211669921875,0.107666015625,0.010009765625,-20.1219512195122,90.39634146341464,-24.45121951219512
0.017333984375,-0.33203125,0.403076171875,4.176829268292684,63.84146341463416,-25.0609756097561
-0.15234375,-1.388671875,1.0234375,-94.17682926829269,52.5609756097561,-35.82317073170732
0.32080078125,-1.6904296875,1.2470703125,-115.1829268292683,57.34756097560976,-43.01829268292683
-0.03955078125,-1.993896484375,1.12353515625,-184.1463414634146,70.1829268292683,-50.64024390243903
-0.32421875,-1.2900390625,1.134521484375,-278.8414634146342,60.06097560975611,-24.29878048780488
-0.5244140625,-0.73291015625,0.537841796875,-248.2621951219512,11.73780487804878,59.51219512195122
-0.554443359375,-0.4306640625,0.5263671875,-161.9512195121951,-31.85975609756098,92.89634146341464
-0.27734375,0.020263671875,0.562744140625,-232.6219512195122,-47.34756097560976,-72.37804878048782
-0.0546875,0.3037109375,0.302001953125,-44.26829268292683,-82.04268292682927,-90.42682926829269
-0.317138671875,-0.005615234375,-0.0185546875,160.4878048780488,-84.35975609756099,-104.7560975609756
-0.73828125,-0.493408203125,-0.190673828125,178.5670731707317,-85.33536585365854,-113.1707317073171
-0.011474609375,-1.740966796875,-0.9345703125,143.3841463414634,-56.55487804878049,-120.6707317073171
0.376708984375,-2.61669921875,-1.235107421875,-55.51829268292683,2.591463414634147,-134.3292682926829
0.183349609375,-2.33447265625,-0.984130859375,124.7560975609756,25.73170731707317,-83.20121951219512
0.0947265625,-2.137939453125,-0.65380859375,132.0426829268293,15.30487804878049,-52.13414634146342
0.080322265625,-0.705810546875,0.451416015625,120.640243902439,27.6219512195122,-75.03048780487805
0.206787109375,-1.0810546875,0.002197265625,52.25609756097561,35.0609756097561,-118.140243902439
0.262451171875,-0.712158203125,-0.507568359375,106.3414634146342,55.88414634146342,-120.0609756097561
0.091796875,0.850830078125,0.210693359375,158.3231707317073,13.53658536585366,-6.189024390243903
0.083740234375,0.42578125,-0.308349609375,143.109756097561,61.79878048780488,75.33536585365854
0.1474609375,-0.050537109375,-0.070556640625,80.91463414634147,72.6829268292683,33.53658536585366
-0.064697265625,-1.743408203125,-0.2412109375,-2.591463414634147,31.73780487804878,58.9939024390244
0.2236328125,-0.99755859375,0.873046875,30.03048780487805,95.67073170731709,39.66463414634147
0.667724609375,-0.814453125,1.4326171875,-115.5182926829268,151.9512195121951,-7.164634146341464
0.256591796875,-1.088623046875,0.280029296875,-242.5914634146342,165.2134146341463,31.85975609756098
-0.344970703125,-0.858154296875,1.070556640625,-118.5670731707317,67.80487804878049,75.1829268292683
-0.468017578125,-0.15283203125,1.739013671875,168.6280487804878,-5.640243902439025,191.0060975609756
-0.27587890625,-0.062255859375,1.567138671875,143.4146341463415,-8.567073170731708,109.2073170731707
-0.568115234375,0.174072265625,0.4189453125,0.9756097560975611,-23.17073170731707,187.2865853658537
-0.48291015625,-1.25341796875,-1.00048828125,2.164634146341464,-45.09146341463415,169.8780487804878
-0.771484375,-0.741455078125,-0.759521484375,-6.859756097560976,-90.1219512195122,192.9573170731707
-0.6142578125,-1.27099609375,0.0537109375,87.01219512195122,-71.52439024390245,97.71341463414635
-0.304931640625,-2.323974609375,0.060546875,48.68902439024391,-37.19512195121951,-11.55487804878049
0.026611328125,-1.925048828125,0.185791015625,-58.29268292682927,-54.08536585365854,-96.82926829268294
0.269775390625,-1.89111328125,0.42333984375,-69.23780487804879,-54.66463414634147,-144.2073170731707
0.282958984375,-1.251953125,0.947021484375,-36.21951219512196,-59.17682926829269,-157.7134146341463
0.022216796875,-0.5322265625,0.6923828125,6.158536585365854,-41.3109756097561,-154.5731707317073
0.0771484375,-0.234130859375,0.178466796875,44.45121951219512,-47.7439024390244,-159.6341463414634
0.37939453125,0.009521484375,0.001220703125,25.03048780487805,-45.33536585365854,-119.0243902439024
0.517333984375,0.457763671875,0.036376953125,-145.609756097561,-40.27439024390245,-182.8353658536585
0.6953125,0.447509765625,0.11328125,-39.42073170731707,-32.92682926829269,-76.21951219512196
0.637451171875,0.04833984375,0.4990234375,-23.04878048780488,-30.15243902439025,-91.70731707317074
1.510009765625,-1.94287109375,2.088134765625,-95.76219512195122,-7.286585365853659,-86.79878048780489
1.95361328125,-3.188720703125,1.786865234375,-100.5487804878049,15.79268292682927,-71.12804878048782
0.505126953125,-2.36279296875,1.33642578125,-38.8109756097561,40.79268292682927,-30.1219512195122
-0.131103515625,-1.320068359375,0.739990234375,-23.59756097560976,42.01219512195122,46.73780487804878
-0.91552734375,-0.779541015625,0.2578125,26.79878048780488,32.5609756097561,107.2560975609756
-1.1708984375,-0.527587890625,0.166259765625,135.609756097561,2.835365853658537,179.8475609756098
-1.14208984375,0.101318359375,0.254150390625,101.1890243902439,32.19512195121951,198.4146341463415
-0.896728515625,0.2705078125,0.05810546875,30.30487804878049,60.79268292682927,214.1768292682927
-0.663818359375,-0.230224609375,-0.033203125,16.28048780487805,21.98170731707317,234.0853658536585
-0.3271484375,-1.534423828125,0.79296875,6.189024390243903,-15.76219512195122,171.3414634146341
0.30224609375,-2.697021484375,1.614013671875,-16.79878048780488,-31.49390243902439,63.07926829268293
1.114990234375,-2.6796875,1.09228515625,-59.57317073170732,-57.7439024390244,-16.34146341463415
0.99560546875,-1.947509765625,0.856201171875,-12.95731707317073,-67.5,-52.04268292682927
0.469482421875,-1.300048828125,0.60888671875,13.99390243902439,-68.50609756097562,-63.71951219512196
0.144775390625,-0.75390625,0.3798828125,40.0609756097561,-47.34756097560976,-64.23780487804879
0.109619140625,-0.444091796875,0.013916015625,88.01829268292684,-40.70121951219512,-105.3048780487805
0.1826171875,0.25927734375,-0.185546875,71.64634146341464,-48.26219512195122,-208.9939024390244
0.192138671875,0.703369140625,-0.156005859375,-85.1219512195122,-27.80487804878049,-196.25
0.14013671875,0.54541015625,-0.200439453125,-98.9329268292683,44.66463414634147,-98.35365853658537
0.215576171875,0.432861328125,0.295654296875,-45.27439024390245,35.94512195121951,-119.6646341463415
1.05517578125,-1.496337890625,0.98486328125,-161.4024390243902,30.42682926829269,-122.469512195122
2.2275390625,-2.95361328125,1.987548828125,-142.1646341463415,27.07317073170732,-94.87804878048782
1.040283203125,-2.909912109375,0.9326171875,-60.88414634146342,42.53048780487805,-39.48170731707317
0.0107421875,-1.538330078125,0.868408203125,21.89024390243902,64.81707317073172,30.91463414634147
-0.90087890625,-1.017822265625,0.1015625,70.60975609756098,43.29268292682927,69.48170731707317
-1.1484375,-0.586181640625,0.214111328125,93.07926829268294,20.54878048780488,88.23170731707317
-0.912109375,-0.021728515625,0.633544921875,131.4329268292683,-0.6402439024390244,205.4268292682927
-0.88232421875,0.401611328125,0.385986328125,118.4756097560976,1.554878048780488,166.4024390243902
-0.81005859375,0.303466796875,0.1884765625,-66.40243902439025,18.71951219512195,290.5182926829269
-0.481689453125,-0.222412109375,0.17333984375,13.78048780487805,-18.62804878048781,311.829268292683
-0.0419921875,-2.842041015625,0.9609375,53.8109756097561,-15.45731707317073,197.7439024390244
0.842529296875,-3.505126953125,1.918212890625,-36.70731707317074,-44.63414634146342,82.92682926829269
0.746826171875,-3.09521484375,0.858154296875,-70.03048780487805,-74.14634146341464,-9.298780487804878
0.69384765625,-2.05419921875,0.66796875,-27.28658536585366,-80.67073170731707,-38.38414634146342
0.484375,-1.02001953125,0.291015625,2.652439024390244,-83.56707317073172,-81.21951219512196
0.24169921875,-0.202880859375,0.03662109375,59.51219512195122,-72.65243902439025,-170.9756097560976
0.23876953125,0.235107421875,-0.207275390625,15.48780487804878,-94.96951219512196,-282.5914634146342
0.459228515625,0.68994140625,-0.30908203125,31.85975609756098,-83.04878048780489,-348.3841463414635
0.384033203125,0.812255859375,-0.461669921875,-86.98170731707317,-134.1158536585366,-272.2865853658537
0.395263671875,0.75830078125,-0.2294921875,-94.66463414634147,10.39634146341463,-133.1707317073171
0.797607421875,0.65283203125,0.318603515625,-39.35975609756098,33.14024390243902,-106.9207317073171
2.6240234375,-2.794921875,1.185302734375,-117.8353658536585,40.48780487804878,-73.59756097560977
2.611572265625,-3.78466796875,2.602783203125,-74.96951219512196,34.14634146341464,-13.07926829268293
0.990966796875,-2.953125,1.387939453125,5.182926829268293,24.63414634146342,77.07317073170732
-0.19775390625,-1.533447265625,0.934814453125,79.72560975609757,28.8719512195122,157.530487804878
-0.983154296875,-1.05908203125,0.25439453125,109.1768292682927,26.4329268292683,156.6463414634146
-1.178955078125,-0.48046875,0.30908203125,136.8292682926829,25.67073170731707,156.4024390243902
-1.044189453125,0.165283203125,0.52099609375,185.4573170731707,38.29268292682927,242.3170731707317
-0.898193359375,0.448486328125,0.41650390625,87.19512195121952,114.6341463414634,138.1707317073171
-0.736083984375,0.211181640625,0.29931640625,-67.53048780487805,106.3719512195122,219.3292682926829
-0.436279296875,-0.63720703125,0.631103515625,5.51829268292683,47.71341463414635,194.1158536585366
-0.357421875,-2.762451171875,2.0390625,-9.207317073170733,39.32926829268293,88.14024390243904
1.654296875,-2.806884765625,2.035888671875,-79.54268292682927,-30.54878048780488,0.03048780487804878
1.129150390625,-2.6083984375,0.9599609375,-44.63414634146342,-56.61585365853659,-65.15243902439025
0.843505859375,-1.3603515625,0.8017578125,-27.31707317073171,-73.14024390243902,-117.1036585365854
0.622802734375,-0.49951171875,0.277099609375,-53.35365853658537,-84.39024390243904,-170.0914634146341
0.353759765625,-0.043212890625,-0.164306640625,-25.60975609756098,-92.40853658536587,-232.8048780487805
0.185302734375,0.28662109375,-0.454345703125,4.969512195121951,-115,-293.4451219512196
0.30029296875,0.8203125,-0.357421875,-12.65243902439025,-43.53658536585366,-262.0426829268293
0.145263671875,0.91455078125,-0.38671875,-182.3475609756098,-27.59146341463415,-227.8658536585366
0.3330078125,0.600341796875,-0.056640625,-72.7439024390244,44.51219512195122,-98.81097560975611
0.882080078125,0.292236328125,0.536376953125,-63.96341463414635,37.92682926829269,-60.21341463414635
3.045166015625,-2.287109375,2.59228515625,-64.75609756097562,43.04878048780488,-46.95121951219512
2.241943359375,-3.5498046875,2.08056640625,-37.04268292682927,46.40243902439025,5.335365853658537
0.441162109375,-2.218017578125,1.157958984375,-12.07317073170732,52.86585365853659,48.71951219512196
-0.644287109375,-1.044189453125,0.436767578125,7.896341463414635,43.62804878048781,87.92682926829269
-1.079345703125,-0.543701171875,0.223388671875,61.95121951219513,33.8719512195122,103.5060975609756
-0.91455078125,-0.103271484375,0.367919921875,140.7317073170732,30.76219512195122,152.0731707317073
-0.76806640625,0.266357421875,0.333740234375,211.4939024390244,76.67682926829269,211.2804878048781
-0.840087890625,0.364501953125,0.20361328125,15.82317073170732,145.7926829268293,273.3536585365854
-0.65869140625,-0.117431640625,0.2841796875,-48.9329268292683,99.63414634146342,336.7682926829269
-0.186767578125,-3.014892578125,1.189208984375,87.28658536585367,45.21341463414635,236.3719512195122
1.2109375,-4.117919921875,2.22021484375,21.3109756097561,-28.10975609756098,111.5243902439024
1.41845703125,-2.988525390625,1.506591796875,-43.14024390243903,-94.90853658536587,33.90243902439025
1.28759765625,-2.122314453125,0.995361328125,-59.02439024390245,-126.0365853658537,-20.82317073170732
0.852294921875,-0.5791015625,0.461669921875,-2.591463414634147,-118.4756097560976,-72.16463414634147
0.39501953125,0.30712890625,-0.0615234375,13.65853658536586,-92.04268292682927,-138.719512195122
0.380859375,0.63037109375,-0.275390625,-30,-89.39024390243904,-210.0609756097561
0.41015625,0.67578125,-0.47314453125,-45.42682926829269,-71.46341463414635,-235.1219512195122
0.343017578125,0.564697265625,-0.40087890625,-216.7073170731707,-104.4512195121951,-245.6707317073171
0.5,0.428955078125,-0.196533203125,-49.17682926829269,-29.60365853658537,-137.4390243902439
0.747802734375,0.302001953125,0.217041015625,-32.98780487804878,-22.5609756097561,-116.219512195122
2.492431640625,-2.16455078125,1.519287109375,-153.2926829268293,-13.01829268292683,-124.5731707317073
2.421142578125,-3.29638671875,2.0322265625,-125.640243902439,4.390243902439025,-51.82926829268293
1.08349609375,-2.735595703125,1.29296875,-37.7439024390244,57.34756097560976,30.27439024390244
-0.151123046875,-1.318603515625,0.77490234375,8.780487804878049,72.6219512195122,75.21341463414635
-0.95458984375,-0.972900390625,0.45751953125,82.53048780487805,71.46341463414635,64.29878048780489
-1.16259765625,-0.547607421875,0.5712890625,97.25609756097562,59.23780487804878,68.01829268292684
-1.0400390625,0.25390625,0.58203125,-5.182926829268293,56.28048780487806,200.3353658536585
-0.987548828125,0.345947265625,0.49462890625,117.0121951219512,68.26219512195122,205.3963414634146
-0.690673828125,0.159912109375,0.67626953125,15.18292682926829,72.34756097560977,291.5243902439025
-0.351318359375,-0.5146484375,1.232421875,65.85365853658537,61.79878048780488,236.0670731707317
0.24169921875,-3.18212890625,1.69287109375,30.03048780487805,22.59146341463415,130.2743902439024
1.92236328125,-3.444091796875,1.678466796875,-36.3109756097561,-40.15243902439025,46.52439024390245
1.4111328125,-2.6630859375,1.2197265625,-38.50609756097561,-62.65243902439025,-3.231707317073171
1.2060546875,-1.527099609375,0.604248046875,-62.16463414634147,-45.85365853658537,-68.90243902439025
0.706787109375,-0.46875,0.1513671875,-63.75000000000001,-52.40853658536586,-122.8658536585366
0.301025390625,0.144775390625,-0.040283203125,19.9390243902439,-34.75609756097561,-183.6280487804878
0.227294921875,0.35205078125,-0.330810546875,9.664634146341465,-51.06707317073171,-266.3414634146342
0.606689453125,0.81689453125,-0.565673828125,-56.3719512195122,-19.35975609756098,-168.140243902439
0.446044921875,0.52783203125,-0.564453125,-162.9268292682927,-1.432926829268293,-215.8536585365854
0.314208984375,0.470458984375,0.0419921875,-13.14024390243902,36.58536585365854,-97.65243902439025
0.693115234375,-0.003662109375,0.275390625,-35.97560975609756,5.76219512195122,-93.14024390243904
1.54833984375,-1.931640625,1.875244140625,-50.09146341463415,36.09756097560976,-99.96951219512196
1.776123046875,-3.0830078125,1.7724609375,-35.03048780487805,38.9329268292683,-46.34146341463415
0.7578125,-1.87158203125,1.113525390625,0.426829268292683,51.03658536585366,7.408536585365854
-0.220947265625,-1.1845703125,0.66015625,42.31707317073171,53.68902439024391,77.5
-0.92431640625,-0.7646484375,0.61181640625,111.0365853658537,39.02439024390245,117.4390243902439
-1.0302734375,-0.2783203125,0.63916015625,204.5121951219512,31.12804878048781,142.1341463414634
-1.052490234375,0.357666015625,0.539306640625,212.0121951219512,61.61585365853659,213.719512195122
-0.97265625,0.195068359375,0.25390625,114.359756097561,146.5548780487805,228.8719512195122
-0.783447265625,-0.153564453125,0.301513671875,-161.1890243902439,124.7865853658537,275.9451219512196
-0.464111328125,-1.391845703125,0.982421875,-80.2439024390244,57.80487804878049,243.9939024390244
0.616943359375,-3.78564453125,2.41357421875,-2.74390243902439,-18.90243902439025,125.4268292682927
1.719970703125,-2.876220703125,1.739013671875,-22.31707317073171,-103.6890243902439,18.01829268292683
1.1181640625,-2.3828125,1.1650390625,-25.82317073170732,-121.7378048780488,-51.55487804878049
0.903076171875,-1.16064453125,0.392822265625,17.65243902439024,-94.02439024390245,-63.47560975609757
0.294921875,0.263427734375,-0.093505859375,35.36585365853659,-57.56097560975611,-87.34756097560977
0.276611328125,0.673583984375,0.02197265625,-7.804878048780489,-37.07317073170732,-156.280487804878
0.512451171875,0.299560546875,-0.146484375,-75.82317073170732,-48.29268292682927,-221.9817073170732
0.505615234375,0.35888671875,-0.21484375,-125.3353658536585,-37.19512195121951,-167.3780487804878
0.463134765625,0.373046875,-0.2373046875,-85.48780487804879,-11.21951219512195,-160.5487804878049
0.528076171875,0.327392578125,-0.008544921875,-74.08536585365854,20.36585365853659,-59.35975609756098
0.787353515625,-0.078369140625,0.612548828125,-113.0182926829268,58.68902439024391,-75.97560975609757
1.647216796875,-2.6142578125,1.492919921875,-91.79878048780489,-46.28048780487805,-88.53658536585367
1.677001953125,-3.079345703125,1.96142578125,-52.6219512195122,24.02439024390244,-57.37804878048781
0.5703125,-2.160888671875,1.41064453125,3.353658536585366,18.47560975609756,0.09146341463414635
