0.4169921875,0.461181640625,0.1455078125,46.15853658536586,131.7682926829268,-122.6524390243903
0.394775390625,0.761474609375,0.245849609375,206.9512195121951,178.4451219512195,-133.4756097560976
0.501953125,0.41015625,0.23486328125,233.75,184.6646341463415,-159.2073170731707
0.608642578125,-0.03759765625,0.139892578125,-118.8109756097561,129.9085365853659,-87.28658536585367
0.538330078125,-0.785400390625,0.019775390625,-142.0731707317073,115.1524390243902,-69.39024390243902
0.79150390625,-2.718017578125,-0.408447265625,-65.30487804878049,103.5060975609756,-55.67073170731708
1.21728515625,-2.794677734375,1.148193359375,-62.98780487804878,71.82926829268294,-22.86585365853659
0.500244140625,-2.31640625,0.370361328125,-61.00609756097562,53.8719512195122,1.310975609756098
-0.114501953125,-2.104248046875,-0.1513671875,-59.05487804878049,37.5,11.61585365853659
-0.37060546875,-1.62451171875,-0.050048828125,-51.95121951219512,-10.39634146341463,41.79878048780488
-0.503662109375,-1.08642578125,0.103515625,-10.82317073170732,-51.15853658536586,99.48170731707317
-0.60205078125,-0.5927734375,0.259765625,41.40243902439025,-73.17073170731707,131.1280487804878
-0.539306640625,-0.054443359375,0.3251953125,68.78048780487805,-84.57317073170732,142.0121951219512
-0.409912109375,0.1787109375,0.32861328125,137.8658536585366,-120.609756097561,113.5060975609756
-0.3505859375,0.103515625,0.189697265625,151.6158536585366,-77.5,146.4024390243902
-0.4150390625,-0.00927734375,0.10302734375,-38.59756097560976,-120.4573170731707,178.75
-0.660888671875,-0.651611328125,-0.078369140625,-85.67073170731707,-136.0670731707317,158.8719512195122
-1.092529296875,-2.56103515625,-0.344970703125,-74.17682926829269,-186.219512195122,111.6768292682927
-0.144775390625,-2.83935546875,0.12255859375,-65.70121951219512,-196.1585365853659,77.59146341463415
0.10009765625,-2.69970703125,0.12939453125,-60.85365853658537,-188.4756097560976,38.23170731707317
-0.34716796875,-2.02294921875,-0.111328125,-16.25,-138.4146341463415,-10
0.21240234375,-1.629638671875,-0.101318359375,-5.24390243902439,-89.05487804878049,-55.70121951219512
0.392578125,-0.845947265625,-0.000244140625,-5.396341463414634,-9.969512195121952,-102.1646341463415
0.491455078125,-0.356201171875,-0.000732421875,22.40853658536586,71.58536585365854,-150.0914634146341
0.6435546875,0.26416015625,-0.02685546875,69.45121951219512,118.2317073170732,-148.4451219512195
0.751953125,0.62841796875,0.094482421875,161.3414634146341,154.8475609756098,-154.4207317073171
0.584716796875,0.414794921875,0.16455078125,171.859756097561,211.8292682926829,-145.640243902439
0.67919921875,-0.099365234375,0.0712890625,-97.50000000000001,170.3658536585366,-93.44512195121952
0.515625,-0.661376953125,0.214111328125,-122.9573170731707,123.2012195121951,-66.3109756097561
0.121337890625,-2.5986328125,0.218017578125,-107.1341463414634,83.71951219512196,-56.31097560975611
0.4423828125,-2.406005859375,1.07763671875,-86.3719512195122,54.54268292682927,-28.01829268292683
0.06982421875,-2.126708984375,0.623046875,-52.40853658536586,19.39024390243902,-5.945121951219512
-0.484619140625,-1.888671875,0.3701171875,-25.24390243902439,0.2134146341463415,17.22560975609756
-0.760498046875,-1.478515625,0.361572265625,-29.84756097560976,-29.72560975609757,59.96951219512196
-0.7216796875,-0.90771484375,0.294921875,21.09756097560976,-60.57926829268293,119.2682926829268
-0.66796875,-0.498291015625,0.335693359375,89.17682926829269,-81.06707317073172,148.5060975609756
-0.487060546875,0.066650390625,0.427978515625,168.9024390243902,-125.5182926829268,194.1463414634146
-0.393798828125,0.470703125,0.364013671875,129.2987804878049,-187.3170731707317,257.2865853658537
-0.444091796875,0.289794921875,0.05029296875,-38.90243902439025,-185.9146341463415,329.5731707317074
-0.946044921875,-0.207763671875,-0.579345703125,-162.469512195122,-255,278.5365853658537
-1.282958984375,-1.71337890625,-0.35791015625,-106.7073170731707,-230.4268292682927,210.2439024390244
-0.796875,-3.338623046875,0.3017578125,-27.28658536585366,-172.6829268292683,133.2621951219512
0.0244140625,-2.54296875,0.306396484375,-33.59756097560976,-106.4024390243902,107.8963414634146
0.029541015625,-2.08154296875,0.65234375,-12.65243902439025,-49.11585365853659,26.92073170731707
-0.009765625,-1.46435546875,0.77978515625,150.5792682926829,-18.78048780487805,0.274390243902439
0.013916015625,-0.94873046875,0.630615234375,84.23780487804879,11.70731707317073,7.164634146341464
0.0380859375,-0.041748046875,0.534912109375,65.57926829268293,40.1829268292683,7.865853658536586
0.443603515625,-0.248291015625,-0.056396484375,125.9451219512195,38.68902439024391,32.19512195121951
0.458251953125,0.0810546875,0.09130859375,80.54878048780489,32.71341463414635,-17.98780487804878
0.050537109375,-0.18896484375,0.351318359375,5.27439024390244,45.73170731707317,-29.08536585365854
-0.02099609375,-0.7548828125,0.131591796875,59.26829268292683,48.75000000000001,-50.15243902439025
-0.51025390625,-0.6650390625,0.49951171875,23.17073170731707,25.48780487804878,-72.22560975609757
-0.471923828125,-1.0908203125,1.03759765625,-19.14634146341464,31.73780487804878,-76.52439024390245
-0.4912109375,-1.203125,1.082763671875,-11.12804878048781,40.48780487804878,-62.07317073170732
-0.737548828125,-0.979248046875,0.921875,-31.03658536585366,40.57926829268293,-45.85365853658537
-0.935791015625,-0.72607421875,1.0830078125,-38.9939024390244,28.6890243902439,-2.74390243902439
-0.702392578125,-0.650390625,0.92138671875,35.94512195121951,-1.76829268292683,52.65243902439025
-0.564697265625,-0.41357421875,0.702880859375,37.40853658536586,-21.00609756097561,68.38414634146342
-0.353515625,-0.2548828125,0.43212890625,28.01829268292683,-33.96341463414635,89.84756097560977
-0.076171875,0.007568359375,0.166259765625,86.4939024390244,-49.45121951219512,81.18902439024392
-0.239990234375,0.06982421875,0.14404296875,-47.98780487804878,-14.29878048780488,61.70731707317074
-0.44677734375,-0.01513671875,0.287353515625,-106.0670731707317,-18.78048780487805,64.26829268292684
-0.826416015625,-0.360107421875,0.327880859375,-81.3719512195122,-43.68902439024391,54.72560975609757
-1.07958984375,-1.279296875,1.042236328125,-74.08536585365854,-53.44512195121952,32.65243902439025
-0.790283203125,-0.935546875,1.310546875,-54.96951219512196,-56.31097560975611,1.859756097560976
-1.060791015625,-1.408203125,1.118408203125,-34.96951219512196,-55.76219512195122,-11.67682926829268
-0.82763671875,-0.902587890625,1.25830078125,-40.00000000000001,-42.6829268292683,2.347560975609756
-0.490966796875,-0.571533203125,0.929443359375,-0.1219512195121951,-21.25,-3.475609756097561
-0.242919921875,-0.43994140625,0.447265625,30,27.74390243902439,-29.39024390243903
0.0595703125,-0.2724609375,0.249267578125,-13.35365853658537,92.07317073170732,-58.62804878048781
0.217041015625,0.046875,-0.0361328125,8.871951219512196,127.2865853658537,-129.1158536585366
0.269775390625,-0.115478515625,0.00390625,-11.15853658536586,147.6219512195122,-227.2560975609756
0.357666015625,-0.341552734375,0.240478515625,-142.8048780487805,143.109756097561,-227.1951219512195
0.525634765625,-0.523681640625,0.302490234375,-60.64024390243903,135.8841463414634,-227.3780487804878
-0.17431640625,-1.494873046875,0.583984375,29.90853658536586,128.2926829268293,-212.2560975609756
-0.029052734375,-1.86328125,1.219970703125,3.048780487804879,139.2987804878049,-183.8719512195122
-0.406005859375,-1.91455078125,0.81884765625,-27.86585365853659,144.4512195121951,-167.5914634146341
-0.86328125,-2.01171875,0.512451171875,-82.46951219512196,127.469512195122,-147.8963414634146
-0.955322265625,-1.292724609375,0.51708984375,-121.9207317073171,79.23780487804879,-92.65243902439025
-0.9921875,-0.70703125,0.240478515625,-62.43902439024391,14.14634146341464,9.420731707317074
-1.03076171875,-0.15185546875,0.047607421875,12.89634146341464,-37.31707317073171,72.6829268292683
-0.696044921875,0.24462890625,0.060302734375,73.9329268292683,-82.37804878048782,118.3536585365854
-0.527587890625,0.246826171875,0.127197265625,152.2865853658537,-112.4390243902439,101.3719512195122
-0.426513671875,-0.052490234375,0.153076171875,29.90853658536586,-101.3719512195122,146.25
-0.560791015625,-0.37646484375,0.231689453125,-70.67073170731707,-147.2560975609756,136.4329268292683
-1.086669921875,-1.921875,0.00830078125,-64.54268292682927,-182.469512195122,120.4573170731707
-0.825927734375,-2.750244140625,0.537109375,-75.85365853658537,-186.1890243902439,83.8109756097561
-0.02734375,-2.471923828125,0.543212890625,-53.56707317073171,-145.7621951219512,33.9329268292683
-0.190185546875,-2.2744140625,0.213134765625,-56.21951219512196,-105.8231707317073,4.878048780487806
0.087158203125,-1.68115234375,0.26123046875,-49.57317073170732,-57.01219512195122,-8.963414634146343
0.357177734375,-0.99267578125,0.218505859375,14.63414634146342,5.579268292682928,0.6707317073170732
0.3212890625,-0.504150390625,0.074951171875,42.10365853658537,75.73170731707317,-17.28658536585366
0.470703125,0.00732421875,0.05126953125,-16.00609756097561,103.5975609756098,-18.14024390243902
0.72607421875,0.188232421875,0.153564453125,-63.01829268292683,95.82317073170732,-76.73780487804879
0.635009765625,-0.001708984375,0.154296875,-169.1463414634146,128.0792682926829,-73.68902439024392
0.638427734375,-0.388671875,-0.034423828125,-278.9939024390244,49.57317073170732,-13.59756097560976
0.228759765625,-0.845458984375,-0.100341796875,-195.7012195121951,38.14024390243902,33.96341463414635
-0.520263671875,-1.76806640625,0.005859375,-93.01829268292684,55.15243902439025,50.48780487804878
-0.4892578125,-2.0927734375,-0.000732421875,-113.7804878048781,61.58536585365854,10.30487804878049
-0.4921875,-2.191650390625,0.01123046875,-89.02439024390245,48.50609756097561,-25.85365853658537
-0.961181640625,-1.62646484375,0.24072265625,-38.53658536585366,-5.548780487804879,-3.689024390243903
-0.775390625,-0.657470703125,0.376953125,-9.725609756097562,-43.78048780487805,29.84756097560976
-0.749755859375,-0.30517578125,0.244873046875,-1.463414634146342,-90.91463414634147,29.26829268292683
-0.396728515625,-0.410400390625,0.072021484375,16.43292682926829,-134.4512195121951,37.43902439024391
0.039794921875,-0.2587890625,0.25732421875,41.25000000000001,-123.2012195121951,13.29268292682927
-0.3740234375,-0.290283203125,-0.135986328125,67.40853658536587,-109.8170731707317,3.689024390243903
-0.237060546875,-0.46923828125,-0.455322265625,-18.01829268292683,-119.4817073170732,-19.45121951219512
-0.282958984375,-0.969482421875,-0.506591796875,-20.30487804878049,-101.0670731707317,-30.33536585365854
-0.559814453125,-2.1884765625,-1.0380859375,-18.04878048780488,-72.16463414634147,-39.45121951219512
-0.15087890625,-1.607177734375,-0.541259765625,-50.30487804878049,-36.70731707317074,-47.22560975609756
-0.3828125,-1.679931640625,-0.2412109375,-34.14634146341464,-5.792682926829269,-25.57926829268293
-0.406494140625,-1.573486328125,-0.1806640625,30.70121951219512,22.92682926829269,25.51829268292683
-0.385986328125,-0.955078125,-0.06640625,59.66463414634147,26.34146341463415,51.82926829268293
-0.198974609375,-0.59423828125,-0.06005859375,72.04268292682927,25.51829268292683,71.52439024390245
0.2109375,-0.406982421875,0.065673828125,83.29268292682927,9.847560975609756,92.10365853658537
0.279541015625,-0.29931640625,-0.07080078125,96.25000000000001,9.512195121951221,45.21341463414635
0.089599609375,-0.306396484375,-0.1279296875,56.67682926829269,54.17682926829269,26.4329268292683
0.104248046875,-0.635498046875,-0.211669921875,9.969512195121952,26.15853658536586,-9.847560975609756
-0.177001953125,-0.703369140625,-0.095458984375,65.33536585365854,48.50609756097561,-25.88414634146342
-0.541259765625,-1.8720703125,-0.156982421875,38.47560975609756,55.76219512195122,-43.17073170731707
-0.09619140625,-1.313720703125,-0.04833984375,14.14634146341464,86.34146341463415,-61.92073170731708
-0.48779296875,-1.472412109375,-0.060791015625,-1.524390243902439,96.46341463414635,-81.61585365853659
-0.672607421875,-1.26953125,0.000732421875,-39.42073170731707,89.32926829268294,-86.95121951219512
-0.409423828125,-1.13037109375,0.14599609375,-41.92073170731707,43.71951219512196,-53.65853658536586
-0.22216796875,-0.6826171875,0.208984375,-3.536585365853659,-4.75609756097561,-16.06707317073171
-0.36279296875,-0.302490234375,0.075439453125,5.426829268292684,-44.42073170731707,15.30487804878049
-0.177490234375,-0.24169921875,-0.02099609375,3.26219512195122,-75.54878048780489,29.63414634146342
-0.323974609375,-0.304931640625,-0.129638671875,113.7804878048781,-58.44512195121952,5.030487804878049
-0.362548828125,-0.2919921875,0.003173828125,80.82317073170732,-56.09756097560976,61.15853658536586
-0.428466796875,-0.466552734375,-0.080810546875,-56.4939024390244,-55.82317073170732,77.65243902439025
-0.806396484375,-1.51318359375,-0.11767578125,48.01829268292683,-38.53658536585366,59.29878048780488
-0.71484375,-2.44189453125,-0.54052734375,4.786585365853659,-52.89634146341464,17.40853658536586
-0.294677734375,-2.087158203125,0.241455078125,-67.13414634146342,-75.42682926829269,-31.4329268292683
-0.5849609375,-2.29736328125,0.0048828125,-13.29268292682927,-83.90243902439025,-65.27439024390245
-0.4560546875,-1.55517578125,0.091064453125,24.20731707317074,-53.41463414634147,-93.20121951219512
-0.1181640625,-0.779296875,0.180419921875,10.60975609756098,-15.76219512195122,-114.6341463414634
-0.016357421875,-0.47265625,-0.051025390625,-4.024390243902439,48.07926829268293,-134.1768292682927
0.181884765625,-0.065185546875,0.027587890625,16.3719512195122,103.5975609756098,-152.6524390243902
0.345458984375,0.311767578125,0.09521484375,48.20121951219512,134.2987804878049,-164.9085365853659
0.42626953125,0.39990234375,0.072998046875,139.4512195121951,196.7987804878049,-200.0304878048781
0.39599609375,0.166259765625,-0.04638671875,241.4329268292683,220.0304878048781,-271.9817073170732
0.5400390625,0.03564453125,-0.184814453125,-97.22560975609757,156.6463414634146,-110.3658536585366
0.470947265625,-0.24951171875,0.0224609375,-75.88414634146342,133.5975609756098,-91.79878048780489
0.438232421875,-2.858154296875,-0.468017578125,-103.9634146341463,140.5792682926829,-95.85365853658537
1.3623046875,-2.9853515625,1.21533203125,-106.219512195122,131.4024390243902,-72.83536585365854
1.052001953125,-2.99755859375,0.5537109375,-58.41463414634147,101.7073170731707,-29.57317073170732
-0.25,-1.7626953125,0.189453125,-53.96341463414635,57.53048780487806,-1.676829268292683
-0.61376953125,-1.163818359375,0.121826171875,-34.14634146341464,2.987804878048781,49.96951219512196
-0.8837890625,-0.906982421875,0.006591796875,34.42073170731707,-28.04878048780488,83.29268292682927
-0.90234375,-0.4111328125,0.150390625,82.07317073170732,-56.12804878048781,92.6219512195122
-0.714111328125,0.05419921875,0.313720703125,122.0731707317073,-89.32926829268294,120.3658536585366
-0.52392578125,0.260986328125,0.2763671875,240.1829268292683,-148.2012195121951,114.6646341463415
-0.440185546875,0.22802734375,0.103271484375,175.7926829268293,-127.7743902439024,194.3292682926829
-0.431884765625,-0.13623046875,-0.01025390625,-74.17682926829269,-173.3841463414634,258.2621951219513
-0.546142578125,-1.13232421875,-0.169677734375,-91.85975609756099,-180.0304878048781,221.7073170731707
-0.7978515625,-3.66748046875,0.129638671875,-96.4939024390244,-177.6829268292683,182.469512195122
0.803955078125,-3.74951171875,0.77587890625,-133.719512195122,-148.9024390243902,123.0792682926829
0.85986328125,-2.67822265625,0.5009765625,-104.1158536585366,-113.9329268292683,75.33536585365854
0.46484375,-2.025146484375,0.1416015625,-59.57317073170732,-92.28658536585367,48.8109756097561
0.670166015625,-1.171630859375,0.128662109375,-13.93292682926829,-66.76829268292684,33.20121951219512
0.440673828125,-0.6806640625,-0.015625,21.15853658536586,-22.6219512195122,1.158536585365854
0.279541015625,-0.274169921875,-0.09814453125,18.35365853658537,70.1829268292683,-65.21341463414635
0.379150390625,0.25146484375,0.006591796875,47.04268292682927,117.9573170731707,-111.3414634146342
0.589111328125,0.599609375,0.137451171875,194.9390243902439,155.5182926829268,-233.109756097561
0.734619140625,0.37744140625,0.26025390625,63.23170731707317,139.0548780487805,-253.8414634146342
0.893798828125,0.0732421875,0.1630859375,-74.84756097560977,90.70121951219512,-130.3658536585366
0.703369140625,-0.6455078125,0.341552734375,-20.60975609756098,117.8048780487805,-88.56707317073172
0.57275390625,-2.880126953125,0.51513671875,-41.09756097560976,125.4268292682927,-56.18902439024391
0.715576171875,-2.9912109375,1.235595703125,-81.3719512195122,120.3658536585366,-43.9329268292683
-0.07666015625,-2.815185546875,0.314208984375,-61.52439024390245,96.25000000000001,-28.53658536585366
-0.723388671875,-1.718505859375,0.23291015625,-3.567073170731708,80.51829268292684,-3.902439024390244
-0.682861328125,-0.84619140625,0.179443359375,16.25,37.89634146341464,36.00609756097561
-0.798583984375,-0.42529296875,0.064453125,30.45731707317074,5.213414634146342,49.29878048780488
-0.64794921875,-0.036376953125,0.041015625,53.23170731707317,-22.95731707317074,50.2439024390244
-0.408447265625,0.361572265625,0.076416015625,80.00000000000001,-58.90243902439025,61.34146341463415
-0.403564453125,0.44775390625,0.08935546875,198.6585365853659,-118.2012195121951,56.4329268292683
-0.45361328125,0.304443359375,0.075927734375,140.9756097560976,-105.1219512195122,166.1585365853659
-0.459716796875,-0.081298828125,0.041015625,-56.12804878048781,-178.4146341463415,246.4939024390244
-0.76806640625,-0.984619140625,-0.031982421875,-94.45121951219512,-200.0914634146342,220.7012195121951
-1.17578125,-3.5390625,0.413330078125,-114.1463414634146,-185.1524390243902,166.5853658536585
0.57861328125,-3.577880859375,0.870849609375,-114.7560975609756,-147.4085365853659,101.5548780487805
0.28759765625,-2.55810546875,0.496337890625,-102.1036585365854,-115.8841463414634,47.83536585365854
0.284423828125,-1.882080078125,0.334716796875,-104.2987804878049,-88.23170731707317,14.9390243902439
0.65771484375,-1.182373046875,0.218994140625,-69.02439024390245,-46.52439024390245,-5.823170731707318
0.5458984375,-0.6025390625,0.07861328125,0.7926829268292683,14.75609756097561,-67.89634146341464
0.49951171875,-0.022705078125,0.073486328125,22.68292682926829,80.64024390243902,-112.5914634146342
0.6123046875,0.451416015625,0.16357421875,69.02439024390245,119.1463414634146,-139.4817073170732
0.60009765625,0.509033203125,0.1484375,243.2926829268293,169.7560975609756,-237.6829268292683
0.650390625,0.232177734375,0.18701171875,46.61585365853659,147.9573170731707,-120.7012195121951
0.77880859375,-0.15966796875,0.106689453125,-98.23170731707317,117.469512195122,-84.54268292682927
0.4736328125,-1.4521484375,0.266357421875,-131.3414634146341,106.7378048780488,-112.2560975609756
0.56884765625,-3.41748046875,1.052001953125,-113.6890243902439,108.4451219512195,-89.23780487804879
0.774169921875,-2.7880859375,1.147705078125,-64.57317073170732,76.67682926829269,-65.97560975609757
-0.167724609375,-2.05712890625,0.286376953125,-55.79268292682927,60.15243902439025,-66.00609756097562
-0.673095703125,-1.649169921875,0.246337890625,-83.41463414634147,36.06707317073171,-42.86585365853659
-0.795166015625,-1.166748046875,0.127685546875,-45.51829268292683,-16.76829268292683,5.182926829268293
-0.865234375,-0.62109375,0.18359375,27.19512195121952,-47.43902439024391,30.33536585365854
-0.538818359375,-0.083251953125,0.328369140625,58.04878048780488,-75.1219512195122,42.43902439024391
-0.32421875,0.121826171875,0.195556640625,72.5609756097561,-98.56707317073172,44.81707317073171
-0.294189453125,0.1474609375,0.04296875,175.0914634146341,-148.9634146341463,46.85975609756098
-0.321044921875,0.09521484375,0.044677734375,273.6585365853659,-141.3719512195122,109.6341463414634
-0.417724609375,-0.091064453125,-0.01806640625,-43.90243902439025,-132.8353658536585,281.6463414634147
-0.4765625,-0.591064453125,-0.052734375,-90.51829268292684,-136.3719512195122,236.7987804878049
-0.60205078125,-3.12451171875,-0.153076171875,-80.27439024390245,-113.5060975609756,199.3292682926829
0.997802734375,-3.513427734375,0.968505859375,-121.9512195121951,-101.5853658536585,137.0121951219512
1.01513671875,-2.8388671875,0.729248046875,-116.1585365853659,-92.07317073170732,65.57926829268293
0.60693359375,-1.925537109375,0.304443359375,-91.70731707317074,-73.59756097560977,15.70121951219512
0.52294921875,-0.9150390625,0.179931640625,-94.72560975609757,-41.18902439024391,-13.96341463414634
0.369384765625,-0.411865234375,0.025146484375,-112.5304878048781,73.56707317073172,-59.11585365853659
0.343994140625,-0.107177734375,-0.040771484375,-50.70121951219512,104.0853658536585,-44.29878048780488
0.525634765625,0.251708984375,0.164794921875,37.5609756097561,157.8658536585366,-53.04878048780488
0.576904296875,0.448486328125,0.3037109375,246.890243902439,21.52439024390244,-99.14634146341464
0.2841796875,0.34716796875,0.335205078125,136.9207317073171,143.1707317073171,-82.77439024390245
0.5107421875,-0.099853515625,0.271240234375,-124.6036585365854,91.98170731707317,-76.55487804878049
0.456787109375,-1.023681640625,-0.005859375,-61.28048780487806,134.5426829268293,-79.87804878048782
0.395263671875,-2.2646484375,0.03515625,22.34756097560976,161.0975609756098,-65.27439024390245
0.43994140625,-2.12060546875,0.962158203125,8.048780487804878,152.5,-74.81707317073172
0.12744140625,-2.187744140625,0.23779296875,-49.93902439024391,141.8292682926829,-115.7012195121951
-0.4990234375,-1.78125,-0.014892578125,-77.25609756097562,107.9573170731707,-105.7317073170732
-0.650390625,-0.9443359375,0.16455078125,-43.90243902439025,56.73780487804878,-67.22560975609757
-0.78076171875,-0.223388671875,0.16552734375,53.07926829268293,6.798780487804879,7.378048780487806
-0.73828125,0.02685546875,0.146728515625,108.2012195121951,-20.39634146341464,58.59756097560976
-0.439208984375,0.100830078125,0.13330078125,143.2012195121951,-77.92682926829269,46.18902439024391
-0.262939453125,-0.208251953125,0.1162109375,151.5243902439024,-79.32926829268294,53.84146341463415
-0.162353515625,-0.61328125,0.241455078125,-41.4329268292683,-82.98780487804879,153.0487804878049
-0.4072265625,-0.7421875,0.289306640625,-95.97560975609757,-144.8475609756098,123.9634146341463
-1.133544921875,-2.62646484375,0.214599609375,-100.8536585365854,-155.1524390243902,105.2743902439024
0.491455078125,-2.9482421875,0.890380859375,-72.83536585365854,-151.4024390243902,84.51219512195122
0.47119140625,-1.693603515625,0.517822265625,-19.63414634146342,-110.0304878048781,87.07317073170732
0.162841796875,-0.861083984375,0.183349609375,-35.70121951219512,-41.12804878048781,65.73170731707317
0.294921875,-0.274658203125,0.0498046875,-117.3170731707317,34.32926829268293,23.8109756097561
0.37158203125,0.13623046875,-0.171875,-78.65853658536587,156.890243902439,-34.08536585365854
0.454833984375,0.644287109375,-0.242431640625,178.7804878048781,230.3353658536585,-263.2317073170732
0.751220703125,0.7275390625,0.07861328125,114.9390243902439,47.5609756097561,-118.6890243902439
0.739501953125,0.1376953125,0.056396484375,-195.3353658536585,111.1585365853659,-144.6646341463415
0.323974609375,-1.086669921875,0.088623046875,-129.5121951219512,145.1829268292683,-157.8658536585366
0.423583984375,-3.550048828125,-0.202392578125,-86.03658536585367,180.5487804878049,-86.25000000000001
1.480224609375,-2.593994140625,1.8759765625,-109.8170731707317,133.6280487804878,-60.30487804878049
0.30322265625,-2.31298828125,0.688720703125,-77.28658536585367,118.719512195122,-7.469512195121952
-0.566650390625,-1.841064453125,-0.42529296875,-75.88414634146342,79.60365853658537,40.82317073170732
-1.140625,-0.70458984375,-0.26611328125,-32.98780487804878,41.40243902439025,72.16463414634147
-0.531005859375,-0.750244140625,-0.057373046875,10.57926829268293,-16.25,111.4024390243902
-0.32568359375,-0.5830078125,0.2041015625,52.65243902439025,-82.65243902439025,160.3963414634146
-0.238037109375,-0.30029296875,0.190185546875,197.3780487804878,-185.6707317073171,119.8475609756098
-0.17919921875,-0.26171875,0.127685546875,220.5182926829268,-165.640243902439,137.7743902439024
-0.06298828125,-0.575439453125,0.03857421875,-79.69512195121952,-181.3719512195122,123.8414634146342
-0.308349609375,-1.362060546875,-0.36376953125,-69.93902439024392,-205.6707317073171,78.29268292682927
-0.593505859375,-3.480712890625,-0.2744140625,-21.82926829268293,-185.7317073170732,79.20731707317074
1.072021484375,-2.914306640625,0.597900390625,5.304878048780489,-164.1768292682927,42.22560975609756
0.639892578125,-2.05908203125,0.12158203125,23.26219512195122,-151.0365853658537,42.92682926829269
0.21826171875,-1.333984375,0.038818359375,-3.170731707317073,-87.43902439024392,72.71341463414635
0.34228515625,-0.52587890625,0.187744140625,134.969512195122,-106.9207317073171,74.96951219512196
0.230712890625,-0.14013671875,-0.13330078125,107.1036585365854,96.46341463414635,20.15243902439025
0.248046875,0.4423828125,0.27294921875,20.1219512195122,242.8353658536586,-66.82926829268294
0.167236328125,0.436279296875,-0.1552734375,48.90243902439025,269.6951219512196,-137.2865853658537
0.478759765625,0.36328125,0.20849609375,264.1768292682927,315.6707317073171,-305.2134146341464
0.728271484375,0.032470703125,-0.11767578125,-66.40243902439025,208.8414634146342,-197.3780487804878
1.00439453125,-0.372802734375,-0.207763671875,-262.5,160.7012195121951,-153.9329268292683
0.100830078125,-2.370849609375,-0.455078125,-175.9146341463415,165.3048780487805,-130.2134146341463
0.552001953125,-3.431884765625,1.25244140625,-141.1585365853659,164.2987804878049,-100.8231707317073
0.144775390625,-2.08642578125,1.30859375,-38.14024390243902,145.7012195121951,-61.85975609756098
-0.362060546875,-1.93701171875,0.3671875,54.35975609756098,99.29878048780489,-27.86585365853659
-0.801025390625,-1.158203125,0.052734375,60.03048780487806,38.96341463414635,8.292682926829269
-0.834228515625,-0.743408203125,-0.23095703125,18.75,-1.219512195121951,55.39634146341464
-0.54541015625,-0.461181640625,-0.246337890625,11.95121951219512,-35.21341463414635,104.8780487804878
-0.546142578125,-0.0830078125,-0.08642578125,84.32926829268294,-90.91463414634147,172.3780487804878
-0.486572265625,0.153076171875,0.061767578125,329.9085365853659,-141.0365853658537,122.9573170731707
-0.356689453125,0.213134765625,0.0576171875,178.2317073170732,7.591463414634147,208.4756097560976
-0.332763671875,-0.1435546875,-0.10498046875,-238.9024390243903,-113.8109756097561,166.8292682926829
-0.791748046875,-2.337646484375,-0.47705078125,-221.0060975609756,-210.9756097560976,121.4024390243903
-0.907470703125,-4.02197265625,0.4267578125,-132.5609756097561,-223.9329268292683,68.71951219512195
