-0.31005859375,-0.39892578125,0.80810546875,-91.98170731707317,-39.66463414634147,27.25609756097561
-0.679931640625,-0.578857421875,0.304931640625,-38.20121951219512,-112.0121951219512,-10.57926829268293
-0.86767578125,-0.373779296875,0.3623046875,3.932926829268293,-131.7378048780488,-9.481707317073171
-0.85107421875,-0.42724609375,0.01953125,56.4939024390244,130.0914634146341,16.46341463414634
-0.902587890625,-0.39013671875,-0.169921875,24.90853658536586,31.85975609756098,-94.72560975609757
-0.730224609375,-0.593017578125,0.322998046875,14.60365853658537,52.6829268292683,90.27439024390245
0.913330078125,-1.40380859375,1.1025390625,32.80487804878049,67.22560975609757,-1.432926829268293
-1.793701171875,-0.4619140625,0.429443359375,-3.963414634146342,33.07926829268293,-26.40243902439025
-0.482177734375,-0.66748046875,0.636962890625,-68.47560975609757,-31.73780487804878,19.69512195121951
-0.54345703125,-0.485107421875,0.410888671875,-45.33536585365854,-114.4512195121951,-12.22560975609756
-0.91943359375,-0.370361328125,0.18505859375,-25.51829268292683,-159.6036585365854,-10.51829268292683
-0.825927734375,-0.40478515625,0.03466796875,50.54878048780488,127.9268292682927,25.03048780487805
-0.93408203125,-0.416748046875,-0.22705078125,48.65853658536586,35.1829268292683,-94.32926829268294
-0.74462890625,-0.5302734375,0.210205078125,-4.298780487804878,52.01219512195122,80.39634146341464
0.886962890625,-1.439697265625,1.296142578125,34.32926829268293,77.37804878048782,-4.75609756097561
-1.767333984375,-0.455810546875,0.51513671875,17.95731707317074,29.72560975609757,-19.69512195121951
-0.575927734375,-0.534423828125,0.748291015625,-79.17682926829269,-41.4939024390244,26.92073170731707
-0.468505859375,-0.555419921875,0.48046875,-49.93902439024391,-119.2987804878049,-27.07317073170732
-0.960205078125,-0.466552734375,0.02685546875,-11.92073170731707,-126.1890243902439,-2.195121951219512
-0.837890625,-0.3271484375,-0.00146484375,53.35365853658537,137.1341463414634,22.5
-0.971435546875,-0.369384765625,-0.208740234375,49.48170731707317,27.25609756097561,-80.1829268292683
-0.796142578125,-0.505859375,0.37060546875,28.50609756097561,95.15243902439025,69.14634146341464
0.9462890625,-1.5009765625,0.9814453125,35.76219512195122,81.98170731707317,-33.29268292682927
-1.87890625,-0.4453125,0.420654296875,-8.262195121951221,37.07317073170732,-3.810975609756098
-0.30615234375,-0.652587890625,0.75732421875,-33.41463414634147,-63.23170731707317,40.91463414634147
-0.771728515625,-0.492431640625,0.30859375,-5.640243902439025,-112.1341463414634,-2.5
-1.084228515625,-0.4189453125,0.0068359375,0.4573170731707317,-74.39024390243902,76.67682926829269
-1.166748046875,-0.35302734375,-0.240234375,33.44512195121951,106.4939024390244,73.29268292682927
-0.98681640625,-0.372314453125,-0.209228515625,56.18902439024391,-2.896341463414634,-131.859756097561
-0.747802734375,-0.602294921875,0.357421875,30.88414634146342,123.9939024390244,19.08536585365854
0.98876953125,-0.778564453125,0.37158203125,19.02439024390244,53.56707317073171,11.3719512195122
-1.90625,-0.41748046875,0.38720703125,-44.42073170731707,24.23780487804878,-31.4329268292683
-0.085693359375,-0.46923828125,0.7177734375,-64.23780487804879,-81.85975609756099,1.49390243902439
-0.693115234375,-0.407470703125,0.095947265625,-18.50609756097561,-117.6829268292683,-4.26829268292683
-0.9697265625,-0.333984375,-0.154052734375,-9.603658536585368,23.35365853658537,81.73780487804879
-1.124755859375,-0.320068359375,-0.36669921875,13.47560975609756,98.9329268292683,-20.03048780487805
-0.83251953125,-0.512939453125,-0.120361328125,61.46341463414635,-0.8231707317073171,-97.01219512195122
-0.907470703125,-0.890625,1.222900390625,63.20121951219513,135.1829268292683,43.10975609756098
0.306396484375,-0.351806640625,0.48486328125,4.024390243902439,41.4939024390244,-19.72560975609756
-2.0322265625,-0.8349609375,0.141357421875,-91.09756097560977,-12.83536585365854,-3.231707317073171
-0.022216796875,-0.420654296875,0.5703125,-32.31707317073171,-104.2682926829268,7.591463414634147
-1.216552734375,-0.50146484375,-0.049560546875,-0.7621951219512196,-142.2256097560976,-14.45121951219512
-1.08740234375,-0.14013671875,-0.160400390625,-31.21951219512195,29.9390243902439,106.3109756097561
-1.104248046875,-0.39599609375,-0.44384765625,29.72560975609757,84.32926829268294,5.365853658536586
-0.8701171875,-0.61669921875,-0.10400390625,85.76219512195122,5.975609756097562,-98.23170731707317
-0.9326171875,-0.8681640625,1.533935546875,75.15243902439025,136.219512195122,42.92682926829269
0.376220703125,-0.549072265625,0.228515625,5.396341463414634,38.8719512195122,-19.90853658536586
-2.115478515625,-0.792724609375,0.28564453125,-87.37804878048782,-17.13414634146342,-8.780487804878049
0.0703125,-0.491943359375,0.560302734375,-40.21341463414635,-107.0121951219512,18.23170731707317
-1.13720703125,-0.398681640625,-0.0380859375,-0.03048780487804878,-149.1768292682927,-18.17073170731707
-1.12255859375,-0.199951171875,-0.24560546875,15.76219512195122,84.35975609756099,120.3963414634146
-1.14404296875,-0.334716796875,-0.379638671875,14.39024390243903,43.10975609756098,-17.19512195121951
-0.88330078125,-0.519287109375,-0.0322265625,40.09146341463415,25.94512195121952,-78.07926829268294
-1.1884765625,-1.66748046875,4.139404296875,55.94512195121952,121.1890243902439,33.07926829268293
-0.133544921875,-0.33203125,0.33740234375,9.237804878048781,40.67073170731707,-17.40853658536586
-1.802490234375,-0.786865234375,0.2783203125,-63.47560975609757,-18.32317073170732,1.310975609756098
-0.019287109375,-0.45068359375,0.406494140625,-50.76219512195122,-107.3475609756098,24.54268292682927
-1.15234375,-0.332275390625,-0.06005859375,-14.87804878048781,-140.5792682926829,-26.64634146341464
-1.13037109375,-0.179931640625,-0.327880859375,-3.384146341463415,49.32926829268293,93.38414634146342
-1.1376953125,-0.32861328125,-0.305419921875,14.54268292682927,67.77439024390245,-3.414634146341464
-0.78857421875,-0.578857421875,0.00634765625,62.10365853658537,-5.000000000000001,-67.6829268292683
-1.198486328125,-1.397705078125,3.009033203125,51.00609756097561,118.6890243902439,35.79268292682927
0.0654296875,-0.4736328125,0.256103515625,-14.11585365853659,31.46341463414634,-33.32317073170732
-1.94384765625,-0.68505859375,0.07568359375,-57.13414634146342,6.76829268292683,-3.932926829268293
-0.041259765625,-0.479736328125,0.56689453125,-16.52439024390244,-78.68902439024392,1.554878048780488
-1.0654296875,-0.25634765625,0.064453125,-2.286585365853659,-119.2073170731707,-23.56707317073171
-1.097412109375,-0.20458984375,0.0107421875,-55.57926829268293,-108.0182926829268,25.21341463414634
-1.08935546875,-0.4013671875,-0.29931640625,12.77439024390244,103.9939024390244,16.12804878048781
-0.915771484375,-0.485595703125,-0.14306640625,66.21951219512195,-34.35975609756098,-112.9573170731707
-0.813232421875,-0.536865234375,0.38623046875,29.96951219512195,94.72560975609757,44.35975609756098
0.913330078125,-0.86328125,0.199462890625,-15.39634146341464,45.82317073170732,-20.54878048780488
-1.843994140625,-0.28662109375,-0.00439453125,-37.10365853658537,34.81707317073171,-52.6219512195122
-0.134765625,-0.636474609375,0.5517578125,-16.73780487804878,-29.26829268292683,-3.475609756097561
-0.697265625,-0.30029296875,0.280029296875,-26.64634146341464,-80.1829268292683,-1.067073170731707
-1.02587890625,-0.27392578125,0.209228515625,-36.52439024390245,-100.2743902439024,7.713414634146342
-1.00146484375,-0.590087890625,-0.158447265625,35,160,45.54878048780488
-1.03515625,-0.47412109375,-0.052734375,53.32317073170732,-2.164634146341464,-137.7134146341463
-0.7744140625,-0.642822265625,0.370361328125,24.69512195121952,58.9939024390244,49.63414634146342
0.962646484375,-1.483154296875,0.773193359375,-1.76829268292683,38.17073170731707,24.17682926829269
-1.60888671875,-0.334716796875,0.0146484375,-11.89024390243902,25.88414634146342,-35.33536585365854
-0.68505859375,-0.656982421875,0.27392578125,-24.87804878048781,-27.40853658536586,2.408536585365854
-0.7421875,-0.343505859375,0.254150390625,-21.89024390243902,-81.40243902439025,-16.52439024390244
-1.078125,-0.334716796875,0.1474609375,-35.64024390243902,-91.00609756097562,-20.54878048780488
-0.9619140625,-0.427734375,-0.07275390625,25.88414634146342,132.469512195122,-33.8109756097561
-0.87158203125,-0.350830078125,-0.184326171875,39.90853658536586,17.46951219512195,-78.71951219512196
-0.7314453125,-0.592041015625,0.245849609375,9.146341463414634,58.56707317073171,78.41463414634147
0.767822265625,-1.1259765625,0.59423828125,-9.786585365853659,45.30487804878049,-17.5609756097561
-1.834228515625,-0.666259765625,0.148681640625,-48.01829268292683,16.58536585365854,-62.01219512195122
-0.406982421875,-0.63525390625,0.333740234375,-33.29268292682927,-44.51219512195122,-36.09756097560976
-0.84423828125,-0.54345703125,0.179931640625,32.16463414634146,-91.15853658536587,-53.8719512195122
-0.817626953125,-0.298583984375,-0.101806640625,7.317073170731708,-96.82926829268294,-56.4939024390244
-0.94921875,-0.2060546875,-0.308837890625,13.14024390243902,129.0853658536585,-12.6219512195122
-0.783447265625,-0.44189453125,-0.224609375,-0.7926829268292683,15.27439024390244,-99.63414634146342
-0.62109375,-0.87255859375,0.23095703125,-1.890243902439025,74.96951219512196,36.40243902439025
0.729736328125,-1.3720703125,1.036865234375,-2.896341463414634,48.56707317073171,-19.87804878048781
-1.614013671875,-0.7578125,0.586181640625,-10.18292682926829,-15.60975609756098,-41.46341463414635
-0.399169921875,-0.794677734375,0.328857421875,-18.56707317073171,-75.36585365853659,-13.47560975609756
-0.87060546875,-0.634765625,0.090087890625,-22.68292682926829,-129.8780487804878,-21.73780487804878
-0.881103515625,-0.506103515625,-0.272705078125,55.15243902439025,143.140243902439,83.26219512195122
-0.782958984375,-0.66748046875,-0.3603515625,62.6829268292683,-0.6097560975609757,-155.5487804878049
-0.66748046875,-0.64599609375,-0.04248046875,14.66463414634146,64.96951219512195,29.63414634146342
0.55029296875,-1.3271484375,2.117919921875,7.378048780487806,48.07926829268293,34.35975609756098
-1.064208984375,-0.177734375,0.124755859375,-18.75,18.44512195121951,-28.14024390243903
-0.6689453125,-0.955078125,0.157958984375,-23.8109756097561,-42.25609756097561,2.713414634146342
-0.5966796875,-0.78076171875,0.18603515625,10.36585365853659,-89.29878048780489,9.26829268292683
-0.843994140625,-0.63916015625,-0.009033203125,-1.25,-108.9939024390244,40.82317073170732
-0.8232421875,-0.66748046875,-0.3271484375,7.439024390243903,150.3658536585366,49.14634146341464
-0.7021484375,-0.662841796875,-0.32763671875,31.92073170731708,-21.98170731707317,-153.5060975609756
-0.65869140625,-0.740966796875,0.081298828125,28.44512195121952,82.19512195121952,76.40243902439025
1.23486328125,-1.180419921875,0.74072265625,21.03658536585366,42.80487804878049,11.03658536585366
-1.768798828125,-0.40771484375,0.041748046875,-30.21341463414634,16.49390243902439,-28.75
-0.14208984375,-0.908447265625,0.33203125,-21.1890243902439,-46.18902439024391,4.969512195121951
-0.694091796875,-0.70751953125,-0.026123046875,2.987804878048781,-96.85975609756099,12.31707317073171
-0.86181640625,-0.45947265625,0.015380859375,-8.323170731707318,-19.72560975609756,68.20121951219512
-0.827392578125,-0.707275390625,-0.29931640625,32.04268292682927,86.58536585365854,-55.67073170731708
-0.76513671875,-0.70654296875,-0.356201171875,25.42682926829269,-7.134146341463415,-51.52439024390245
-0.725341796875,-1.0107421875,0.68701171875,12.77439024390244,50.97560975609757,103.2926829268293
0.50146484375,-0.75830078125,0.096435546875,9.451219512195124,36.18902439024391,-16.76829268292683
-1.75146484375,-0.87548828125,0.159912109375,-8.231707317073171,23.56707317073171,-19.81707317073171
-0.037841796875,-0.783935546875,0.270263671875,-26.34146341463415,-35.42682926829269,29.87804878048781
-0.85791015625,-0.61474609375,0.135986328125,-26.40243902439025,-92.77439024390245,3.01829268292683
-0.798095703125,-0.5458984375,0.11181640625,-36.95121951219512,-151.1890243902439,17.89634146341464
-0.892333984375,-0.661865234375,-0.273681640625,41.64634146341464,176.1280487804878,54.17682926829269
-0.846435546875,-0.555419921875,-0.30419921875,13.07926829268293,-27.25609756097561,-151.4634146341463
-0.67333984375,-0.73486328125,-0.016845703125,-27.53048780487805,64.08536585365854,105.0304878048781
1.314697265625,-1.641845703125,0.923583984375,38.71951219512196,49.69512195121952,20.15243902439025
-1.847900390625,-0.230712890625,0.156494140625,19.72560975609756,27.40853658536586,-35
-0.23828125,-1.009521484375,0.382080078125,-39.23780487804878,-15.36585365853659,22.34756097560976
-0.598876953125,-0.7275390625,0.090087890625,-31.73780487804878,-85.39634146341464,12.68292682926829
-0.889892578125,-0.51708984375,-0.1064453125,-23.78048780487805,-125.4268292682927,-13.20121951219512
-0.783935546875,-0.612060546875,-0.165283203125,-9.664634146341465,32.6219512195122,92.04268292682927
-0.887939453125,-0.589599609375,-0.474853515625,39.05487804878049,94.69512195121952,-80.94512195121952
-0.721435546875,-0.6953125,-0.193603515625,10.70121951219512,-6.676829268292684,-7.682926829268293
-1.033447265625,-1.4306640625,2.471923828125,-0.2439024390243903,77.95731707317074,114.0548780487805
0.048828125,-0.77392578125,0.048583984375,21.70731707317074,33.90243902439025,-22.77439024390244
-1.843017578125,-0.86669921875,0.208984375,-11.92073170731707,8.75,-1.737804878048781
0.014892578125,-0.67138671875,0.36474609375,-31.52439024390244,-67.92682926829269,35.57926829268293
-0.998779296875,-0.550537109375,-0.0185546875,-26.52439024390244,-116.3719512195122,-9.573170731707318
-0.828125,-0.50732421875,-0.187744140625,-55.57926829268293,-161.25,13.65853658536586
-0.925537109375,-0.524169921875,-0.467529296875,52.77439024390245,142.7439024390244,27.6829268292683
-0.81201171875,-0.578125,-0.31494140625,25.94512195121952,8.445121951219512,-121.4634146341463
-0.699462890625,-0.638916015625,0.0712890625,-4.390243902439025,17.07317073170732,135.9451219512195
1.11572265625,-1.5009765625,0.32763671875,14.75609756097561,36.73780487804878,33.32317073170732
-1.852294921875,-0.267822265625,0.125732421875,12.5,-1.097560975609756,-28.14024390243903
-0.512451171875,-0.942626953125,0.1806640625,-23.32317073170732,-39.48170731707317,34.72560975609756
-0.626708984375,-0.51708984375,0.168701171875,-42.86585365853659,-101.0365853658537,19.57317073170732
-0.94873046875,-0.42822265625,-0.050048828125,-45.36585365853659,-152.3780487804878,-15.94512195121951
-0.80419921875,-0.59912109375,-0.167236328125,46.64634146341464,124.6951219512195,62.71341463414635
-0.93896484375,-0.4677734375,-0.228759765625,56.73780487804878,22.34756097560976,-106.890243902439
-0.7021484375,-0.634521484375,0.08837890625,-4.573170731707317,22.28658536585366,87.04268292682927
0.16162109375,-1.0283203125,2.0673828125,-5.426829268292684,46.3109756097561,59.57317073170732
-1.140625,-0.114990234375,0.1220703125,32.31707317073171,38.78048780487805,-34.66463414634147
-1.0498046875,-0.754638671875,0.17333984375,-1.646341463414634,-4.847560975609756,5.975609756097562
-0.456298828125,-0.40576171875,0.32080078125,-62.31707317073171,-84.54268292682927,15.03048780487805
-0.888427734375,-0.4599609375,0.09912109375,-34.17682926829269,-121.9207317073171,-46.28048780487805
-0.870849609375,-0.538818359375,-0.19677734375,5.975609756097562,-10.97560975609756,25.76219512195122
-0.95947265625,-0.260498046875,-0.385498046875,47.37804878048781,85.1219512195122,-73.47560975609757
-0.7705078125,-0.460693359375,-0.16064453125,10.94512195121951,-31.79878048780488,15.33536585365854
-0.89697265625,-0.8857421875,0.9765625,3.536585365853659,49.05487804878049,83.65853658536587
0.06494140625,-0.717041015625,0.11474609375,31.92073170731708,15.67073170731707,-64.20731707317074
-1.874267578125,-0.68994140625,0.027099609375,-15.30487804878049,-5.396341463414634,-14.48170731707317
-0.08935546875,-0.5341796875,0.393798828125,-43.59756097560976,-65.1829268292683,8.292682926829269
-0.994384765625,-0.479248046875,0.148193359375,-17.92682926829269,-102.2560975609756,-35.54878048780488
-0.82568359375,-0.5146484375,0.031494140625,-22.19512195121952,-91.25000000000001,10.76219512195122
-0.9306640625,-0.422119140625,-0.145751953125,38.32317073170732,112.2256097560976,-2.378048780487805
-0.83984375,-0.55322265625,-0.116455078125,10.88414634146342,-26.3719512195122,-69.60365853658537
-0.70263671875,-0.717041015625,0.337158203125,1.00609756097561,59.08536585365854,103.5670731707317
0.702880859375,-1.147216796875,0.349609375,24.20731707317074,29.45121951219512,-10.24390243902439
-1.93115234375,-0.4638671875,0.227294921875,-10.0609756097561,24.81707317073171,-19.78658536585366
-0.1337890625,-0.686279296875,0.470947265625,-49.60365853658537,-56.92073170731708,20.42682926829269
-0.905517578125,-0.520263671875,0.2177734375,-18.93292682926829,-91.98170731707317,-14.08536585365854
-0.790771484375,-0.47119140625,0.12255859375,3.109756097560976,-2.01219512195122,33.32317073170732
-0.98388671875,-0.3857421875,-0.2509765625,23.84146341463415,99.29878048780489,-78.44512195121952
-0.751953125,-0.58056640625,-0.087158203125,21.82926829268293,-4.786585365853659,3.079268292682927
-0.830322265625,-0.8271484375,0.82080078125,29.90853658536586,50.15243902439025,94.45121951219512
0.282958984375,-0.575927734375,0.020263671875,18.71951219512195,26.28048780487805,-37.5
-1.8447265625,-0.904296875,-0.02001953125,-42.40853658536586,-15.51829268292683,-4.085365853658537
-0.222900390625,-0.615234375,0.362060546875,-49.29878048780488,-67.95731707317074,13.47560975609756
-0.957275390625,-0.440673828125,0.1728515625,-13.35365853658537,-110.6707317073171,-34.17682926829269
-0.877685546875,-0.42626953125,-0.02880859375,59.39024390243903,116.0060975609756,62.86585365853659
-0.857177734375,-0.46484375,-0.10546875,65,31.25,-129.2073170731707
-0.78369140625,-0.56591796875,0.037109375,-29.11585365853659,18.75,50.48780487804878
-0.8466796875,-1.21826171875,3.510986328125,-1.280487804878049,62.16463414634147,87.80487804878049
-0.504150390625,-0.246337890625,-0.315185546875,37.7439024390244,10.60975609756098,-49.96951219512196
-1.507568359375,-0.81103515625,0.292236328125,-42.50000000000001,-37.04268292682927,12.46951219512195
-0.228515625,-0.542236328125,0.4794921875,-43.04878048780488,-94.48170731707317,5.51829268292683
-1.07470703125,-0.5146484375,-0.14794921875,-7.682926829268293,-133.719512195122,-17.22560975609756
-0.85888671875,-0.384765625,-0.134521484375,59.08536585365854,173.6890243902439,-13.41463414634146
-0.802978515625,-0.4228515625,-0.15283203125,14.23780487804878,-33.26219512195122,-90.73170731707317
-0.747314453125,-0.598876953125,0.16259765625,-22.10365853658537,49.57317073170732,130.7012195121951
0.974365234375,-1.44140625,0.641357421875,32.13414634146342,48.78048780487806,-22.19512195121952
-2.013916015625,-0.257568359375,-0.115478515625,8.201219512195122,12.95731707317073,-43.47560975609756
-0.30859375,-0.76416015625,0.49365234375,-57.7439024390244,-47.65243902439025,39.26829268292683
-0.693115234375,-0.545654296875,0.32421875,-37.5,-102.1951219512195,-21.00609756097561
-0.977783203125,-0.45703125,-0.065185546875,-16.70731707317074,-96.98170731707317,-5.823170731707318
-0.82177734375,-0.478759765625,-0.17333984375,69.48170731707317,171.25,8.170731707317074
-0.863037109375,-0.514892578125,-0.197265625,33.38414634146342,-30.51829268292683,-58.9939024390244
-0.743408203125,-0.70458984375,0.3828125,-3.567073170731708,94.78658536585367,104.390243902439
0.81494140625,-1.137939453125,0.356689453125,33.47560975609756,54.48170731707317,-18.17073170731707
-2.051025390625,-0.317626953125,-0.052978515625,-13.14024390243902,-6.402439024390245,-25.24390243902439
-0.159912109375,-0.625,0.56591796875,-47.10365853658537,-73.53658536585367,38.20121951219512
-0.774169921875,-0.548095703125,0.150146484375,-27.77439024390244,-112.0121951219512,-29.81707317073171
