-1.574462890625,-0.13037109375,0.71240234375,-1.829268292682927,31.15853658536586,-106.3109756097561
0.068115234375,-1.3701171875,0.399658203125,-83.8719512195122,1.829268292682927,-33.8109756097561
-0.9287109375,-0.34423828125,0.759521484375,-24.81707317073171,44.02439024390245,-9.634146341463415
-0.872802734375,-0.5732421875,0.133544921875,50.42682926829269,109.8170731707317,-10.97560975609756
-0.9404296875,-0.236083984375,0.153564453125,14.23780487804878,104.2682926829268,-1.402439024390244
-0.4990234375,-0.69775390625,-0.266845703125,-56.18902439024391,3.384146341463415,0.7926829268292683
-0.873046875,0.04443359375,-0.0498046875,59.11585365853659,-111.6158536585366,28.65853658536586
1.54541015625,-0.1689453125,5.115966796875,44.57317073170732,-240.7012195121951,7.560975609756098
-0.180908203125,-0.708740234375,0.6787109375,-167.469512195122,52.92682926829269,-49.81707317073171
-0.4208984375,-0.17724609375,0.705810546875,132.6219512195122,101.6768292682927,-59.84756097560976
-0.124267578125,-1.32275390625,0.71044921875,-92.98780487804879,29.23780487804878,-62.83536585365854
-0.732177734375,-0.33642578125,0.773193359375,-2.652439024390244,61.95121951219513,42.01219512195122
-0.83740234375,-0.650634765625,-0.044189453125,74.54268292682927,125.2743902439024,12.46951219512195
-0.71044921875,-0.421630859375,-0.290283203125,86.76829268292684,106.5853658536585,2.286585365853659
-0.801513671875,-0.385498046875,-0.5302734375,65.1219512195122,6.676829268292684,13.04878048780488
-0.512939453125,-0.076171875,0.782470703125,117.3475609756098,-106.5548780487805,30
0.107421875,0.4765625,0.34130859375,12.34756097560976,-160.8231707317073,67.01219512195122
-1.5517578125,-0.722900390625,1.15283203125,-183.3536585365854,66.46341463414635,66.46341463414635
-0.01806640625,-0.980712890625,0.65966796875,161.1280487804878,152.8963414634146,-51.3719512195122
-0.51904296875,-0.83984375,0.738037109375,60.33536585365854,105.2439024390244,-64.14634146341464
-0.663330078125,-0.48486328125,0.598876953125,49.81707317073171,94.84756097560977,-3.658536585365854
-0.864990234375,-0.161865234375,-0.020263671875,125.7926829268293,141.3109756097561,-35.09146341463415
-0.542236328125,-0.458251953125,-0.2109375,22.98780487804878,51.21951219512196,-28.29268292682927
-0.491943359375,-0.39111328125,0.325439453125,-27.16463414634147,-75.48780487804879,4.878048780487806
-0.0126953125,-0.493408203125,0.4951171875,-67.77439024390245,-174.8170731707317,8.353658536585368
-0.693115234375,0.20703125,0.7138671875,-220.8231707317073,-238.2012195121951,-7.378048780487806
-1.361328125,-0.650634765625,0.7490234375,47.34756097560976,169.969512195122,5.24390243902439
-0.62890625,-0.15380859375,0.343994140625,-71.98170731707317,184.2073170731707,-51.00609756097561
-0.62548828125,-0.599365234375,0.691162109375,-112.0731707317073,148.9329268292683,4.75609756097561
-0.99267578125,0.0712890625,0.239990234375,35.57926829268293,152.4085365853659,-55.39634146341464
-0.69873046875,-0.310791015625,-0.045654296875,-34.48170731707317,46.52439024390245,20.76219512195122
-0.58349609375,-0.52490234375,-0.333251953125,-24.96951219512195,-105.640243902439,36.28048780487805
-0.753173828125,0.072998046875,0.20458984375,-58.65853658536586,-222.2865853658537,84.60365853658537
-0.874755859375,-1.524169921875,0.807861328125,-137.7439024390244,-265.8231707317074,58.41463414634147
-0.931640625,0.124755859375,2.212158203125,146.7682926829268,111.6158536585366,-33.56707317073171
-0.95166015625,-0.683837890625,0.54833984375,-123.8414634146342,69.42073170731707,-40.91463414634147
-0.91455078125,-0.2841796875,0.0771484375,14.60365853658537,61.00609756097562,-42.28658536585366
-0.7392578125,-0.371337890625,0.119873046875,100.0914634146341,111.0365853658537,-23.14024390243902
-0.7998046875,-0.8271484375,-0.5439453125,48.17073170731707,84.66463414634147,-16.89024390243902
-0.72998046875,-0.96630859375,-0.745849609375,-28.01829268292683,-42.19512195121952,15.79268292682927
-0.835693359375,-0.169189453125,0.00732421875,13.26219512195122,-156.9817073170732,58.35365853658537
0.422607421875,-0.589111328125,6.990966796875,-45.94512195121952,-246.2804878048781,62.98780487804878
-0.2353515625,0.801025390625,1.86572265625,-1.981707317073171,76.12804878048782,17.68292682926829
-0.7333984375,-0.130615234375,0.49755859375,61.70731707317074,114.2378048780488,-24.35975609756098
-0.38623046875,-1.01171875,0.3271484375,-54.54268292682927,43.62804878048781,-56.73780487804878
-0.94384765625,-0.353759765625,0.56640625,52.92682926829269,124.359756097561,-41.00609756097561
-0.906982421875,-0.8837890625,-0.289306640625,-54.17682926829269,117.2865853658537,-31.1890243902439
-0.655029296875,-0.8251953125,-0.830078125,-92.01219512195122,-8.01829268292683,28.50609756097561
-0.67431640625,-0.505615234375,-0.260986328125,-20.60975609756098,-153.1707317073171,59.17682926829269
-0.54150390625,-0.36279296875,0.337890625,-49.75609756097561,-242.5,52.95731707317074
-0.549072265625,0.210693359375,1.42041015625,4.725609756097562,81.70731707317074,15.09146341463415
-1.279541015625,0.23583984375,0.858642578125,-22.98780487804878,102.2560975609756,-60.21341463414635
-0.378173828125,-0.748779296875,0.681396484375,-113.140243902439,49.48170731707317,-57.19512195121952
-0.887451171875,-0.27197265625,0.849609375,127.8963414634146,92.43902439024392,-29.90853658536586
-0.850341796875,-0.90625,-0.14111328125,25.48780487804878,96.3719512195122,-51.52439024390245
-0.724853515625,-1.005615234375,-1.23486328125,-75.76219512195122,9.359756097560977,5.640243902439025
-0.674072265625,-0.48046875,-0.449462890625,-5.914634146341464,-114.0548780487805,46.15853658536586
-0.46533203125,-0.39892578125,0.07763671875,-86.85975609756099,-225.5182926829268,28.62804878048781
-0.2607421875,-0.46630859375,1.226318359375,-256.9512195121952,-180.2134146341463,-22.28658536585366
-0.937255859375,0.189697265625,1.222412109375,64.48170731707317,118.2926829268293,-21.46341463414634
-0.22265625,-1.138671875,-0.60498046875,-226.1280487804878,88.26219512195122,-98.62804878048782
-0.906494140625,-0.716064453125,0.868408203125,231.7378048780488,71.95121951219512,-1.981707317073171
-0.953369140625,-0.78271484375,-0.13525390625,22.19512195121952,81.15853658536587,-23.01829268292683
-0.664794921875,-0.810546875,-0.75439453125,-4.634146341463415,82.10365853658537,-20.64024390243902
-0.715576171875,-0.712158203125,-0.699951171875,-16.03658536585366,-45.54878048780488,-2.164634146341464
-0.798828125,0.016357421875,0.388916015625,-187.3475609756098,-199.8475609756098,47.86585365853659
2.5,-3.005859375,2.285888671875,-386.6463414634147,-144.3292682926829,-15.03048780487805
-0.726318359375,0.730224609375,1.66455078125,187.7134146341463,105,40.67073170731707
-0.417724609375,-1.158203125,-0.783935546875,-30.73170731707317,120.7317073170732,-124.5731707317073
-0.52734375,-1.169921875,0.44189453125,-9.908536585365855,88.23170731707317,-25.03048780487805
-0.934326171875,-0.3564453125,0.343994140625,34.39024390243902,125.2134146341463,-53.17073170731708
-0.68212890625,-0.802734375,-0.509033203125,-16.03658536585366,74.78658536585367,-54.42073170731708
-0.605224609375,-0.991455078125,-0.53759765625,37.25609756097561,-53.50609756097561,12.28658536585366
-0.698974609375,-0.387451171875,0.151123046875,-61.40243902439025,-153.6585365853659,84.39024390243904
2.736083984375,-3.53662109375,2.19384765625,-327.5000000000001,-121.25,60.76219512195122
-1.2666015625,0.4150390625,1.114501953125,281.4329268292683,76.55487804878049,44.81707317073171
-0.555419921875,-0.992431640625,0.26806640625,181.9512195121951,77.77439024390245,-60.33536585365854
-0.722412109375,-1.0634765625,0.123779296875,163.9024390243902,96.67682926829269,-53.14024390243903
-0.649658203125,-0.525146484375,0.249755859375,180.9451219512195,132.0426829268293,-44.60365853658537
-0.5888671875,-1.26513671875,-0.808349609375,85.1829268292683,92.34756097560977,-39.11585365853659
-0.41162109375,-1.40185546875,-0.59765625,73.53658536585367,-25.15243902439025,21.49390243902439
-0.617431640625,-1.026123046875,-0.1806640625,65.45731707317074,-122.9268292682927,23.90243902439025
2.056640625,-1.5341796875,2.28076171875,-0.2134146341463415,-106.6158536585366,-30.64024390243903
-1.33447265625,0.0908203125,0.630615234375,300.3963414634147,73.59756097560977,-111.25
-0.29638671875,-0.455810546875,0.50537109375,-31.46341463414634,10.94512195121951,-174.1463414634146
-0.617431640625,-0.49853515625,0.71240234375,-84.69512195121952,18.75,-50.76219512195122
-0.511962890625,-1.057373046875,0.443603515625,-14.60365853658537,62.46951219512196,-63.35365853658537
-0.5751953125,-1.139404296875,-0.188232421875,34.75609756097561,60.06097560975611,-63.29268292682927
-0.670166015625,-0.981689453125,-0.78466796875,37.04268292682927,-5.304878048780489,-45.27439024390245
-0.8623046875,-0.230712890625,-0.44091796875,78.23170731707317,-116.1280487804878,11.3719512195122
1.470703125,-1.47021484375,2.3837890625,-46.67682926829269,-119.390243902439,86.73780487804879
-0.729248046875,0.11328125,0.818359375,126.219512195122,98.9939024390244,-47.86585365853659
-0.203857421875,-0.2841796875,1.16943359375,216.3414634146342,32.89634146341464,115.1524390243902
0.116455078125,-1.271484375,0.8154296875,-7.347560975609757,64.75609756097562,6.737804878048781
-0.52978515625,-1.247802734375,0.133544921875,48.07926829268293,96.67682926829269,35.0609756097561
-0.49169921875,-0.852294921875,0.0791015625,190.7317073170732,143.2317073170732,-23.23170731707317
-0.518798828125,-1.20458984375,-0.75830078125,24.11585365853659,54.93902439024391,-42.89634146341464
-0.397705078125,-1.37158203125,-0.30224609375,-50.51829268292683,-73.84146341463415,-6.798780487804879
1.417724609375,0.531005859375,5.786865234375,59.51219512195122,-177.5914634146341,-54.29878048780488
0.198974609375,-0.8408203125,0.1328125,54.63414634146342,-173.6890243902439,-43.41463414634147
-0.66796875,0.2705078125,1.718994140625,-26.73780487804878,-27.92682926829269,-71.70731707317074
-0.340087890625,-0.674560546875,0.675537109375,-163.140243902439,35.15243902439025,23.01829268292683
-0.619873046875,-0.758544921875,0.327880859375,29.26829268292683,99.05487804878049,59.69512195121952
-0.81103515625,-0.202392578125,0.297607421875,130.7926829268293,151.0365853658537,24.39024390243903
-0.640869140625,-0.44287109375,-0.0458984375,165.5487804878049,141.4634146341463,22.6219512195122
-0.621826171875,-0.6240234375,-0.940673828125,0.7621951219512196,-9.786585365853659,-21.58536585365854
-0.6162109375,-0.064208984375,-0.419921875,142.8048780487805,-121.0670731707317,-80.45731707317074
1.442138671875,-1.682861328125,2.2587890625,109.5426829268293,-202.0121951219512,-77.65243902439025
-0.31640625,-1.1748046875,1.912841796875,-149.1768292682927,10.91463414634146,69.84756097560977
-0.225341796875,-1.1787109375,0.7265625,14.84756097560976,47.43902439024391,11.76829268292683
-0.389404296875,-0.37353515625,0.984375,-69.87804878048782,68.17073170731707,26.55487804878049
-0.521484375,-0.963134765625,0.7021484375,31.52439024390244,126.890243902439,48.90243902439025
-0.994873046875,0.162841796875,0.0302734375,56.82926829268293,80.42682926829269,15.24390243902439
-0.714599609375,0.007568359375,-0.76220703125,40.57926829268293,-30.88414634146342,-20.1219512195122
-0.538818359375,0.0302734375,-0.503662109375,143.719512195122,-140.3963414634146,-49.17682926829269
0.43896484375,-1.12744140625,5.067626953125,101.219512195122,-237.1951219512195,-62.77439024390245
-0.754150390625,-0.459716796875,0.942138671875,-75.30487804878049,-19.63414634146342,75.97560975609757
-0.421142578125,-0.479736328125,0.69189453125,-110.3353658536585,81.06707317073172,-11.34146341463415
-0.326904296875,-0.780517578125,0.80859375,-23.65853658536586,120.4573170731707,21.09756097560976
-0.780029296875,-0.272705078125,0.372802734375,10.70121951219512,138.780487804878,49.20731707317074
-0.88232421875,0.213623046875,-0.064697265625,23.8109756097561,132.3780487804878,74.26829268292684
-0.59765625,0.033203125,-0.3623046875,-4.085365853658537,27.5,32.22560975609756
-0.49169921875,-0.081298828125,-0.247802734375,34.14634146341464,-133.0182926829268,-3.963414634146342
-0.53857421875,-0.257568359375,0.96923828125,123.6585365853659,-235.609756097561,-20.57926829268293
0.298828125,-0.61181640625,2.98828125,1.76829268292683,-159.6646341463415,27.4390243902439
-1.263671875,-1.025634765625,0.78125,-169.5121951219512,12.77439024390244,1.25
-0.1171875,-0.5634765625,0.5732421875,-20.88414634146342,55.64024390243903,24.87804878048781
-0.338623046875,-0.625244140625,0.6484375,-19.32926829268293,83.04878048780489,23.29268292682927
-0.630615234375,-0.165771484375,0.240478515625,11.79878048780488,105.2439024390244,61.61585365853659
-0.8056640625,0.3525390625,-0.3916015625,8.658536585365855,46.12804878048781,10.48780487804878
-0.427490234375,-0.041748046875,-0.45703125,48.44512195121952,-78.47560975609757,-16.73780487804878
-0.502197265625,0.01953125,0.315185546875,137.0121951219512,-158.9939024390244,-62.6829268292683
0.60595703125,-2.50537109375,3.41259765625,-21.21951219512195,-153.2926829268293,-14.51219512195122
-1.063720703125,-0.6337890625,0.766845703125,-129.6646341463415,49.48170731707317,44.08536585365854
-0.094970703125,-0.317138671875,0.679931640625,-105.6707317073171,98.75000000000001,17.31707317073171
-0.03125,-0.707275390625,0.843017578125,11.12804878048781,118.5365853658537,31.46341463414634
-0.563232421875,-0.220703125,0.490234375,85.09146341463415,147.5,62.07317073170732
-0.770751953125,0.343505859375,-0.138916015625,-34.75609756097561,53.01829268292683,12.83536585365854
-0.63232421875,0.103515625,-0.13134765625,-0.8841463414634148,-81.67682926829269,5.457317073170732
-0.324462890625,-0.201416015625,0.61328125,104.8475609756098,-156.5243902439024,-30.15243902439025
0.362060546875,-1.983154296875,3.28369140625,-12.40853658536586,-20.57926829268293,-67.22560975609757
-0.651611328125,-0.115966796875,1.71044921875,-174.0243902439024,333.8719512195122,-111.4329268292683
-0.3818359375,-0.3603515625,0.214111328125,-155.9146341463415,337.2256097560976,-41.03658536585366
0.0341796875,-0.88818359375,0.82958984375,23.84146341463415,340.6707317073171,60.88414634146342
-0.68115234375,-0.0361328125,0.61669921875,10.64024390243902,172.9573170731707,-23.38414634146342
-0.82177734375,0.15576171875,-0.068115234375,50.03048780487806,-75.97560975609757,37.43902439024391
-0.59423828125,-0.19677734375,-0.65380859375,189.6341463414634,13.14024390243902,14.84756097560976
-1.066650390625,0.195556640625,0.727294921875,255.1219512195122,84.23780487804879,105.9146341463415
-0.849853515625,-0.299072265625,5.804443359375,114.9390243902439,113.5365853658537,22.37804878048781
-0.514404296875,0.404541015625,0.991455078125,256.7378048780488,140.8231707317073,24.05487804878049
-0.24169921875,-0.412353515625,0.12890625,68.78048780487805,-73.9939024390244,48.41463414634147
-0.7421875,-1.328857421875,0.380126953125,172.1951219512195,-233.719512195122,100.9146341463415
-0.6484375,0.2626953125,-0.11572265625,33.47560975609756,-222.1646341463415,109.5121951219512
-0.3564453125,-1.0126953125,-0.39306640625,-24.42073170731707,136.1890243902439,-95.76219512195122
-0.6201171875,-1.517578125,2.953857421875,-186.859756097561,221.890243902439,36.61585365853659
-0.381103515625,-0.005615234375,0.598876953125,125.0914634146342,180.1219512195122,-25.42682926829269
0.02685546875,-1.7392578125,-0.50048828125,154.6646341463415,5.091463414634147,-73.62804878048782
-1.2138671875,0.125244140625,-0.79638671875,85.15243902439025,-208.2621951219512,80.70121951219512
-0.57275390625,-0.887451171875,-1.16650390625,49.05487804878049,-247.3475609756098,56.15853658536586
-0.919677734375,0.4560546875,0.005859375,-144.7256097560976,157.469512195122,-125
-0.618408203125,0.1552734375,7.76123046875,-275.6707317073171,179.1768292682927,69.72560975609757
-0.140380859375,0.20703125,1.31884765625,-37.83536585365854,208.1707317073171,14.20731707317073
-0.746337890625,-0.445556640625,-1.15966796875,207.0731707317073,32.98780487804878,8.323170731707318
-1.563232421875,0.12548828125,-1.135986328125,82.31707317073172,-171.3719512195122,32.5
-0.635498046875,-0.530029296875,-0.3759765625,38.35365853658537,-287.9878048780488,82.43902439024392
-1.142333984375,-0.17919921875,-0.0859375,-124.3292682926829,73.14024390243902,-136.5853658536585
-0.37255859375,0.25,0.3056640625,-85.82317073170732,166.1890243902439,20.91463414634147
-0.07666015625,-0.514892578125,0.705810546875,-301.9817073170732,190.8841463414634,-62.65243902439025
-0.568359375,-0.75146484375,-0.752197265625,187.5304878048781,187.1036585365854,67.7439024390244
-1.30908203125,-0.22265625,-1.3857421875,51.21951219512196,-4.573170731707317,-6.737804878048781
-1.572998046875,0.896240234375,0.1396484375,103.9939024390244,-200.9146341463415,49.08536585365854
-0.527099609375,-0.447509765625,-0.278564453125,112.1951219512195,-301.1585365853659,48.14024390243903
-1.44287109375,0.47607421875,0.787841796875,130.9146341463415,94.72560975609757,-71.46341463414635
0.603271484375,-0.84130859375,2.0439453125,-163.8719512195122,96.79878048780489,-18.14024390243902
-0.932861328125,0.0576171875,0.2490234375,-236.7682926829268,118.75,3.048780487804879
-0.0791015625,-1.14453125,-1.480712890625,130.2743902439024,151.25,20.67073170731707
-1.5224609375,-0.110107421875,-0.851318359375,41.89024390243902,24.08536585365854,32.40853658536586
-1.324951171875,0.40966796875,-0.312744140625,81.79878048780489,-174.6646341463415,-43.17073170731707
-1.1259765625,-0.16650390625,-0.394287109375,116.4939024390244,-312.8963414634147,155.640243902439
-0.780029296875,0.134033203125,1.096923828125,-111.4939024390244,-104.6341463414634,-39.08536585365854
-0.267333984375,0.398681640625,1.127197265625,87.65243902439025,29.75609756097561,-41.12804878048781
-1.19677734375,0.05224609375,0.4658203125,-321.6463414634147,95.27439024390245,-38.26219512195122
-0.01611328125,-1.113525390625,-1.26171875,27.86585365853659,117.2865853658537,55.33536585365854
-0.80322265625,-0.535888671875,-0.51025390625,72.37804878048782,163.5365853658537,11.67682926829268
-1.9677734375,1.03515625,-0.74072265625,-191.4024390243902,-31.3719512195122,33.8719512195122
-0.749267578125,-1.173583984375,-0.603271484375,26.61585365853659,-204.390243902439,61.21951219512196
-1.337890625,0.3408203125,0.16845703125,-36.82926829268293,-352.5609756097562,73.90243902439025
0.85546875,0.197021484375,1.30029296875,-7.835365853658537,5.914634146341464,-7.621951219512196
-0.71875,0.3271484375,1.854248046875,-216.219512195122,-24.54268292682927,1.920731707317073
-0.026123046875,-1.22607421875,-1.240478515625,-470.2743902439025,3.99390243902439,-104.6036585365854
-0.41552734375,-0.7578125,-0.071533203125,112.5304878048781,107.8963414634146,-6.463414634146342
-1.054931640625,0.075927734375,-0.29248046875,-41.89024390243902,103.5365853658537,-61.79878048780488
-0.79833984375,0.0341796875,-0.941650390625,-169.5426829268293,-15.94512195121951,-78.10975609756099
-1.01220703125,-0.226806640625,-0.731201171875,-117.4390243902439,-184.8780487804878,-13.99390243902439
-1.028076171875,0.314453125,-0.152099609375,-116.0365853658537,-315.4268292682927,-9.054878048780489
-0.29931640625,0.152587890625,1.103759765625,-136.9207317073171,-28.41463414634147,-13.41463414634146
-1.149658203125,0.92626953125,1.542724609375,-57.46951219512196,-17.86585365853659,1.737804878048781
-0.5244140625,-1.322265625,-0.599365234375,-275.1829268292683,-40.00000000000001,-24.32926829268293
-0.4306640625,-0.910400390625,0.271240234375,37.7439024390244,55.88414634146342,1.707317073170732
-1.18701171875,-0.070068359375,-0.1279296875,2.987804878048781,97.13414634146342,8.048780487804878
-0.93359375,-0.194580078125,-0.164794921875,-59.08536585365854,90.21341463414635,-2.01219512195122
-0.63134765625,-1.375732421875,-0.32275390625,8.353658536585368,-27.83536585365854,29.17682926829269
-0.904541015625,-0.188232421875,0.124755859375,8.902439024390246,-167.3780487804878,39.17682926829269
-0.51416015625,-1.389892578125,0.40966796875,-198.9634146341463,-277.7743902439025,45.03048780487805
-1.301513671875,0.322998046875,1.570068359375,-22.25609756097561,105.3658536585366,18.56707317073171
-0.439453125,-0.820556640625,0.65771484375,-92.40853658536587,80.21341463414635,-39.69512195121951
-0.427490234375,-1.489501953125,0.10986328125,-18.17073170731707,92.13414634146342,17.10365853658537
-1.18896484375,-0.65673828125,0.293701171875,113.9634146341463,96.89024390243904,51.12804878048781
-1.04541015625,-0.516357421875,-0.291015625,-15.1219512195122,73.29268292682927,14.66463414634146
-0.74755859375,-0.722412109375,-0.63525390625,7.469512195121952,-36.3719512195122,14.96951219512195
-0.85986328125,-0.365966796875,0.1650390625,30.45731707317074,-124.4207317073171,25.09146341463415
-0.438720703125,-1.389892578125,1.681884765625,-248.3536585365854,-284.7865853658537,16.55487804878049
-0.433349609375,0.66259765625,0.79052734375,-76.00609756097562,-52.59146341463415,6.341463414634147
-1.213134765625,-1.024658203125,0.605224609375,30.24390243902439,3.292682926829269,47.46951219512196
-0.152587890625,-1.2783203125,-0.28369140625,-100.7012195121951,-32.86585365853659,-37.5
-0.95849609375,-0.48046875,0.17578125,31.49390243902439,22.34756097560976,19.60365853658537
-1.026611328125,-0.49365234375,-0.64501953125,53.35365853658537,52.89634146341464,14.11585365853659
-0.685546875,-0.34228515625,-0.42041015625,98.04878048780489,8.841463414634147,1.951219512195122
-1.0009765625,-0.447265625,-0.251708984375,39.57317073170732,-132.8658536585366,5.609756097560976
-0.858154296875,0.10400390625,-0.0283203125,21.25,-303.689024390244,92.22560975609757
1,-1.85888671875,1.254150390625,-178.7804878048781,-402.0731707317074,85.91463414634147
-1.370361328125,0.10693359375,0.687744140625,162.0731707317073,84.39024390243904,-11.12804878048781
-0.21728515625,-0.798828125,0.36083984375,-164.1463414634146,73.29268292682927,22.53048780487805
-0.675537109375,-1.164794921875,-0.013916015625,53.75000000000001,93.96341463414635,13.04878048780488
-0.868896484375,-0.4833984375,0.0244140625,116.9817073170732,104.7560975609756,44.87804878048781
-0.745849609375,-0.48291015625,-0.094482421875,-8.99390243902439,1.981707317073171,13.65853658536586
-0.51171875,-1.236328125,-0.318115234375,10.79268292682927,-158.4756097560976,23.29268292682927
-0.369384765625,-0.606201171875,0.5078125,7.225609756097562,-275.2134146341464,59.08536585365854
-0.793701171875,-0.121826171875,4.683349609375,-122.4085365853659,-285.1524390243903,4.603658536585367
-0.88134765625,0.416015625,2.044189453125,124.8780487804878,88.10975609756099,-7.408536585365854
-1.1083984375,-0.583251953125,-0.15869140625,-233.719512195122,70.91463414634147,-49.45121951219512
-0.3896484375,-1.080078125,-0.21923828125,105.4573170731707,90.57926829268294,54.08536585365854
-0.936279296875,-0.248046875,-0.0595703125,95.51829268292684,158.75,23.65853658536586
-0.402587890625,-0.3486328125,-0.2783203125,29.48170731707317,139.969512195122,18.01829268292683
-0.34033203125,-1.06982421875,-0.56005859375,4.969512195121951,-38.23170731707317,12.4390243902439
-0.498291015625,-0.041748046875,0.734619140625,-12.5609756097561,-253.4146341463415,55.1219512195122
1.3740234375,-1.890869140625,4.526123046875,-186.1280487804878,-403.4756097560976,4.969512195121951
-0.812255859375,1.5146484375,2.117431640625,-15.33536585365854,85.60975609756099,0
-0.61181640625,-1.654052734375,-0.154052734375,56.82926829268293,106.1280487804878,-50.09146341463415
-0.158935546875,-1.09228515625,0.367431640625,-309.329268292683,100.8231707317073,-61.70731707317074
-0.675048828125,-0.3154296875,0.68701171875,119.5731707317073,172.0731707317073,40.76219512195122
-0.501220703125,-0.585205078125,-0.472412109375,-42.65243902439025,172.5609756097561,4.207317073170732
-0.290283203125,-0.69873046875,-1.1103515625,23.47560975609756,64.48170731707317,41.4329268292683
-0.38916015625,-0.333740234375,-0.40966796875,65.21341463414635,-109.4512195121951,83.96341463414635
-0.11279296875,0.072509765625,-0.914794921875,-28.8719512195122,-279.8170731707318,83.47560975609757
0.130126953125,-0.2294921875,1.09814453125,-87.95731707317074,-325.4878048780488,72.43902439024392
-1.242919921875,0.00439453125,1.6845703125,221.0975609756098,31.34146341463415,-38.8719512195122
0.14111328125,-1.6875,-0.14013671875,98.84146341463415,-6.585365853658537,25.85365853658537
-0.716552734375,-0.9833984375,0.665771484375,-3.810975609756098,51.03658536585366,17.68292682926829
-0.63330078125,-0.551025390625,0.088623046875,102.0121951219512,160.9756097560976,44.90853658536586
-0.387451171875,-0.77392578125,-0.462158203125,38.29268292682927,153.2621951219512,55.94512195121952
-0.427734375,-0.821533203125,-0.49267578125,-72.43902439024392,3.780487804878049,71.70731707317074
-0.287109375,-0.270263671875,0.004150390625,-16.34146341463415,-165.9756097560976,56.25000000000001
0.891845703125,-0.622802734375,6.17724609375,92.31707317073172,-288.5365853658537,33.56707317073171
-0.1064453125,0.35498046875,0.6708984375,-50.33536585365854,-61.82926829268293,135.030487804878
-0.3212890625,-0.41015625,1.322998046875,59.87804878048781,8.079268292682928,-23.93292682926829
-0.265380859375,-1.197509765625,0.99755859375,-55.57926829268293,-5.76219512195122,2.347560975609756
-0.706787109375,-0.484619140625,0.955078125,-11.73780487804878,61.52439024390245,59.05487804878049
-0.486083984375,-0.3671875,0.318603515625,15,128.3231707317073,41.76829268292683
-0.38330078125,-0.21533203125,-0.303955078125,60.39634146341464,133.3536585365854,40.30487804878049
-0.474365234375,-0.06396484375,-0.628173828125,-3.50609756097561,42.34756097560976,46.3109756097561
-0.387451171875,0.05908203125,0.0576171875,-28.84146341463415,-126.1585365853659,48.38414634146342
-0.176025390625,0.354736328125,1.763671875,115.3353658536585,-225.9451219512195,42.10365853658537
-0.938232421875,-0.820556640625,1.205322265625,46.15853658536586,-147.530487804878,65.45731707317074
-0.462646484375,-0.2001953125,0.951904296875,-137.4085365853659,-13.23170731707317,33.14024390243902
-0.23876953125,-0.589111328125,1.236083984375,25.67073170731707,7.77439024390244,12.19512195121951
-0.662353515625,-0.22021484375,0.862060546875,103.9024390243902,110.5487804878049,17.98780487804878
-0.466064453125,-0.144287109375,0.350341796875,30.36585365853659,126.7378048780488,28.75
