-0.21044921875,-1.42919921875,-0.337646484375,-5.457317073170732,63.56707317073171,16.46341463414634
-0.010009765625,-0.7841796875,1.158935546875,-22.5,-33.32317073170732,36.70731707317074
-0.361572265625,-0.7060546875,0.423583984375,-11.98170731707317,-141.3109756097561,52.10365853658537
-0.768798828125,-0.707275390625,-0.000244140625,-1.524390243902439,-224.7865853658537,52.6219512195122
-0.8671875,-0.835205078125,-0.330078125,159.1158536585366,-71.3719512195122,25.27439024390244
-0.8984375,-0.7666015625,-0.62841796875,-208.0487804878049,60.60975609756098,-2.774390243902439
-0.70361328125,-0.61181640625,-0.289306640625,-29.14634146341464,71.12804878048782,-3.932926829268293
-0.50048828125,-0.53466796875,0.10400390625,111.7682926829268,124.7560975609756,-21.89024390243902
1.287353515625,-1.117919921875,3.551513671875,131.0060975609756,141.3414634146341,-29.60365853658537
-0.034912109375,-0.245361328125,0.833984375,-5.304878048780489,75.48780487804879,-14.35975609756098
-0.13818359375,-0.65087890625,0.270751953125,-64.87804878048782,-15.0609756097561,24.90853658536586
-0.316650390625,-0.674072265625,0.87939453125,-7.134146341463415,-108.2621951219512,26.70731707317074
-0.81494140625,-0.672119140625,0.187255859375,57.13414634146342,-191.4329268292683,40.0609756097561
-0.9091796875,-0.807861328125,-0.197998046875,1.00609756097561,-201.9512195121951,66.15853658536587
-0.8408203125,-0.64794921875,-0.5185546875,-11.92073170731707,33.50609756097561,15.64024390243903
-0.710205078125,-0.681640625,-0.397705078125,-79.60365853658537,68.9329268292683,6.036585365853659
-0.4931640625,-0.622802734375,0.21240234375,52.83536585365854,84.11585365853659,-0.6707317073170732
1.914306640625,0.24609375,3.671142578125,81.61585365853659,129.8780487804878,-29.81707317073171
-0.254150390625,0.94970703125,2.524169921875,55.64024390243903,108.2012195121951,-31.67682926829269
-0.247802734375,-1.175537109375,-0.137451171875,-5.213414634146342,52.89634146341464,-7.743902439024391
-0.30810546875,-0.501708984375,1.16748046875,-49.75609756097561,-32.28658536585366,15.60975609756098
-0.7177734375,-0.4521484375,0.449462890625,7.926829268292684,-131.0060975609756,27.5609756097561
-0.9130859375,-0.57373046875,0.04248046875,47.77439024390245,-202.5,28.35365853658537
-0.957763671875,-0.54931640625,-0.182861328125,22.83536585365854,-34.32926829268293,5.335365853658537
-0.85400390625,-0.669921875,-0.425537109375,-172.6219512195122,70.42682926829269,-28.75
-0.6552734375,-0.54052734375,-0.1083984375,11.55487804878049,85.76219512195122,-48.26219512195122
-0.43603515625,-0.481689453125,0.4599609375,10.67073170731707,106.6463414634146,-36.00609756097561
-0.13330078125,-0.068115234375,2.82177734375,24.69512195121952,132.3475609756098,-32.40853658536586
-0.1484375,-0.732666015625,0.8427734375,-4.176829268292684,84.78658536585367,-19.20731707317074
-0.18212890625,-0.442626953125,0.165771484375,-26.12804878048781,3.26219512195122,14.60365853658537
-0.4091796875,-0.74267578125,1.015625,-11.98170731707317,-91.4939024390244,31.79878048780488
-0.828369140625,-0.628662109375,0.28515625,44.78658536585366,-187.0426829268293,49.05487804878049
-0.98828125,-0.703125,-0.22509765625,22.22560975609756,-233.4146341463415,61.18902439024391
-0.88623046875,-0.631591796875,-0.389404296875,102.1036585365854,4.146341463414634,-11.3109756097561
-0.74658203125,-0.732421875,-0.351318359375,-135.6707317073171,61.61585365853659,-23.78048780487805
-0.614013671875,-0.581787109375,0.115234375,7.408536585365854,57.98780487804878,-30.1829268292683
-0.0947265625,-0.41552734375,0.499755859375,39.29878048780488,100.609756097561,-28.10975609756098
-0.042724609375,0.346435546875,2.91259765625,52.65243902439025,130.3048780487805,-37.16463414634147
-0.22265625,-0.818359375,0.263427734375,-3.445121951219512,89.63414634146342,-17.59146341463415
-0.191162109375,-0.865478515625,0.627685546875,-30.79268292682927,18.71951219512195,6.737804878048781
-0.438720703125,-0.569580078125,0.918212890625,-15.79268292682927,-85.97560975609757,28.50609756097561
-0.8427734375,-0.6357421875,0.263916015625,21.52439024390244,-198.2926829268293,44.39024390243903
-0.935546875,-0.73681640625,-0.182861328125,27.28658536585366,-237.8353658536585,40.27439024390245
-0.83349609375,-0.67529296875,-0.375244140625,24.23780487804878,-13.29268292682927,-19.51219512195122
-0.688720703125,-0.75341796875,-0.41162109375,-156.280487804878,33.23170731707317,-33.26219512195122
-0.521728515625,-0.476318359375,-0.033935546875,-10.27439024390244,49.39024390243903,-40.00000000000001
1.964599609375,-0.31103515625,2.985595703125,70.30487804878049,117.6219512195122,-51.52439024390245
0.039794921875,0.063232421875,2.5341796875,43.53658536585366,146.8292682926829,-51.25000000000001
-0.294189453125,-0.688720703125,0.07861328125,-59.72560975609757,95.1219512195122,-9.451219512195124
-0.341796875,-0.935302734375,0.764404296875,-45.1829268292683,15.85365853658537,21.79878048780488
-0.6044921875,-0.58203125,1.001953125,4.542682926829269,-92.6219512195122,33.8719512195122
-0.911376953125,-0.722900390625,0.364501953125,61.64634146341464,-196.1280487804878,50.48780487804878
-0.951171875,-0.813232421875,-0.1689453125,20.1219512195122,-171.6463414634146,56.40243902439025
-0.81298828125,-0.622802734375,-0.33740234375,35.36585365853659,22.25609756097561,-21.25
-0.684814453125,-0.71435546875,-0.349365234375,-67.46951219512195,75.0609756097561,-28.17073170731707
-0.50244140625,-0.402099609375,0.2568359375,92.19512195121952,76.52439024390245,-36.58536585365854
1.558349609375,0.130615234375,4.516845703125,58.04878048780488,122.0121951219512,-41.12804878048781
-0.20166015625,0.3681640625,2.282470703125,-14.57317073170732,124.2987804878049,-28.07926829268293
-0.355712890625,-0.949462890625,-0.220947265625,-90.73170731707317,66.00609756097562,9.329268292682928
-0.238037109375,-0.7548828125,0.923583984375,-92.5609756097561,-24.11585365853659,39.81707317073171
-0.558349609375,-0.6982421875,0.78271484375,-3.414634146341464,-142.469512195122,57.37804878048781
-0.89501953125,-0.826904296875,0.082275390625,32.40853658536586,-222.1951219512195,66.06707317073172
-0.794189453125,-0.833251953125,-0.25634765625,-10.82317073170732,-148.719512195122,35.39634146341464
-0.69677734375,-0.769775390625,-0.513916015625,-79.26829268292684,44.26829268292683,-21.85975609756098
-0.554931640625,-0.709228515625,-0.212646484375,-99.63414634146342,91.40243902439025,-33.47560975609756
-0.423828125,-0.361328125,0.62890625,73.50609756097562,99.02439024390245,-12.46951219512195
2.109130859375,-0.90087890625,4.8564453125,18.8109756097561,144.0243902439024,-25.79268292682927
0.02001953125,-0.01806640625,2.16455078125,5.335365853658537,130.5487804878049,-11.46341463414634
-0.413818359375,-1.071533203125,-0.645751953125,-38.20121951219512,45.76219512195122,9.847560975609756
-0.393798828125,-0.61669921875,1.169189453125,-11.09756097560976,-53.62804878048781,18.99390243902439
-0.55517578125,-0.73388671875,0.543212890625,38.38414634146342,-148.0487804878049,25.45731707317074
-0.90625,-0.6953125,-0.151123046875,15.09146341463415,-216.890243902439,26.34146341463415
-0.809814453125,-0.69384765625,-0.48193359375,27.92682926829269,-94.17682926829269,-13.71951219512195
-0.686279296875,-0.636474609375,-0.409912109375,-80.42682926829269,69.84756097560977,-47.71341463414635
-0.626220703125,-0.521240234375,-0.032958984375,-45.70121951219512,113.8414634146342,-22.31707317073171
-0.4912109375,-0.443115234375,0.5654296875,34.48170731707317,124.6341463414634,-35.79268292682927
1.8603515625,-1.549072265625,4.322998046875,35.88414634146342,144.6036585365854,-39.96951219512196
0.14892578125,0.01806640625,1.8056640625,3.231707317073171,81.34146341463415,-25.54878048780488
-0.369140625,-0.81494140625,-0.035888671875,-26.58536585365854,-15.45731707317073,2.591463414634147
-0.266357421875,-0.572021484375,1.01123046875,24.20731707317074,-112.5,30.57926829268293
-0.591796875,-0.693359375,0.27294921875,14.14634146341464,-187.3475609756098,53.32317073170732
-0.875,-0.83203125,-0.315185546875,-62.77439024390245,-149.0548780487805,41.40243902439025
-0.76123046875,-0.88916015625,-0.51611328125,-33.23170731707317,32.98780487804878,-15.85365853658537
-0.65576171875,-0.845947265625,-0.252685546875,-14.75609756097561,64.69512195121952,-25
-0.628173828125,-0.530517578125,0.349365234375,35.70121951219512,91.76829268292684,-28.14024390243903
1.58740234375,-0.55419921875,4.68359375,43.26219512195122,131.3719512195122,-28.59756097560976
-0.205322265625,0.388671875,1.509765625,-2.926829268292683,111.219512195122,-26.1890243902439
-0.254150390625,-0.893310546875,0.123046875,-44.02439024390245,41.4939024390244,-1.371951219512195
-0.258056640625,-0.6708984375,1.109619140625,-39.60365853658537,-49.11585365853659,21.00609756097561
-0.586181640625,-0.71630859375,0.51513671875,29.63414634146342,-148.3231707317073,37.6829268292683
-0.807373046875,-0.822021484375,-0.01806640625,33.29268292682927,-207.469512195122,48.41463414634147
-0.740478515625,-0.79443359375,-0.326171875,-15.24390243902439,-46.15853658536586,-5.853658536585367
-0.734130859375,-0.817626953125,-0.559814453125,-77.5,68.47560975609757,-5.030487804878049
-0.62109375,-0.740966796875,-0.090087890625,117.1646341463415,82.50000000000001,-24.75609756097561
-0.583740234375,-0.678466796875,0.33154296875,28.32317073170732,116.1890243902439,-27.5
0.194091796875,0.00341796875,2.8828125,46.4939024390244,126.0060975609756,-17.37804878048781
-0.3193359375,-1.15478515625,0.291015625,1.067073170731707,66.73780487804879,-11.3719512195122
-0.270263671875,-0.44140625,0.800048828125,-39.48170731707317,-17.40853658536586,12.37804878048781
-0.31201171875,-0.738525390625,0.89111328125,20.88414634146342,-108.0487804878049,27.46951219512195
-0.74169921875,-0.67236328125,0.14404296875,35.60975609756098,-178.0487804878049,40.67073170731707
-0.8203125,-0.72119140625,-0.155029296875,-19.57317073170732,-146.9207317073171,42.71341463414635
-0.72705078125,-0.8154296875,-0.409423828125,24.54268292682927,34.81707317073171,-79.08536585365854
-0.619873046875,-0.78125,-0.198486328125,-112.6524390243902,61.85975609756098,-33.04878048780488
-0.519287109375,-0.50830078125,0.40771484375,88.50609756097562,78.71951219512196,-36.85975609756098
1.22509765625,-0.665283203125,3.655029296875,46.67682926829269,120.1524390243903,-29.69512195121952
-0.240234375,-0.138671875,1.70263671875,3.384146341463415,82.83536585365854,-14.08536585365854
-0.136474609375,-1.088134765625,-0.223388671875,-75.73170731707317,10,10.73170731707317
-0.30810546875,-0.643798828125,1.09814453125,-13.20121951219512,-73.44512195121952,27.40853658536586
-0.6640625,-0.794921875,0.40625,66.00609756097562,-162.7439024390244,33.32317073170732
-0.89404296875,-0.708740234375,-0.00048828125,40.76219512195122,-220.1829268292683,37.04268292682927
-0.70068359375,-0.75634765625,-0.2822265625,74.84756097560977,-4.024390243902439,-79.29878048780489
-0.6328125,-0.7314453125,-0.366943359375,-167.7743902439024,49.54268292682927,-57.6829268292683
-0.54931640625,-0.630615234375,0.12890625,18.01829268292683,62.53048780487806,-52.59146341463415
-0.4677734375,-0.697998046875,-0.01171875,23.38414634146342,104.0853658536585,-28.75
-0.070068359375,0.2763671875,2.596923828125,32.19512195121951,132.9878048780488,-33.78048780487805
-0.06787109375,-0.8779296875,0.393798828125,-20.42682926829269,90.85365853658537,-26.52439024390244
0.0966796875,-1.241455078125,0.612548828125,-46.67682926829269,12.13414634146342,4.847560975609756
-0.20751953125,-0.779541015625,0.983154296875,-27.6219512195122,-74.11585365853659,18.32317073170732
-0.656494140625,-0.7255859375,0.31494140625,42.19512195121952,-161.9512195121951,25.73170731707317
-0.79931640625,-0.809326171875,-0.08251953125,15.51829268292683,-218.2012195121951,32.86585365853659
-0.7265625,-0.760986328125,-0.3310546875,24.02439024390244,-12.4390243902439,-69.48170731707317
-0.559326171875,-0.804443359375,-0.316650390625,-94.81707317073172,53.75000000000001,-43.62804878048781
-0.48828125,-0.658935546875,0.118896484375,5.396341463414634,58.75000000000001,-57.92682926829269
-0.224609375,-0.774169921875,0.24951171875,-6.219512195121951,90.33536585365854,-41.89024390243902
0.02734375,-0.30126953125,2.264404296875,-3.841463414634147,123.2012195121951,-24.14634146341464
-0.26220703125,-0.643798828125,0.706787109375,-26.1890243902439,76.95121951219512,-10.24390243902439
-0.115478515625,-0.803466796875,0.43310546875,-56.64634146341464,-1.097560975609756,17.68292682926829
-0.158935546875,-0.844482421875,1.115478515625,10.48780487804878,-80.51829268292684,36.58536585365854
-0.4453125,-0.9306640625,0.368896484375,55.39634146341464,-157.8963414634146,51.82926829268293
-0.6220703125,-0.885498046875,-0.01318359375,-11.25,-212.5609756097561,62.59146341463416
-0.550537109375,-0.92333984375,-0.259765625,61.18902439024391,32.6219512195122,-37.5609756097561
-0.50732421875,-0.882080078125,-0.253662109375,-143.9024390243902,78.10975609756099,7.926829268292684
-0.54931640625,-0.68798828125,0.1533203125,82.6219512195122,94.78658536585367,-17.5609756097561
-0.2021484375,-0.859375,0.447021484375,51.34146341463415,144.3292682926829,-13.78048780487805
-0.121826171875,-0.432373046875,2.31103515625,49.17682926829269,145.3963414634146,-9.878048780487806
-0.200927734375,-1.169677734375,0.001220703125,-47.37804878048781,71.64634146341464,3.75
-0.1123046875,-0.83251953125,0.8681640625,-54.29878048780488,-22.25609756097561,33.8109756097561
-0.27783203125,-0.75732421875,0.8486328125,11.58536585365854,-106.859756097561,34.96951219512196
-0.620849609375,-0.6826171875,0.203369140625,57.04268292682927,-182.0731707317073,39.20731707317074
-0.73974609375,-0.835205078125,-0.22216796875,25.27439024390244,-212.7134146341464,29.20731707317074
-0.707763671875,-0.783935546875,-0.400634765625,77.5609756097561,63.56707317073171,-57.50000000000001
-0.679931640625,-0.691650390625,-0.339599609375,-168.2926829268293,105.8536585365854,-16.34146341463415
-0.626953125,-0.375732421875,0.1591796875,37.10365853658537,104.1158536585366,-14.23780487804878
0.19482421875,-0.353759765625,0.933837890625,42.71341463414635,136.7987804878049,-17.37804878048781
-0.414306640625,0.265380859375,2.656005859375,18.65853658536586,100.8231707317073,-15.27439024390244
-0.254638671875,-1.344970703125,-0.43994140625,-36.25,24.66463414634147,-5.792682926829269
-0.082275390625,-0.76318359375,1.183837890625,-24.84756097560976,-58.65853658536586,5.884146341463415
-0.40966796875,-0.611328125,0.555419921875,-0.701219512195122,-149.1463414634146,22.34756097560976
-0.687255859375,-0.626953125,0.08251953125,35.54878048780488,-234.5426829268293,36.40243902439025
-0.758056640625,-0.802978515625,-0.355224609375,42.46951219512196,-127.3475609756098,8.719512195121952
-0.70849609375,-0.762939453125,-0.470458984375,-92.40853658536587,67.95731707317074,-56.70731707317074
-0.5126953125,-0.817626953125,-0.246826171875,53.26219512195122,88.10975609756099,-16.43292682926829
-0.4111328125,-0.69677734375,0.235107421875,7.103658536585367,112.8963414634146,-16.98170731707317
1.410888671875,0.48486328125,4.62353515625,42.04268292682927,133.2317073170732,-15.15243902439025
-0.05615234375,-0.52685546875,1.38232421875,-3.932926829268293,82.10365853658537,-10.60975609756098
-0.177001953125,-0.49951171875,0.405029296875,-60.42682926829269,2.926829268292683,10.91463414634146
-0.2802734375,-0.74267578125,1.1552734375,-10.94512195121951,-87.07317073170732,31.82926829268293
-0.5869140625,-0.649169921875,0.34619140625,25.21341463414634,-176.0975609756098,43.65853658536586
-0.721435546875,-0.70458984375,0.05908203125,24.05487804878049,-226.4939024390244,52.7439024390244
