-0.188232421875,-0.42333984375,1.029296875,-17.46951219512195,-17.13414634146342,46.79878048780488
-0.626220703125,-0.223388671875,0.70166015625,-32.89634146341464,-24.39024390243903,65.42682926829269
-1.6240234375,-0.830078125,0.195068359375,-48.62804878048781,-41.79878048780488,14.96951219512195
-1.1767578125,-1.143798828125,0.064453125,-15,-42.46951219512196,-41.70731707317074
-0.82275390625,-0.602783203125,0.38623046875,86.4939024390244,-20.91463414634147,-85.64024390243904
-0.505126953125,0.004150390625,0.633056640625,78.62804878048782,-26.95121951219512,-97.80487804878049
-0.082275390625,0.029052734375,1,54.51219512195122,-35.0609756097561,-67.13414634146342
-0.068115234375,-0.0986328125,1.126220703125,26.70731707317074,-29.9390243902439,7.408536585365854
-0.355712890625,-0.22705078125,1.067626953125,-22.5609756097561,-33.8719512195122,42.31707317073171
-1.04541015625,-0.49755859375,0.553466796875,-35.03048780487805,-49.87804878048781,19.72560975609756
-1.18212890625,-1.122314453125,0.547607421875,23.44512195121952,-37.10365853658537,-39.20731707317074
-0.796875,-0.35888671875,0.5439453125,122.9573170731707,0.701219512195122,-82.53048780487805
-0.399169921875,-0.26416015625,0.820556640625,90.67073170731709,-1.341463414634146,-98.23170731707317
0.16357421875,0.05078125,1.2451171875,48.29268292682927,2.195121951219512,-48.8109756097561
0.299072265625,-0.269287109375,1.433349609375,-0.8536585365853659,-6.951219512195123,25.09146341463415
-0.2919921875,-0.10302734375,0.988525390625,-48.90243902439025,-20.51829268292683,73.84146341463415
-1.21337890625,-0.511962890625,0.52392578125,-90.03048780487806,-31.52439024390244,46.58536585365854
-1.048583984375,-1.0458984375,0.31103515625,-45.15243902439025,-14.42073170731707,3.414634146341464
-0.45654296875,-0.628173828125,0.520263671875,34.72560975609756,11.12804878048781,-37.16463414634147
-0.401123046875,-0.125732421875,0.713134765625,38.14024390243902,12.92682926829268,-48.75000000000001
0.04931640625,-0.12548828125,1.09619140625,58.41463414634147,9.847560975609756,-38.10975609756098
-0.000244140625,-0.02587890625,1.129638671875,5.731707317073171,-3.902439024390244,-1.432926829268293
-0.205078125,-0.193359375,1.169677734375,-32.83536585365854,-19.81707317073171,44.26829268292683
-0.447998046875,-0.502685546875,0.914306640625,-51.52439024390245,-26.12804878048781,76.3719512195122
-0.972900390625,-0.397705078125,0.599609375,-73.75,-45.48780487804878,59.32926829268293
-0.955322265625,-0.65869140625,0.490234375,9.054878048780489,-16.03658536585366,-7.103658536585367
-0.48828125,-0.592529296875,0.609375,52.6829268292683,3.536585365853659,-53.20121951219512
-0.1669921875,-0.3896484375,0.86572265625,89.72560975609757,17.34756097560976,-63.07926829268293
0.140380859375,0.053466796875,1.130859375,11.95121951219512,8.01829268292683,-43.59756097560976
0.1435546875,-0.234130859375,1.338134765625,-11.49390243902439,-12.80487804878049,49.32926829268293
-0.076416015625,-0.38525390625,1.21142578125,-49.78658536585366,-16.1890243902439,98.59756097560977
-1.12548828125,-0.230712890625,0.66259765625,-79.20731707317074,-21.34146341463415,52.83536585365854
-1.241455078125,-1.0595703125,0.342529296875,22.65243902439025,22.68292682926829,-18.04878048780488
-0.45458984375,-0.712158203125,0.579345703125,89.87804878048782,35.0609756097561,-42.7439024390244
-0.22607421875,-0.06103515625,0.9296875,69.78658536585367,18.07926829268293,-43.62804878048781
0.2412109375,0.0302734375,1.338623046875,18.53658536585366,-0.5182926829268293,-38.65853658536586
0.20703125,-0.1611328125,1.311279296875,-18.8719512195122,-21.25,23.32317073170732
-0.252197265625,-0.1689453125,1.03857421875,-50.33536585365854,-15.82317073170732,70.42682926829269
-0.912353515625,-0.354248046875,0.5390625,-93.47560975609757,-19.14634146341464,51.18902439024391
-1.15234375,-0.75048828125,0.337890625,-12.89634146341464,14.87804878048781,-12.28658536585366
-0.5732421875,-0.537841796875,0.531982421875,87.04268292682927,35.94512195121951,-61.92073170731708
-0.346923828125,-0.305419921875,0.868408203125,77.01219512195122,23.44512195121952,-70.57926829268294
0.109375,0.013427734375,1.28466796875,35.48780487804878,6.158536585365854,-70.51829268292684
0.182861328125,-0.036376953125,1.232421875,-9.573170731707318,5.731707317073171,11.58536585365854
-0.073974609375,-0.13671875,1.21142578125,-67.01219512195122,3.658536585365854,91.46341463414635
-0.6640625,-0.04736328125,0.516357421875,-121.7073170731707,-19.60365853658537,77.77439024390245
-1.383056640625,-0.947021484375,0.28759765625,-48.78048780487806,4.969512195121951,-7.652439024390245
-0.73681640625,-0.848388671875,0.47998046875,109.6646341463415,42.43902439024391,-75
-0.519775390625,-0.36767578125,0.813232421875,94.66463414634147,20.67073170731707,-85.27439024390245
0.08349609375,0.14453125,1.282958984375,18.26219512195122,-11.89024390243902,-60.76219512195122
0.36474609375,0.126708984375,1.40869140625,-15.88414634146342,-13.84146341463415,56.95121951219512
-0.028076171875,0.02734375,1.247802734375,-87.07317073170732,-9.359756097560977,123.4146341463415
-0.817138671875,-0.149658203125,0.327392578125,-84.90853658536587,-6.798780487804879,45.82317073170732
-1.67919921875,-1.3603515625,0.12353515625,51.64634146341464,37.71341463414635,-46.3719512195122
-0.6181640625,-0.9033203125,0.67822265625,53.10975609756098,22.5609756097561,-76.12804878048782
-0.16845703125,0.30322265625,0.998046875,-13.59756097560976,-2.652439024390244,-32.01219512195122
0.37890625,0.54052734375,1.325439453125,-32.59146341463415,-9.542682926829269,61.46341463414635
0.05322265625,-0.0595703125,1.22021484375,-44.84756097560976,-14.35975609756098,79.14634146341464
-0.914306640625,-0.58935546875,0.693359375,-85.21341463414635,-53.68902439024391,18.23170731707317
-1.236572265625,-1.245849609375,0.578369140625,-90.82317073170732,-108.0182926829268,5.213414634146342
-0.564697265625,-0.503173828125,0.61279296875,-86.46341463414635,-54.08536585365854,22.13414634146342
-0.4462890625,0.1396484375,0.557861328125,-53.84146341463415,19.29878048780488,127.1341463414634
-0.170166015625,0.07470703125,0.33642578125,-25.76219512195122,34.17682926829269,153.9329268292683
-0.12939453125,-0.68798828125,1.075927734375,36.58536585365854,58.68902439024391,121.0060975609756
-0.405029296875,-1.592529296875,1.548095703125,42.04268292682927,9.817073170731708,14.84756097560976
-0.79736328125,-0.8740234375,1.374267578125,65,-41.61585365853659,-32.07317073170732
-0.32080078125,0.0634765625,1.10498046875,28.26219512195122,-32.59146341463415,-9.847560975609756
-0.09716796875,0.556640625,0.564208984375,-23.75,18.59756097560976,91.58536585365854
-0.209228515625,0.14892578125,0.4580078125,-8.140243902439025,56.09756097560976,116.3109756097561
-0.567138671875,-0.015625,0.697021484375,19.11585365853659,55.03048780487806,79.11585365853659
-0.6982421875,-1.05859375,1.370849609375,10.21341463414634,-5.27439024390244,7.01219512195122
-0.63427734375,-0.781982421875,1.060791015625,31.85975609756098,-62.95731707317074,-37.7439024390244
-0.548583984375,0.017578125,0.736328125,11.3109756097561,-48.44512195121952,-42.43902439024391
-0.27685546875,0.396240234375,0.39404296875,-2.652439024390244,20.76219512195122,63.38414634146342
-0.53125,0.274169921875,0.313720703125,2.804878048780488,74.14634146341464,103.8109756097561
-0.631591796875,0.223876953125,0.7568359375,28.62804878048781,66.55487804878049,78.68902439024392
-0.66259765625,-0.996337890625,1.474853515625,12.25609756097561,-28.26219512195122,4.634146341463415
-0.565673828125,-1.00146484375,1.294677734375,36.00609756097561,-113.3841463414634,-49.05487804878049
-0.610595703125,-0.162841796875,0.72412109375,-24.96951219512195,-94.02439024390245,-23.84146341463415
-0.444580078125,0.518798828125,0.169189453125,7.621951219512196,12.74390243902439,67.10365853658537
-0.795166015625,0.5400390625,0.01171875,-26.21951219512195,69.08536585365854,88.62804878048782
-0.4599609375,0.1826171875,0.732177734375,13.78048780487805,88.17073170731707,47.59146341463415
-0.62646484375,-1.125,1.48193359375,5.914634146341464,4.024390243902439,-2.896341463414634
-0.779052734375,-0.69775390625,1.296142578125,26.85975609756098,-75.76219512195122,-50.97560975609757
-0.56884765625,0.14794921875,0.728759765625,-17.4390243902439,-59.20731707317074,-47.77439024390245
-0.39453125,0.267578125,0.347412109375,18.01829268292683,40.1219512195122,65.45731707317074
-0.831787109375,0.7060546875,0.144775390625,2.987804878048781,70.1219512195122,91.55487804878049
-0.918212890625,0.263427734375,0.7646484375,56.73780487804878,79.17682926829269,39.17682926829269
-0.490966796875,-1.246337890625,1.57958984375,26.64634146341464,-45.54878048780488,-61.40243902439025
-0.699951171875,-0.5830078125,1.271728515625,37.5609756097561,-106.0060975609756,-79.35975609756099
-0.533935546875,0.322509765625,0.7880859375,-21.76829268292683,-62.86585365853659,-22.89634146341464
-0.62158203125,1.1611328125,-0.094970703125,40.57926829268293,47.92682926829269,54.81707317073171
-0.598388671875,0.237060546875,0.18115234375,11.3719512195122,75.21341463414635,50.67073170731708
-0.572509765625,-0.223876953125,1.0234375,47.31707317073171,88.84146341463415,-4.603658536585367
-0.6474609375,-1.23779296875,1.6767578125,18.20121951219512,-5.823170731707318,-42.13414634146342
-0.7177734375,-0.0712890625,0.995361328125,16.49390243902439,-78.78048780487805,-48.53658536585366
-0.493408203125,0.25634765625,0.7802734375,-23.41463414634147,-39.75609756097561,-11.40243902439025
-0.4541015625,0.474365234375,0.24658203125,-8.780487804878049,51.3719512195122,39.42073170731707
-0.61962890625,0.293701171875,0.033447265625,-8.323170731707318,84.20731707317074,43.9329268292683
-0.7646484375,0.0556640625,0.8349609375,-41.64634146341464,51.34146341463415,22.53048780487805
-0.64501953125,-1.030517578125,1.38525390625,-213.9329268292683,-24.75609756097561,0.5182926829268293
-0.5078125,-0.2587890625,1.030517578125,-204.0853658536585,-26.95121951219512,-8.932926829268293
-0.4453125,0.0703125,0.611083984375,-263.2621951219513,0.274390243902439,-18.17073170731707
-0.526611328125,0.594970703125,0.393310546875,-27.6829268292683,49.54268292682927,-15.91463414634146
-0.440673828125,0.44921875,0.990966796875,231.9512195121951,5.548780487804879,-46.52439024390245
-0.673583984375,-0.22119140625,1.264892578125,235.1219512195122,20.18292682926829,-31.06707317073171
-0.718505859375,-0.21630859375,1.118408203125,-27.6219512195122,-20.42682926829269,8.506097560975611
-1.159423828125,-1.02392578125,-0.260009765625,98.10975609756099,-11.95121951219512,38.65853658536586
-0.738037109375,-0.393798828125,0.350830078125,-34.96951219512196,-44.14634146341464,-11.58536585365854
-0.326904296875,-0.14892578125,1.394287109375,-25.45731707317074,-67.71341463414635,-96.64634146341464
-0.38037109375,-0.81396484375,0.364501953125,-47.59146341463415,-43.47560975609756,-77.98780487804879
-0.3759765625,0.059814453125,0.476318359375,27.4390243902439,-19.02439024390244,56.34146341463415
-0.938720703125,1.3564453125,0.486572265625,15.91463414634146,31.46341463414634,76.34146341463415
-0.810546875,-0.137939453125,0.828369140625,-3.597560975609757,15.1219512195122,-19.9390243902439
-0.263427734375,-1.56884765625,1.244873046875,60.64024390243903,-27.71341463414634,-138.6280487804878
-0.616455078125,-0.4912109375,0.78271484375,-29.32926829268293,-96.64634146341464,-79.69512195121952
-0.373046875,0.3759765625,0.9443359375,-21.85975609756098,-71.34146341463415,50.2439024390244
-0.726318359375,1.284912109375,0.39208984375,-35.76219512195122,-18.44512195121951,65.79268292682927
-0.75146484375,0.289794921875,0.707763671875,-44.08536585365854,28.29268292682927,31.3109756097561
-0.412109375,-1.944580078125,0.948974609375,-18.78048780487805,15.54878048780488,-68.47560975609757
-0.61767578125,-0.3310546875,0.70556640625,-86.58536585365854,-47.95731707317074,-78.90243902439025
0.054931640625,-0.25927734375,1.0869140625,-8.140243902439025,-82.04268292682927,25.18292682926829
-0.437744140625,0.454833984375,0.665771484375,-10.85365853658537,-38.68902439024391,71.70731707317074
-0.63671875,-0.1357421875,0.7626953125,-15.57926829268293,14.66463414634146,57.56097560975611
-0.853759765625,-0.718017578125,0.50732421875,-1.676829268292683,15.18292682926829,-34.72560975609756
-0.46923828125,-1.47412109375,1.107177734375,21.25,-32.10365853658537,-107.5
0.009521484375,-0.298828125,1.38916015625,-0.9146341463414634,-45.2439024390244,-78.14024390243902
-0.273193359375,0.42431640625,0.8837890625,22.71341463414634,-16.09756097560976,57.89634146341464
-0.524658203125,0.73388671875,0.619873046875,-22.98780487804878,28.62804878048781,96.18902439024392
-0.577880859375,0.138916015625,0.841796875,-3.414634146341464,43.26219512195122,43.65853658536586
-0.1787109375,-2.079345703125,1.03662109375,-3.658536585365854,-11.49390243902439,-82.98780487804879
-0.511474609375,-0.583251953125,0.954345703125,-28.47560975609756,-55.15243902439025,-108.75
-0.22802734375,-0.21630859375,0.803466796875,-15.64024390243903,-40.54878048780488,17.4390243902439
-0.5537109375,0.957763671875,0.365966796875,-36.64634146341464,11.67682926829268,86.12804878048782
-0.281982421875,0.003173828125,0.675048828125,-17.86585365853659,62.46951219512196,86.70731707317074
-0.127685546875,-1.306640625,0.7158203125,-6.189024390243903,54.51219512195122,-3.445121951219512
-0.152099609375,-1.808349609375,1.152099609375,14.84756097560976,6.859756097560976,-101.4634146341463
-0.366943359375,-0.301025390625,1.0263671875,-17.71341463414634,-34.63414634146342,-75.97560975609757
-0.32666015625,0.31005859375,0.96337890625,10.51829268292683,-3.26219512195122,53.56707317073171
-0.7421875,0.981201171875,0.52490234375,-44.96951219512196,34.93902439024391,98.50609756097562
-0.51904296875,0.021728515625,0.85693359375,-3.353658536585366,73.14024390243902,66.28048780487805
-0.010009765625,-2.18505859375,0.973876953125,4.573170731707317,26.4329268292683,-37.6219512195122
-0.57080078125,-0.647705078125,0.803466796875,28.47560975609756,-9.908536585365855,-98.20121951219514
-0.35107421875,-0.47314453125,0.85498046875,-42.83536585365854,-43.71951219512196,-43.47560975609756
-0.52490234375,0.647216796875,0.55029296875,23.75,3.414634146341464,60.54878048780488
-0.61376953125,0.42626953125,0.680908203125,-19.35975609756098,25.39634146341464,91.03658536585367
-0.5205078125,-0.2685546875,1.013916015625,16.15853658536586,42.89634146341464,32.77439024390245
-0.3349609375,-1.97607421875,0.97509765625,13.71951219512195,41.79878048780488,-73.26219512195122
-0.615234375,-0.434814453125,0.89697265625,-11.00609756097561,-10,-99.20731707317074
-0.367919921875,-0.38037109375,0.771240234375,15.03048780487805,-59.72560975609757,-12.13414634146342
-0.385498046875,0.836669921875,0.708740234375,-8.871951219512196,-42.7439024390244,65.94512195121952
-0.4345703125,-0.19873046875,0.726806640625,8.628048780487806,7.103658536585367,90.85365853658537
-0.517822265625,-0.63232421875,0.45849609375,32.59146341463415,43.75000000000001,11.12804878048781
-0.3408203125,-2.075439453125,0.854248046875,52.83536585365854,28.41463414634147,-110.7621951219512
-0.522705078125,-0.185791015625,0.965576171875,-18.47560975609756,-17.19512195121951,-91.85975609756099
-0.41015625,-0.02490234375,1.085693359375,-32.5609756097561,-33.17073170731707,47.40853658536586
-0.710205078125,0.99853515625,0.591552734375,-76.09756097560977,0.8231707317073171,82.07317073170732
-0.302978515625,-0.31689453125,0.6875,-72.71341463414635,35.39634146341464,39.69512195121951
-0.132568359375,-1.736328125,0.525634765625,-31.52439024390244,53.29268292682927,-47.25609756097561
-0.6162109375,-0.784423828125,0.55029296875,-1.676829268292683,28.41463414634147,-96.25000000000001
-0.502197265625,-0.26708984375,0.718017578125,-59.29878048780488,-25.64024390243903,-7.042682926829269
-0.49072265625,0.729248046875,0.86083984375,5.76219512195122,-7.743902439024391,56.76829268292683
-0.598388671875,0.03662109375,0.8984375,-12.37804878048781,-7.408536585365854,71.85975609756098
-0.6337890625,-0.438232421875,0.904052734375,0.8841463414634148,1.371951219512195,-8.262195121951221
-0.179443359375,-2.24658203125,0.758056640625,19.54268292682927,-10.94512195121951,-108.3536585365854
-0.64453125,-0.423095703125,0.91455078125,-20.21341463414634,-23.6890243902439,-115.0914634146342
-0.51513671875,0.0517578125,0.82177734375,-16.70731707317074,-27.01219512195122,41.92073170731707
-0.552490234375,0.736083984375,0.6630859375,-36.3719512195122,4.695121951219512,82.25609756097562
-0.591552734375,0.03857421875,0.6083984375,-15.70121951219512,0.4573170731707317,58.29268292682927
-0.16796875,-2.155517578125,0.74853515625,-27.22560975609756,-4.085365853658537,-45.00000000000001
-0.69189453125,-1.0859375,0.521728515625,-2.896341463414634,-41.89024390243902,-114.0853658536585
-0.518310546875,-0.54296875,0.5576171875,50.2439024390244,-26.40243902439025,-51.25000000000001
-0.405029296875,0.386962890625,0.685546875,59.11585365853659,12.68292682926829,48.38414634146342
-0.46484375,0.282470703125,0.681884765625,107.9878048780488,61.85975609756098,35.91463414634147
-0.445068359375,-0.329833984375,0.6103515625,181.4939024390244,150.8536585365854,10
0.02392578125,-2.234619140625,1.310302734375,205.7621951219512,148.2621951219512,37.46951219512196
-0.619384765625,-0.3916015625,0.8369140625,87.80487804878049,-28.26219512195122,64.75609756097562
-0.0927734375,-0.691650390625,1.077880859375,-66.76829268292684,-62.19512195121952,97.71341463414635
-0.26611328125,-0.600830078125,0.492919921875,-141.7987804878049,-43.01829268292683,44.96951219512196
-1.439697265625,-0.785888671875,-0.642578125,-140.5182926829268,33.04878048780488,-31.64634146341464
-1.193603515625,0.295654296875,0.401123046875,28.50609756097561,115.8841463414634,-105.5487804878049
-0.25732421875,0.349609375,0.763916015625,58.10975609756098,87.80487804878049,-72.6219512195122
0.31982421875,0.168701171875,1.42822265625,-52.50000000000001,-29.63414634146342,26.73780487804878
0.355712890625,-0.280029296875,1.288818359375,-101.9817073170732,-55.09146341463415,78.56707317073172
-0.64208984375,-0.236572265625,0.482421875,-97.43902439024392,-27.13414634146342,72.77439024390245
-1.8984375,-1.345947265625,0.084228515625,15.45731707317073,94.23780487804879,-65.30487804878049
-0.59912109375,-0.96923828125,0.519287109375,165.0914634146341,108.0182926829268,-141.7987804878049
-0.126708984375,-0.5146484375,0.843994140625,34.05487804878049,78.9329268292683,-95.2439024390244
-0.107421875,0.467041015625,1.52099609375,-17.37804878048781,-34.23780487804878,20.82317073170732
-0.193603515625,-0.57177734375,0.896240234375,-50.0609756097561,-50.1219512195122,100.3353658536585
-0.52001953125,-0.01953125,0.572509765625,-52.83536585365854,-23.8109756097561,54.87804878048781
-1.500732421875,-1.915283203125,-0.1591796875,30.03048780487805,63.9939024390244,-59.20731707317074
-0.9130859375,-0.890869140625,0.019775390625,95.70121951219512,55.09146341463415,-108.8719512195122
-0.27392578125,-0.275146484375,0.95166015625,37.65243902439025,60.1829268292683,-88.84146341463415
-0.0751953125,0.581298828125,1.513427734375,9.847560975609756,-23.56707317073171,32.6219512195122
-0.40869140625,-0.55419921875,0.95751953125,-67.16463414634147,-32.5,91.92073170731709
-0.5732421875,-0.1884765625,0.633056640625,-49.32926829268293,-43.26219512195122,68.23170731707317
-1.43310546875,-1.77685546875,-0.341552734375,-30.36585365853659,-0.7317073170731708,-34.78658536585366
-0.77734375,-0.698486328125,0.27197265625,125.6707317073171,45.97560975609756,-87.86585365853659
-0.49169921875,-0.27685546875,0.576904296875,102.2256097560976,83.53658536585367,-98.62804878048782
-0.372802734375,0.23974609375,1.295166015625,31.09756097560976,10.03048780487805,15.79268292682927
-0.003662109375,-0.497802734375,1.145751953125,-87.19512195121952,-51.55487804878049,89.11585365853659
-0.57275390625,-0.0078125,0.888427734375,-84.45121951219512,-61.89024390243903,82.10365853658537
