-0.281982421875,-0.94873046875,0.015625,1.00609756097561,-12.04268292682927,-1.49390243902439
-0.2841796875,-0.9560546875,0.01123046875,2.469512195121951,-10.82317073170732,-0.03048780487804878
-0.286865234375,-0.958984375,0.011962890625,-2.103658536585366,-8.536585365853659,-0.09146341463414635
-0.28369140625,-0.96533203125,0.0146484375,-3.140243902439025,-6.951219512195123,-1.219512195121951
-0.275634765625,-0.988525390625,0.018798828125,1.402439024390244,-6.615853658536586,-2.439024390243903
-0.26953125,-0.965576171875,0.0380859375,0.6097560975609757,-5.914634146341464,-2.957317073170732
-0.281982421875,-0.94580078125,0.05029296875,0.7926829268292683,-5.457317073170732,-2.347560975609756
-0.290283203125,-0.945556640625,0.025634765625,1.25,-4.634146341463415,-1.554878048780488
-0.291748046875,-0.945068359375,0.0322265625,1.036585365853659,-3.841463414634147,-0.5182926829268293
-0.29541015625,-0.951171875,0.03173828125,1.189024390243903,-2.652439024390244,0.6097560975609757
-0.296142578125,-0.9599609375,0.01806640625,0.3963414634146342,-1.402439024390244,1.341463414634146
-0.292236328125,-0.9609375,0.013671875,-0.274390243902439,0.1829268292682927,1.524390243902439
-0.287353515625,-0.966796875,0.010498046875,-0.4573170731707317,1.615853658536585,1.341463414634146
-0.28662109375,-0.96240234375,0.009521484375,-1.25,2.804878048780488,0.3658536585365854
-0.28125,-0.95849609375,0.003662109375,-1.554878048780488,3.719512195121951,-1.280487804878049
-0.2763671875,-0.951416015625,0.013916015625,-0.2439024390243903,3.963414634146342,-2.560975609756098
-0.274169921875,-0.94482421875,0.02001953125,-0.09146341463414635,4.085365853658537,-3.810975609756098
-0.277587890625,-0.947509765625,0.01416015625,1.25,3.841463414634147,-4.481707317073171
-0.280029296875,-0.950927734375,0.01953125,1.676829268292683,3.963414634146342,-4.390243902439025
-0.27978515625,-0.951904296875,0.02587890625,2.01219512195122,4.603658536585367,-3.75
-0.28515625,-0.9599609375,0.02294921875,3.50609756097561,5.396341463414634,-2.774390243902439
-0.28369140625,-0.968505859375,0.027587890625,3.079268292682927,6.280487804878049,-2.530487804878049
-0.287353515625,-0.970947265625,0.027587890625,4.634146341463415,6.737804878048781,-2.286585365853659
-0.289306640625,-0.969482421875,0.02099609375,2.378048780487805,6.097560975609757,-1.128048780487805
-0.290771484375,-0.956298828125,0.025634765625,2.74390243902439,5.579268292682928,0.03048780487804878
-0.2978515625,-0.9609375,0.018310546875,3.536585365853659,4.75609756097561,1.371951219512195
-0.29345703125,-0.9560546875,0.017822265625,4.603658536585367,5.000000000000001,1.829268292682927
-0.2958984375,-0.961669921875,0.017578125,2.042682926829269,5.426829268292684,1.402439024390244
-0.293212890625,-0.955322265625,0.018798828125,3.079268292682927,5.335365853658537,1.128048780487805
-0.291748046875,-0.9599609375,0.012939453125,1.585365853658537,5.030487804878049,1.00609756097561
-0.291259765625,-0.95654296875,0.010009765625,1.067073170731707,3.963414634146342,1.219512195121951
-0.289306640625,-0.96240234375,0.003662109375,1.25,3.170731707317073,1.463414634146342
-0.288818359375,-0.957275390625,0.00634765625,1.189024390243903,3.140243902439025,0.8231707317073171
-0.2880859375,-0.955322265625,0.0078125,0.7317073170731708,3.445121951219512,-0.1524390243902439
-0.28466796875,-0.950927734375,0.008544921875,0.6097560975609757,3.841463414634147,-0.5182926829268293
-0.28466796875,-0.947265625,0.012939453125,-0.06097560975609757,3.963414634146342,-1.036585365853659
-0.285400390625,-0.95068359375,0.014404296875,0.1829268292682927,3.292682926829269,-1.554878048780488
-0.28466796875,-0.949951171875,0.01708984375,0.8231707317073171,2.469512195121951,-1.737804878048781
-0.283935546875,-0.955322265625,0.018310546875,-0.6402439024390244,1.981707317073171,-1.920731707317073
-0.286376953125,-0.956298828125,0.019775390625,1.158536585365854,1.76829268292683,-1.49390243902439
-0.2890625,-0.960693359375,0.019775390625,0.6707317073170732,1.859756097560976,-1.524390243902439
-0.289306640625,-0.958740234375,0.01806640625,1.067073170731707,2.073170731707317,-2.621951219512195
-0.28857421875,-0.9638671875,0.023681640625,-0.8231707317073171,1.25,-2.286585365853659
-0.286376953125,-0.951416015625,0.024658203125,0.5792682926829269,-0.274390243902439,-1.00609756097561
-0.296875,-0.9541015625,0.019287109375,0.426829268292683,-1.371951219512195,0
-0.298583984375,-0.963134765625,0.014892578125,0.7621951219512196,-1.829268292682927,0.4573170731707317
-0.294677734375,-0.966796875,0.015380859375,-0.5487804878048781,-2.073170731707317,1.036585365853659
-0.296630859375,-0.962158203125,0.01123046875,-0.7317073170731708,-1.798780487804878,1.371951219512195
-0.29833984375,-0.95703125,0.014404296875,-1.371951219512195,-2.01219512195122,0.9146341463414634
-0.288330078125,-0.958251953125,0.005615234375,-2.713414634146342,-2.896341463414634,0.426829268292683
-0.28955078125,-0.961669921875,0.01220703125,1.280487804878049,-3.689024390243903,0.3048780487804879
-0.287109375,-0.964111328125,0.0078125,1.524390243902439,-3.780487804878049,-0.2134146341463415
-0.293701171875,-0.94775390625,0.0224609375,1.341463414634146,-3.323170731707318,-0.5792682926829269
-0.288330078125,-0.959228515625,0.01416015625,1.920731707317073,-2.865853658536586,-0.5792682926829269
-0.2890625,-0.956298828125,0.019775390625,1.097560975609756,-2.317073170731708,-0.3048780487804879
-0.2890625,-0.95361328125,0.028564453125,0.6097560975609757,-1.920731707317073,-0.1219512195121951
-0.285888671875,-0.962890625,0.012451171875,-1.280487804878049,-2.01219512195122,-0.09146341463414635
-0.286865234375,-0.9599609375,0.02294921875,-2.073170731707317,-2.225609756097561,0.1524390243902439
-0.28564453125,-0.956298828125,0.01171875,-0.9146341463414634,-2.560975609756098,0.4878048780487805
-0.2890625,-0.952392578125,0.011474609375,-6.402439024390245,-3.170731707317073,0.4573170731707317
-0.286376953125,-0.953369140625,0.013671875,-28.53658536585366,-5.365853658536586,1.219512195121951
-0.286376953125,-0.96337890625,0.008056640625,-42.80487804878049,-14.69512195121951,10.0609756097561
-0.2939453125,-0.958984375,0.010498046875,7.469512195121952,-34.63414634146342,38.65853658536586
-0.34375,-0.95947265625,0.0341796875,16.06707317073171,-55.64024390243903,83.59756097560977
-0.43017578125,-1.000732421875,0.02294921875,-5.640243902439025,-68.32317073170732,130.3353658536585
-0.499267578125,-1.217529296875,-0.06640625,21.85975609756098,-77.37804878048782,176.1280487804878
-0.560302734375,-1.34814453125,-0.1162109375,72.25609756097562,-77.43902439024392,203.9329268292683
-0.64697265625,-1.26953125,-0.02294921875,73.04878048780489,-68.56707317073172,207.5914634146342
-0.643798828125,-1.3056640625,0.0283203125,70.39634146341464,-60.30487804878049,195.5792682926829
-0.5986328125,-1.219970703125,-0.0068359375,80.79268292682927,-47.5609756097561,175.8841463414634
-0.53564453125,-0.896728515625,0.10400390625,78.53658536585367,-33.10975609756098,149.8780487804878
-0.535400390625,-0.71923828125,0.177490234375,70.39634146341464,-24.14634146341464,121.3719512195122
-0.5087890625,-0.583251953125,0.22216796875,57.7439024390244,-16.95121951219512,95.73170731707317
-0.520751953125,-0.467041015625,0.23681640625,58.10975609756098,-14.90853658536586,76.61585365853659
-0.57763671875,-0.43408203125,0.21337890625,57.86585365853659,-15.91463414634146,59.45121951219513
-0.5927734375,-0.31591796875,0.30712890625,63.07926829268293,-14.9390243902439,45.2439024390244
-0.655029296875,-0.282470703125,0.2724609375,70,-12.28658536585366,42.86585365853659
-0.73486328125,-0.23779296875,0.22265625,76.79878048780489,-12.37804878048781,43.56707317073171
-0.81201171875,-0.21240234375,0.263671875,67.7439024390244,-16.98170731707317,59.87804878048781
-0.880615234375,-0.137451171875,0.283203125,63.68902439024391,-23.04878048780488,56.70731707317074
-1.02001953125,-0.197509765625,0.1669921875,103.6280487804878,-17.34756097560976,28.8109756097561
-0.96142578125,-0.25244140625,0.2109375,180.7012195121951,7.439024390243903,-20.48780487804878
-0.883056640625,-0.15380859375,0.275390625,200.7317073170732,24.35975609756098,-68.68902439024392
-0.738525390625,-0.009033203125,0.3671875,110.4878048780488,23.10975609756098,-69.29878048780489
-0.580078125,0.216064453125,0.609375,-29.9390243902439,15.1219512195122,-25.18292682926829
-0.578369140625,0.44677734375,0.634521484375,-32.6219512195122,-18.10975609756098,42.10365853658537
-0.714599609375,0.178466796875,0.66796875,-68.59756097560977,-42.53048780487805,74.20731707317074
-1.09228515625,-0.084228515625,0.59130859375,-46.73780487804878,-49.14634146341464,58.84146341463415
-1.3134765625,-0.54248046875,0.029052734375,32.98780487804878,-9.359756097560977,3.50609756097561
-1.05517578125,-0.326171875,0.230712890625,44.20731707317074,33.96341463414635,-50.91463414634147
-0.87109375,0.06982421875,0.359130859375,98.47560975609757,35.21341463414635,-57.01219512195122
-0.618896484375,0.2294921875,0.7021484375,9.756097560975611,23.50609756097561,-38.07926829268293
-0.514892578125,0.765625,1.072998046875,-94.87804878048782,-11.00609756097561,26.15853658536586
-0.662353515625,0.176025390625,0.627685546875,-80.1219512195122,-38.9329268292683,55.1829268292683
-1.009521484375,0.00830078125,0.379638671875,-40.67073170731707,-61.85975609756098,70.36585365853659
-1.242919921875,-0.38134765625,0.161376953125,-15.97560975609756,-27.10365853658537,13.6890243902439
-1.182861328125,-0.3359375,-0.0634765625,29.08536585365854,37.65243902439025,-38.68902439024391
-0.813720703125,-0.181884765625,0.121337890625,125.4268292682927,61.21951219512196,-61.18902439024391
-0.660400390625,0.19873046875,0.625244140625,27.16463414634147,51.79878048780488,-54.14634146341464
-0.496826171875,0.720458984375,1.047119140625,-65.57926829268293,7.804878048780489,26.4329268292683
-0.71728515625,0.083251953125,0.659423828125,-45.60975609756098,-26.79878048780488,60.45731707317074
-1.06396484375,0.110107421875,0.4130859375,-51.25000000000001,-53.35365853658537,72.22560975609757
-1.268798828125,-0.323486328125,0.145263671875,0.274390243902439,-33.71951219512196,18.01829268292683
-1.139404296875,-0.49462890625,-0.04296875,55.03048780487806,28.8719512195122,-41.85975609756098
-0.878662109375,-0.098876953125,0.1630859375,127.9573170731707,46.98170731707317,-70.45731707317074
-0.722412109375,0.115478515625,0.576416015625,22.77439024390244,33.01829268292683,-65.30487804878049
-0.45166015625,0.84326171875,0.9755859375,-68.84146341463415,-10.48780487804878,-3.567073170731708
-0.637451171875,0.222900390625,0.740478515625,-104.5731707317073,-55.1829268292683,36.92073170731707
-0.94775390625,0.24169921875,0.525390625,-139.9390243902439,-81.03658536585367,37.53048780487805
-1.234619140625,-0.25634765625,0.14306640625,-140.4268292682927,-80.45731707317074,2.957317073170732
-1.234619140625,-0.576904296875,-0.12939453125,30.57926829268293,-51.00609756097561,-38.47560975609756
-0.90185546875,-0.023193359375,0.14306640625,127.6219512195122,-15.85365853658537,-43.10975609756098
-0.728271484375,0.29638671875,0.39208984375,-49.17682926829269,14.78658536585366,-10
-0.5751953125,0.4560546875,0.72509765625,-30.54878048780488,20.79268292682927,36.73780487804878
-0.736572265625,0.13818359375,0.885986328125,-45.36585365853659,10.21341463414634,69.78658536585367
-0.98095703125,-0.027099609375,1.157470703125,-50.88414634146342,-23.78048780487805,73.32317073170732
-1.173095703125,-0.649169921875,0.57666015625,-12.74390243902439,-60.15243902439025,37.34756097560976
-1.0126953125,-0.415283203125,0.454345703125,26.3719512195122,-64.90853658536587,-6.798780487804879
-0.86572265625,-0.0927734375,0.330810546875,33.75,-48.56707317073171,-37.34756097560976
-0.6201171875,0.28076171875,0.17626953125,21.79878048780488,-17.07317073170732,-36.09756097560976
-0.5791015625,0.58251953125,0.47705078125,-8.292682926829269,16.49390243902439,21.34146341463415
-0.62744140625,0.387939453125,0.758544921875,-30.79268292682927,37.59146341463415,79.11585365853659
-0.86865234375,0.120849609375,0.87451171875,-12.13414634146342,20.30487804878049,89.78658536585367
-0.98779296875,-0.47802734375,0.93896484375,-9.085365853658537,-7.682926829268293,61.15853658536586
-0.89404296875,-0.65380859375,0.84521484375,-18.26219512195122,-36.18902439024391,-1.371951219512195
-0.750244140625,-0.337890625,0.44873046875,20.67073170731707,-40.0609756097561,-51.4939024390244
-0.578857421875,0.14501953125,0.351318359375,27.04268292682927,-34.05487804878049,-71.55487804878049
-0.565185546875,0.672607421875,0.355224609375,7.713414634146342,-6.00609756097561,-19.90853658536586
-0.59814453125,0.767333984375,0.583740234375,-23.29268292682927,24.17682926829269,60.15243902439025
-0.874267578125,0.463623046875,0.6279296875,-32.95731707317074,20.1219512195122,79.08536585365854
-0.823486328125,-0.29443359375,0.868896484375,-0.8231707317073171,-0.3048780487804879,71.03658536585367
-0.86328125,-0.874267578125,0.950927734375,-18.6890243902439,-21.58536585365854,7.835365853658537
-0.821044921875,-0.2666015625,0.599609375,31.76829268292683,-32.65243902439025,-53.8109756097561
-0.617919921875,0.022705078125,0.42333984375,33.17073170731707,-30.27439024390244,-95.39634146341464
-0.56201171875,0.720947265625,0.5068359375,12.28658536585366,-14.32926829268293,-66.00609756097562
-0.58935546875,1.04931640625,0.525634765625,-0.6402439024390244,21.40243902439025,31.4329268292683
-0.757568359375,0.599365234375,0.73974609375,-39.96951219512196,28.6890243902439,72.77439024390245
-0.781982421875,0.0556640625,0.89794921875,1.737804878048781,17.04268292682927,93.17073170731709
-0.833740234375,-0.81396484375,1.033447265625,-20.09146341463415,-6.280487804878049,51.46341463414635
-0.80712890625,-0.6923828125,0.798095703125,-20.73170731707317,-32.71341463414635,-36.46341463414635
-0.718994140625,-0.088623046875,0.46044921875,58.23170731707317,-38.78048780487805,-82.5609756097561
-0.587646484375,0.27001953125,0.480224609375,8.963414634146343,-23.50609756097561,-93.01829268292684
-0.578369140625,1.052490234375,0.323974609375,6.646341463414635,3.079268292682927,-11.76829268292683
-0.635498046875,0.658447265625,0.480224609375,-23.04878048780488,30.39634146341464,58.10975609756098
-0.701904296875,0.406005859375,0.971923828125,-9.512195121951221,23.38414634146342,81.46341463414635
-0.75048828125,-0.58544921875,0.938720703125,-7.042682926829269,2.195121951219512,62.16463414634147
-0.843994140625,-1.028564453125,1.05224609375,-19.35975609756098,-26.46341463414634,-4.420731707317073
-0.78369140625,-0.116943359375,0.541259765625,50.09146341463415,-33.65853658536586,-61.67682926829269
-0.65283203125,0.16162109375,0.486572265625,16.06707317073171,-20.51829268292683,-86.4939024390244
-0.62744140625,0.733642578125,0.41015625,15.97560975609756,0.701219512195122,-40.39634146341464
-0.629638671875,0.98291015625,0.468505859375,-11.43292682926829,26.92073170731707,36.34146341463415
-0.753662109375,0.555908203125,0.890869140625,-29.05487804878049,35.73170731707317,67.83536585365854
-0.828369140625,-0.186767578125,0.8779296875,-8.871951219512196,28.10975609756098,63.59756097560976
-0.861572265625,-0.77197265625,1.05810546875,-48.20121951219512,-3.597560975609757,15.1219512195122
-0.853271484375,-0.300048828125,0.691650390625,11.82926829268293,-19.60365853658537,-42.34756097560976
-0.742431640625,-0.053955078125,0.456787109375,-5.335365853658537,-10.24390243902439,-75.21341463414635
-0.696044921875,0.51611328125,0.3427734375,-7.652439024390245,5.457317073170732,-52.53048780487806
-0.615234375,1.13525390625,0.3681640625,-17.65243902439024,25.45731707317074,29.87804878048781
-0.5654296875,0.51708984375,0.751220703125,-43.8719512195122,34.78658536585366,82.31707317073172
-0.608154296875,-0.01025390625,0.913330078125,-7.652439024390245,26.58536585365854,103.6585365853659
-0.780029296875,-0.636962890625,1.0078125,-28.53658536585366,-1.981707317073171,60.06097560975611
-0.819580078125,-0.720947265625,0.916259765625,2.195121951219512,-29.23780487804878,-28.53658536585366
-0.790283203125,-0.192138671875,0.563720703125,58.20121951219513,-27.10365853658537,-70.76219512195122
-0.656982421875,0.337890625,0.591064453125,-7.743902439024391,-4.26829268292683,-65.57926829268293
-0.61328125,1.444580078125,0.302001953125,1.707317073170732,15.30487804878049,5.548780487804879
-0.546630859375,0.513916015625,0.558349609375,-38.84146341463415,27.5609756097561,57.34756097560976
-0.559326171875,0.119873046875,0.99267578125,-15.64024390243903,27.83536585365854,77.07317073170732
-0.65625,-0.56494140625,0.771240234375,3.50609756097561,21.43292682926829,49.51219512195122
-0.853515625,-0.834716796875,0.817138671875,-23.56707317073171,2.439024390243903,-26.21951219512195
-0.797119140625,-0.143310546875,0.501220703125,61.79878048780488,0.8231707317073171,-69.11585365853659
-0.59912109375,0.2109375,0.5478515625,-1.524390243902439,9.664634146341465,-83.44512195121952
-0.49267578125,0.813232421875,0.5078125,4.75609756097561,25.94512195121952,-21.21951219512195
-0.634765625,0.70166015625,0.504638671875,-26.34146341463415,33.01829268292683,42.6219512195122
-0.861572265625,0.426025390625,0.78857421875,-49.39024390243903,13.56707317073171,55.15243902439025
-0.896484375,-0.324462890625,0.7431640625,-30.54878048780488,-14.81707317073171,4.634146341463415
-1.0283203125,-0.740234375,0.794189453125,37.07317073170732,-27.40853658536586,-44.39024390243903
-0.87646484375,-0.070556640625,0.477294921875,14.96951219512195,-17.40853658536586,-69.14634146341464
-0.67578125,0.439208984375,0.254150390625,-16.58536585365854,5.000000000000001,-48.62804878048781
-0.581298828125,0.6787109375,0.4072265625,-39.39024390243902,32.13414634146342,31.00609756097561
-0.822509765625,0.49072265625,0.77783203125,-43.17073170731707,41.3109756097561,68.78048780487805
-0.884765625,-0.084228515625,0.848388671875,19.96951219512195,22.86585365853659,81.03658536585367
-0.9189453125,-0.65087890625,0.9677734375,-27.34756097560976,-20.39634146341464,26.4329268292683
-0.919921875,-0.52587890625,0.685546875,34.63414634146342,-31.3719512195122,-61.15853658536586
-0.755859375,-0.125732421875,0.44677734375,102.3475609756098,-44.17682926829269,-100.7012195121951
-0.65625,0.335693359375,0.4853515625,-12.95731707317073,-26.76829268292683,-107.7439024390244
-0.52294921875,1.55419921875,0.40380859375,23.26219512195122,3.871951219512196,-18.35365853658537
-0.6796875,0.27294921875,0.407470703125,-24.45121951219512,27.92682926829269,49.81707317073171
-0.723876953125,0.460205078125,0.876953125,1.341463414634146,14.17682926829268,69.11585365853659
-0.86474609375,-0.70361328125,0.828125,5.213414634146342,-18.23170731707317,37.6829268292683
-1.06103515625,-1.22998046875,0.771484375,-15.60975609756098,-25.73170731707317,-53.35365853658537
-0.855224609375,-0.091552734375,0.529052734375,102.4085365853659,-27.34756097560976,-100.8536585365854
-0.664794921875,0.152587890625,0.275390625,20.57926829268293,-18.93292682926829,-117.2560975609756
-0.6396484375,0.9287109375,0.466552734375,-11.73780487804878,7.317073170731708,-25.1219512195122
-0.651611328125,0.658935546875,0.528076171875,-3.628048780487805,26.06707317073171,48.44512195121952
-0.724365234375,0.447509765625,0.87841796875,-28.96341463414634,12.01219512195122,62.04268292682927
-0.828369140625,-0.564697265625,0.8984375,34.39024390243902,-14.29878048780488,27.83536585365854
-0.98095703125,-1.285888671875,0.800048828125,50.27439024390245,-16.15853658536586,-50.0609756097561
-0.837646484375,-0.187255859375,0.509521484375,159.8170731707317,1.310975609756098,-94.02439024390245
-0.676513671875,0.0673828125,0.412109375,138.5670731707317,32.59146341463415,-99.69512195121952
-0.544677734375,0.88525390625,0.706298828125,137.9573170731707,47.22560975609756,-48.47560975609757
-0.60791015625,0.614501953125,0.837646484375,113.719512195122,57.10365853658537,15.48780487804878
-0.6865234375,0.19384765625,1.05419921875,118.2926829268293,52.95731707317074,12.22560975609756
-0.910400390625,-0.348388671875,0.815673828125,155.3658536585366,18.17073170731707,27.01219512195122
-1.075927734375,-0.626708984375,0.74072265625,101.0975609756098,-13.26219512195122,17.98780487804878
-1.03173828125,0.015625,0.42138671875,144.2682926829268,3.50609756097561,-3.140243902439025
-0.796875,-0.01171875,0.0322265625,142.0426829268293,35.85365853658537,-8.292682926829269
-0.72705078125,0.2890625,0.210205078125,76.98170731707317,35.91463414634147,-6.798780487804879
-0.610107421875,0.54833984375,0.567138671875,6.890243902439025,12.22560975609756,20.18292682926829
-0.7392578125,0.36962890625,0.826416015625,-75.94512195121952,-18.14024390243902,45.54878048780488
-0.912353515625,0.472900390625,0.59423828125,-80.70121951219512,-49.93902439024391,49.48170731707317
-1.13818359375,0.002197265625,0.12255859375,-10.60975609756098,-65.27439024390245,42.07317073170732
-1.063720703125,0.363037109375,0.1220703125,61.79878048780488,-29.14634146341464,-17.80487804878049
-0.829345703125,0.210205078125,0.135009765625,64.87804878048782,6.280487804878049,-59.35975609756098
-0.613037109375,0.316162109375,0.2861328125,68.29268292682927,20.64024390243902,-33.8719512195122
-0.4912109375,0.684326171875,0.73681640625,-25.76219512195122,4.024390243902439,4.329268292682928
-0.721435546875,0.670166015625,0.787353515625,-114.5731707317073,-26.61585365853659,44.78658536585366
-0.832275390625,0.482421875,0.569091796875,-73.84146341463415,-53.75000000000001,52.5609756097561
-1.2236328125,-0.06689453125,0.11474609375,3.231707317073171,-50.03048780487806,28.71951219512195
-0.96240234375,0.24462890625,0.225830078125,56.3719512195122,-0.1219512195121951,-56.52439024390245
-0.72021484375,-0.052734375,0.145263671875,100.2743902439024,26.82926829268293,-94.14634146341464
-0.46728515625,0.51904296875,0.599853515625,56.67682926829269,28.47560975609756,-61.52439024390245
-0.47705078125,1.059326171875,0.91259765625,-43.44512195121952,3.719512195121951,-0.8841463414634148
-0.68212890625,0.636962890625,0.779052734375,-95.27439024390245,-22.59146341463415,52.6219512195122
-0.875,0.374755859375,0.56298828125,-96.3719512195122,-46.03658536585366,75.48780487804879
-1.21240234375,-0.015380859375,0.233154296875,-52.07317073170732,-41.79878048780488,43.07926829268293
-1.012451171875,-0.164794921875,0.10498046875,4.359756097560976,20.39634146341464,-52.7439024390244
-0.732421875,-0.0078125,0.3154296875,91.34146341463415,37.86585365853659,-85.03048780487805
