-0.7373046875,-0.328857421875,0.626220703125,-24.96951219512195,-87.92682926829269,-105.4268292682927
-0.45849609375,-0.015869140625,0.5576171875,-67.07317073170732,-33.44512195121951,9.451219512195124
-0.673828125,0.49609375,0.09912109375,-11.49390243902439,49.32926829268293,104.4207317073171
-0.6513671875,-0.321044921875,0.3837890625,16.73780487804878,87.46951219512196,113.5670731707317
-0.772705078125,-0.759521484375,0.956787109375,53.41463414634147,45.00000000000001,31.85975609756098
-0.734375,-1.5791015625,1.00439453125,39.35975609756098,-70.70121951219512,-74.87804878048782
-0.7314453125,-0.470458984375,0.75830078125,18.26219512195122,-95.03048780487806,-139.4817073170732
-0.30419921875,0.014404296875,0.422607421875,-9.847560975609756,-62.7439024390244,-82.95731707317074
-0.527587890625,0.491943359375,0.111328125,-7.073170731707318,27.4390243902439,74.81707317073172
-0.747314453125,-0.11279296875,0.366455078125,-18.35365853658537,64.32926829268293,95.48780487804879
-0.680419921875,-0.304931640625,0.810302734375,59.26829268292683,73.90243902439025,43.78048780487805
-0.398681640625,-2.19580078125,1.186767578125,39.87804878048781,-71.25,-40.27439024390245
-0.7802734375,-0.473388671875,0.822998046875,-9.878048780487806,-105.2439024390244,-104.0243902439024
-0.574951171875,-0.07421875,0.6884765625,-13.50609756097561,-55.60975609756098,-71.09756097560977
-0.56884765625,0.111328125,0.1005859375,1.097560975609756,30.94512195121952,83.04878048780489
-0.75537109375,0.135009765625,0.357177734375,-5.609756097560976,58.47560975609757,100.0304878048781
-0.7275390625,-0.3037109375,0.872802734375,112.7134146341463,101.0975609756098,28.14024390243903
-0.54052734375,-1.7705078125,1.270751953125,174.0548780487805,138.8719512195122,-36.00609756097561
-0.75341796875,-0.44189453125,0.845947265625,243.9939024390244,103.8414634146342,-83.41463414634147
-0.369873046875,-0.00341796875,1.02001953125,300.6402439024391,100.6707317073171,-120.5182926829268
-0.17578125,-0.35205078125,0.957275390625,73.23170731707317,26.82926829268293,30.91463414634147
-0.858154296875,0.14111328125,0.6474609375,-178.1707317073171,-20.70121951219512,190.640243902439
-0.62939453125,-0.400634765625,0.386474609375,-128.6890243902439,0.7926829268292683,134.1158536585366
-1.491455078125,-1.144775390625,-0.0986328125,-65.36585365853659,-27.5,-13.32317073170732
-1.060302734375,-0.140869140625,0.4326171875,18.99390243902439,-5.51829268292683,-80.42682926829269
-0.5654296875,-0.04833984375,0.451416015625,80.1219512195122,27.71341463414634,-112.7439024390244
-0.37939453125,0.4541015625,0.72607421875,35.1219512195122,16.79878048780488,-97.92682926829269
-0.218017578125,0.496826171875,0.993896484375,52.80487804878049,10.91463414634146,-60.27439024390245
-0.50146484375,-0.160888671875,0.78125,-68.8719512195122,-9.573170731707318,115.8231707317073
-0.68896484375,0.069091796875,0.56494140625,-128.2621951219512,-35.21341463414635,117.0121951219512
-1.69677734375,-0.77734375,-0.07958984375,-115.7621951219512,-20.54878048780488,21.03658536585366
-0.953369140625,-1.00927734375,0.15771484375,54.08536585365854,2.987804878048781,-63.90243902439025
-0.73681640625,-0.1328125,0.436279296875,237.8353658536585,43.65853658536586,-101.3414634146342
-0.397216796875,0.0693359375,1.01025390625,134.0548780487805,23.8109756097561,-63.8719512195122
-0.1533203125,0.59765625,1.406494140625,-54.32926829268293,-0.426829268292683,15.45731707317073
-0.432373046875,-0.346923828125,1.079833984375,-106.9207317073171,8.75,123.2012195121951
-1.0361328125,-0.093994140625,0.60498046875,-73.14024390243902,-9.756097560975611,45.85365853658537
-1.75390625,-0.74951171875,0.286865234375,-74.93902439024392,-11.15853658536586,-59.96951219512196
-0.777587890625,-0.181884765625,0.29345703125,-29.75609756097561,-11.28048780487805,-46.79878048780488
-0.64990234375,-0.0791015625,0.239013671875,31.4329268292683,7.500000000000001,0.8536585365853659
-0.595458984375,0.029296875,0.6982421875,-30.70121951219512,-7.682926829268293,-35.91463414634147
-0.26708984375,-0.056396484375,0.96337890625,-61.03658536585366,11.85975609756098,-85.79268292682927
-0.45068359375,-0.576171875,0.72314453125,-16.76829268292683,34.69512195121951,-92.25609756097562
-0.76611328125,-0.040771484375,0.61083984375,62.37804878048781,8.292682926829269,-33.65853658536586
-0.5966796875,0.236572265625,0.730224609375,-24.84756097560976,-7.530487804878049,48.47560975609757
-1.00244140625,-0.358154296875,0.365234375,13.93292682926829,-8.262195121951221,27.89634146341464
-1.015869140625,-0.6005859375,0.0380859375,122.4085365853659,-1.859756097560976,-10
-0.739990234375,-0.800048828125,0.5859375,-1.310975609756098,-8.201219512195122,-37.5609756097561
-1.032470703125,-0.18798828125,0.568603515625,-76.52439024390245,-16.40243902439024,-22.40853658536586
-0.77197265625,-0.216796875,0.562255859375,52.13414634146342,21.89024390243902,-42.16463414634147
-0.689453125,0.015625,0.8818359375,69.84756097560977,35.70121951219512,-50.85365853658537
-0.718505859375,0.13232421875,0.8740234375,121.9512195121951,15.21341463414634,-32.95731707317074
-0.73681640625,-0.500732421875,0.6142578125,132.6219512195122,1.067073170731707,-34.63414634146342
-0.7119140625,-0.359619140625,0.66845703125,69.23780487804879,-24.69512195121952,-20.48780487804878
-0.846435546875,-0.4443359375,0.362060546875,127.469512195122,-14.9390243902439,-18.53658536585366
-0.70068359375,-0.45458984375,0.34228515625,48.50609756097561,-26.28048780487805,-24.96951219512195
-0.91455078125,-0.14794921875,0.491943359375,-12.92682926829268,-30.82317073170732,-14.29878048780488
-0.776123046875,-0.30126953125,0.4755859375,26.34146341463415,-15.64024390243903,-38.75
-0.698486328125,-0.267578125,0.601806640625,-8.628048780487806,-5.731707317073171,-18.75
-0.730712890625,-0.11669921875,0.658935546875,-22.59146341463415,-3.50609756097561,-15.09146341463415
-0.64599609375,-0.1611328125,0.609375,13.75,3.109756097560976,-15.42682926829268
-0.620849609375,-0.271240234375,0.773681640625,-17.71341463414634,-1.402439024390244,-19.66463414634147
-0.705078125,-0.29296875,0.752685546875,-70.15243902439025,-6.310975609756098,-9.847560975609756
-0.68359375,-0.27099609375,0.66650390625,-68.9329268292683,-0.9451219512195123,-5.365853658536586
-0.72216796875,-0.163330078125,0.756591796875,-51.4329268292683,6.615853658536586,-8.323170731707318
-0.692138671875,-0.19091796875,0.828857421875,-87.37804878048782,9.359756097560977,-3.26219512195122
-0.69873046875,-0.25830078125,0.779541015625,-71.34146341463415,10.1219512195122,14.54268292682927
-0.678955078125,-0.2177734375,0.71142578125,-26.67682926829269,36.28048780487805,54.87804878048781
-0.685546875,-0.382568359375,0.724609375,-102.1951219512195,19.26829268292683,59.84756097560976
-0.685791015625,-0.38720703125,0.5859375,-46.64634146341464,10.51829268292683,84.20731707317074
-0.656982421875,-0.875,0.640625,22.6219512195122,37.83536585365854,66.06707317073172
-0.778076171875,-0.339111328125,0.618408203125,-57.16463414634147,-6.036585365853659,47.92682926829269
-0.875732421875,-0.48388671875,0.4599609375,-67.89634146341464,-39.26829268292683,51.70731707317074
-0.638916015625,-0.387451171875,0.551025390625,15.24390243902439,-27.80487804878049,36.09756097560976
-0.918701171875,-0.177490234375,0.426513671875,-21.09756097560976,-25.24390243902439,44.87804878048781
-0.899169921875,-0.1416015625,0.453125,-0.8536585365853659,-20.21341463414634,70.73170731707317
-0.843994140625,-0.437744140625,0.507568359375,-61.46341463414635,-51.73780487804878,96.70731707317074
-0.820556640625,-0.35009765625,0.73046875,-133.719512195122,-71.70731707317074,63.56707317073171
-0.75146484375,-0.19921875,0.772216796875,-29.11585365853659,-104.6951219512195,10.15243902439025
-0.9482421875,-0.683837890625,0.41748046875,107.8353658536585,-94.26829268292684,23.8719512195122
-0.69677734375,0.37548828125,0.665283203125,316.7682926829269,29.96951219512195,-24.54268292682927
-0.8427734375,-0.552001953125,0.03564453125,189.1463414634146,11.09756097560976,-12.4390243902439
-0.36376953125,-0.45947265625,0.53271484375,-138.0182926829268,-53.9329268292683,131.0060975609756
-0.292236328125,0.01318359375,1.03369140625,-172.1646341463415,-17.46951219512195,-9.359756097560977
-0.7490234375,-0.416748046875,0.043212890625,-165.640243902439,-51.4329268292683,57.40853658536586
-1.94677734375,0.5068359375,-0.091552734375,-155.9146341463415,-16.76829268292683,24.96951219512195
-1.1494140625,-0.19921875,0.106689453125,22.04268292682927,30,-80.2439024390244
-0.30517578125,-0.78759765625,0.798828125,201.4939024390244,42.6219512195122,-148.9329268292683
0.19091796875,-0.00146484375,1.86767578125,49.35975609756098,65.79268292682927,-117.9268292682927
-0.065185546875,0.31982421875,1.736083984375,-227.0426829268293,-23.99390243902439,125.8536585365854
-0.18115234375,-0.19775390625,0.64208984375,-189.8475609756098,8.658536585365855,171.25
-1.415283203125,-0.630126953125,0.184326171875,-119.7865853658537,87.31707317073172,17.4390243902439
-2.10107421875,-0.772705078125,0.1220703125,-8.353658536585368,66.12804878048782,-162.8963414634146
-0.72216796875,-0.62060546875,0.152587890625,191.890243902439,90.21341463414635,-180.1219512195122
-0.276611328125,-0.2099609375,1.166748046875,145.7621951219512,-23.50609756097561,-127.7134146341463
0.53955078125,0.331787109375,1.8203125,-35.60975609756098,-3.353658536585366,61.09756097560976
-0.01416015625,-0.462890625,0.991455078125,-161.1585365853659,-12.4390243902439,185.0609756097561
-1.106689453125,-0.61962890625,-0.1416015625,-109.1463414634146,-46.15853658536586,71.79878048780489
-1.983154296875,-1.28955078125,0.09033203125,-25.79268292682927,14.81707317073171,-76.70731707317074
-1.048583984375,-0.42138671875,0.3740234375,131.25,20.85365853658537,-113.6585365853659
-0.449462890625,-0.182373046875,0.58154296875,182.7439024390244,25.97560975609756,-127.3170731707317
0.1337890625,-0.323974609375,1.440673828125,77.46951219512196,12.65243902439025,-75.1829268292683
-0.10693359375,-0.03564453125,1.350830078125,-145.2439024390244,-25.60975609756098,190.9756097560976
-0.29736328125,-0.481201171875,0.44580078125,-220.8231707317073,-58.47560975609757,174.4207317073171
-1.911865234375,-0.8173828125,-0.295654296875,-131.6768292682927,42.89634146341464,-30.51829268292683
-1.5078125,-0.911376953125,-0.057861328125,150.0914634146341,-8.719512195121952,-132.7743902439024
-0.44921875,-0.380615234375,0.485107421875,291.4024390243903,51.67682926829269,-118.3536585365854
-0.194091796875,-0.27490234375,1.5107421875,177.9268292682927,-38.96341463414635,-131.25
0.162109375,0.0888671875,1.4775390625,-63.84146341463416,-5.396341463414634,10.97560975609756
0.008544921875,-1.004638671875,0.8291015625,-190.9756097560976,-10.21341463414634,210.7317073170732
-1.22607421875,-0.072998046875,-0.266845703125,-128.6585365853659,-1.341463414634146,69.66463414634147
-2.010009765625,-1.229736328125,-0.04833984375,-28.78048780487805,12.34756097560976,-118.2621951219512
-0.662109375,-0.319580078125,0.41455078125,195.7317073170732,34.84756097560976,-117.1341463414634
-0.44384765625,-0.382568359375,0.7587890625,207.5609756097561,-19.81707317073171,-120.640243902439
0.182861328125,-0.205810546875,1.564453125,39.96951219512196,27.77439024390244,-135.5182926829268
-0.0576171875,-0.460205078125,1.14990234375,-155.9146341463415,-10.76219512195122,161.4634146341463
-0.30615234375,-0.396240234375,0.42626953125,-172.1646341463415,-9.725609756097562,179.7256097560976
-1.7060546875,-0.713623046875,0.0029296875,-122.1646341463415,10.60975609756098,-50.03048780487806
-1.53369140625,-1.091552734375,0.005615234375,93.20121951219512,-27.80487804878049,-132.8963414634146
-0.371826171875,-0.505126953125,0.397216796875,220.1219512195122,32.46951219512196,-103.109756097561
-0.10693359375,-0.199462890625,1.28076171875,111.0975609756098,-12.22560975609756,-133.4146341463415
0.113525390625,0.027587890625,1.32763671875,-24.87804878048781,-3.780487804878049,75.21341463414635
0.01806640625,-0.84716796875,0.80810546875,-95.76219512195122,-50.70121951219512,236.3414634146342
-1.27880859375,-0.158203125,0.2265625,-57.56097560975611,-28.9329268292683,123.719512195122
-1.82373046875,-1.348876953125,0.293212890625,90.42682926829269,-13.90243902439025,-41.21951219512196
-0.81494140625,-0.41748046875,0.545654296875,167.2865853658537,68.84146341463415,-55.09146341463415
-0.3427734375,-0.109130859375,1.299072265625,226.4939024390244,22.71341463414634,-27.07317073170732
-0.09765625,0.02880859375,1.631591796875,97.6219512195122,48.59756097560976,-29.11585365853659
-0.335205078125,-0.337890625,1.213134765625,-29.26829268292683,-16.09756097560976,125.2439024390244
-0.6767578125,-0.390380859375,0.222412109375,-66.4329268292683,-2.5,131.9512195121951
-1.139892578125,-0.467529296875,0.4541015625,-9.451219512195124,-1.128048780487805,31.03658536585366
-1.1943359375,-0.890625,0.2763671875,118.719512195122,-6.097560975609757,-76.85975609756099
-0.549072265625,-0.54833984375,0.365966796875,40.91463414634147,34.81707317073171,-46.95121951219512
-0.2060546875,0.531982421875,0.576904296875,-155.7012195121951,26.76829268292683,97.34756097560977
-0.59228515625,0.625,0.71923828125,-19.75609756097561,21.15853658536586,123.7804878048781
-0.696044921875,-0.145263671875,1.024658203125,49.32926829268293,21.92073170731707,36.18902439024391
-0.911376953125,-1.372802734375,1.3701171875,44.29878048780488,-66.03658536585367,-18.32317073170732
-0.74609375,-0.204833984375,0.4931640625,24.66463414634147,-55.51829268292683,-49.63414634146342
-0.4970703125,-0.020263671875,0.45703125,-66.55487804878049,-30.85365853658537,28.23170731707317
-0.561767578125,0.850830078125,0.422119140625,-44.20731707317074,35.15243902439025,108.5060975609756
-0.678466796875,-0.033935546875,0.74853515625,40.1829268292683,31.79878048780488,123.2621951219512
-0.94873046875,-0.110107421875,1.1142578125,65.67073170731707,58.62804878048781,22.4390243902439
-0.654296875,-1.314697265625,1.32958984375,56.67682926829269,-36.76829268292683,-13.14024390243902
-0.580322265625,-0.342529296875,0.525146484375,58.20121951219513,-63.68902439024391,-86.52439024390245
-0.402587890625,0.60400390625,0.745849609375,-79.54268292682927,-62.77439024390245,-22.86585365853659
-0.47216796875,0.5322265625,0.408203125,-59.96951219512196,-0.7621951219512196,123.0182926829268
-0.715087890625,0.30908203125,0.38916015625,-10.39634146341463,35.1219512195122,130.640243902439
-0.7666015625,-0.36279296875,0.916015625,38.01829268292683,48.44512195121952,33.44512195121951
-0.724609375,-0.951171875,1.078857421875,49.84756097560976,-28.6890243902439,-7.500000000000001
-0.525390625,-0.469970703125,0.61474609375,35.33536585365854,-114.2987804878049,-127.5304878048781
-0.413330078125,0.658447265625,0.796142578125,-61.31097560975611,-105.0914634146342,-100.8536585365854
-0.54443359375,0.3515625,0.23486328125,-46.18902439024391,27.40853658536586,117.2256097560976
-0.800537109375,0.956787109375,0.361083984375,-25.1219512195122,84.48170731707317,141.890243902439
-0.7958984375,0.146240234375,0.80712890625,79.14634146341464,76.18902439024392,-0.3963414634146342
-0.24560546875,-1.6884765625,1.394775390625,64.66463414634147,-15.85365853658537,-21.98170731707317
-0.86181640625,-0.337158203125,1.081298828125,30.21341463414634,-96.98170731707317,-120.7621951219512
-0.55615234375,0.944580078125,0.80859375,-40.79268292682927,-76.18902439024392,-105.7012195121951
-0.45263671875,0.2939453125,0.3994140625,-32.98780487804878,23.84146341463415,101.4024390243902
-0.74169921875,1.047607421875,0.4755859375,8.810975609756099,79.84756097560977,113.5060975609756
-0.70751953125,0.111572265625,0.95654296875,70.51829268292684,50.33536585365854,-5.304878048780489
-0.30126953125,-1.496337890625,1.41845703125,15.39634146341464,-68.26219512195122,-13.53658536585366
-0.705810546875,-0.288818359375,1.02392578125,7.103658536585367,-139.0853658536585,-101.1585365853659
-0.701171875,0.732666015625,0.68359375,4.024390243902439,-103.4451219512195,-110.3963414634146
-0.48828125,0.3173828125,0.197265625,-18.17073170731707,11.46341463414634,102.6829268292683
-0.73681640625,1.05419921875,0.37646484375,-80.64024390243902,39.96951219512196,140.2439024390244
-0.609375,0.1845703125,0.938232421875,40.2439024390244,69.90853658536587,63.23170731707317
-0.259765625,-1.49365234375,1.5205078125,33.44512195121951,-41.46341463414635,-13.14024390243902
-0.75,-0.305908203125,1.024658203125,42.95731707317074,-72.10365853658537,-185.4268292682927
-0.486572265625,0.360107421875,0.810546875,-27.6219512195122,-37.71341463414635,-123.6280487804878
-0.42431640625,0.797119140625,0.2421875,-36.55487804878049,52.40853658536586,109.7865853658537
-0.745361328125,1.173095703125,0.54150390625,-34.26829268292683,84.54268292682927,124.8780487804878
-0.357666015625,0.088623046875,1.20068359375,21.06707317073171,35.48780487804878,58.53658536585366
-0.201416015625,-1.367431640625,1.510498046875,21.03658536585366,-84.17682926829269,-14.32926829268293
-0.6328125,-0.471435546875,0.99853515625,44.26829268292683,-95.76219512195122,-176.3109756097561
-0.5986328125,0.490966796875,0.714111328125,-25.45731707317074,-94.11585365853659,-112.6829268292683
-0.543701171875,0.915283203125,0.151123046875,-35.60975609756098,15.88414634146342,110.8536585365854
-0.705810546875,0.896240234375,0.50048828125,-84.35975609756099,54.29878048780488,129.969512195122
-0.35986328125,-0.003173828125,1.1103515625,31.3719512195122,54.05487804878049,-0.3048780487804879
-0.0439453125,-1.88623046875,1.298828125,33.20121951219512,-2.957317073170732,-28.01829268292683
-0.6328125,-0.318603515625,1.110107421875,6.585365853658537,-53.47560975609757,-67.7439024390244
-0.379638671875,1.13671875,0.889404296875,-8.689024390243903,-24.23780487804878,-107.0426829268293
-0.473388671875,0.069091796875,0.649658203125,-5.914634146341464,43.35365853658537,51.03658536585366
-0.683837890625,0.975830078125,0.76416015625,-65.64024390243902,55.36585365853659,149.0243902439024
-0.85888671875,0.0595703125,1.066162109375,-15.60975609756098,37.89634146341464,103.9329268292683
-0.5712890625,-0.446044921875,1.30322265625,58.44512195121952,-42.28658536585366,-45.76219512195122
-0.469482421875,-0.971435546875,1.002197265625,66.18902439024392,-46.3719512195122,-200.4878048780488
-0.511962890625,0.371826171875,0.787353515625,-42.98780487804878,-72.34756097560977,-112.6219512195122
-0.356201171875,1.19140625,0.283447265625,-73.07926829268294,18.32317073170732,121.6463414634146
-0.6396484375,0.835693359375,0.7216796875,-53.9939024390244,52.28658536585366,133.9024390243902
-0.375,0.163818359375,0.922119140625,41.98170731707317,72.01219512195122,33.38414634146342
-0.1337890625,-2.018798828125,1.424560546875,38.32317073170732,-17.89634146341464,-20.45731707317074
-0.74951171875,-0.408203125,0.958251953125,20.88414634146342,-74.42073170731707,-133.6585365853659
-0.353515625,0.864990234375,0.9658203125,-19.9390243902439,-68.8109756097561,-127.469512195122
-0.48876953125,0.3076171875,0.561767578125,-21.25,6.52439024390244,86.92073170731707
-0.7626953125,0.951171875,0.718994140625,-30.09146341463415,49.51219512195122,152.5914634146341
-0.537353515625,-0.003662109375,1.05029296875,6.402439024390245,36.06707317073171,92.77439024390245
-0.2392578125,-1.162841796875,1.42724609375,56.34146341463415,-43.23170731707317,-38.71951219512196
-0.607177734375,-0.529052734375,1.121337890625,67.80487804878049,-31.76829268292683,-170.1219512195122
-0.619140625,0.364990234375,0.888916015625,-27.74390243902439,-68.59756097560977,-106.2804878048781
-0.435546875,0.947265625,0.424560546875,-46.67682926829269,19.05487804878049,86.73780487804879
-0.69775390625,0.669189453125,0.731201171875,-52.53048780487806,37.92682926829269,138.6890243902439
-0.4345703125,0.141357421875,1.033447265625,29.29878048780488,57.46951219512196,67.16463414634147
-0.1767578125,-1.685302734375,1.371826171875,30.70121951219512,-41.34146341463415,-2.621951219512195
-0.754638671875,-0.272705078125,0.912109375,26.52439024390244,-33.9939024390244,-134.7256097560976
-0.4130859375,0.57861328125,0.954833984375,26.98170731707317,-65.76219512195122,-146.1585365853659
-0.384765625,0.4453125,0.523193359375,-66.73780487804879,20.67073170731707,68.8719512195122
-0.723388671875,0.76708984375,0.822509765625,-76.21951219512196,55.54878048780488,166.0975609756098
-0.4609375,0.36083984375,0.7685546875,51.73780487804878,81.70731707317074,119.3292682926829
0.00244140625,-1.670654296875,1.458984375,14.51219512195122,-50.15243902439025,-35.15243902439025
-0.71826171875,-0.25146484375,1.027099609375,18.56707317073171,-33.53658536585366,-178.140243902439
-0.451904296875,0.314697265625,0.89404296875,-9.054878048780489,-71.92073170731707,-128.6890243902439
-0.411865234375,1.0078125,0.45556640625,-69.14634146341464,40.64024390243902,75.54878048780489
-0.66796875,0.54052734375,0.659912109375,-38.62804878048781,90.1829268292683,155.1829268292683
-0.30908203125,0.124755859375,0.8369140625,54.84756097560976,115.9451219512195,78.44512195121952
-0.00341796875,-1.777587890625,1.5859375,41.85975609756098,-38.9329268292683,-37.89634146341464
-0.8134765625,-0.335205078125,1.091796875,21.95121951219512,-50.42682926829269,-159.0548780487805
-0.598876953125,0.320068359375,1.068603515625,-50.03048780487806,-74.45121951219512,-114.5121951219512
-0.380126953125,0.996826171875,0.29248046875,-44.69512195121952,69.29878048780489,57.71341463414635
-0.743896484375,0.47412109375,0.498291015625,-5.579268292682928,110.2743902439024,132.0426829268293
-0.297607421875,0.131591796875,0.947998046875,34.81707317073171,102.3170731707317,44.02439024390245
-0.45703125,-1.394775390625,1.64013671875,23.38414634146342,-62.43902439024391,-43.90243902439025
-0.796142578125,-0.549560546875,1.0322265625,31.49390243902439,-74.26829268292684,-129.9390243902439
-0.45263671875,0.638916015625,0.862060546875,-19.08536585365854,-35.64024390243902,-93.62804878048782
-0.465576171875,0.6181640625,0.164794921875,-27.34756097560976,74.78658536585367,42.04268292682927
-0.716064453125,0.45556640625,0.5234375,-1.615853658536585,95.1829268292683,131.5853658536585
-0.634033203125,0.1123046875,1.132080078125,46.76829268292683,66.03658536585367,24.84756097560976
-0.683837890625,-1.029296875,1.70751953125,46.3719512195122,-66.4329268292683,-37.04268292682927
-0.606689453125,-0.536865234375,0.916015625,39.35975609756098,-87.31707317073172,-125.8841463414634
-0.4951171875,0.5029296875,0.54345703125,-36.61585365853659,-42.13414634146342,-85.0609756097561
-0.572021484375,0.5732421875,0.2041015625,-16.79878048780488,59.90853658536586,83.38414634146342
-0.696044921875,0.46923828125,0.479736328125,12.95731707317073,73.23170731707317,152.1951219512195
-0.616943359375,-0.02294921875,1.148681640625,50.42682926829269,51.06707317073171,24.63414634146342
-0.494873046875,-1.342041015625,1.519775390625,44.35975609756098,-95.94512195121952,-30.39634146341464
-0.6142578125,-0.45068359375,0.76025390625,40.60975609756098,-100.2439024390244,-129.8475609756098
-0.52685546875,0.52783203125,0.55419921875,-29.54268292682927,-52.98780487804878,-69.32926829268294
-0.567626953125,0.88916015625,0.088623046875,-15.97560975609756,55.88414634146342,67.04268292682927
-0.665283203125,0.238525390625,0.4423828125,10.70121951219512,95.64024390243904,155.030487804878
-0.5888671875,0.14208984375,1.1806640625,43.68902439024391,59.05487804878049,37.53048780487805
-0.640625,-1.140625,1.552490234375,29.81707317073171,-90.03048780487806,-13.47560975609756
-0.509765625,-0.55517578125,0.956298828125,32.89634146341464,-113.0182926829268,-148.9634146341463
-0.514404296875,0.56298828125,0.585205078125,-8.384146341463415,-79.69512195121952,-106.5548780487805
-0.599365234375,0.817138671875,-0.003173828125,-11.25,44.08536585365854,67.83536585365854
-0.81640625,0.599609375,0.38916015625,-81.06707317073172,69.08536585365854,155.1829268292683
-0.3974609375,0.435791015625,1.123046875,28.29268292682927,50.00000000000001,95.39634146341464
-0.301513671875,-1.09423828125,1.6181640625,76.79878048780489,-12.80487804878049,20.15243902439025
-0.67919921875,-0.4912109375,1.134765625,60.64024390243903,-109.8170731707317,-101.4024390243902
-0.757080078125,0.72119140625,0.740478515625,-20.91463414634147,-61.28048780487806,-137.1036585365854
-0.38623046875,0.012451171875,0.30126953125,0.3963414634146342,28.10975609756098,-9.420731707317074
-0.942626953125,1.74365234375,0.552001953125,-20.42682926829269,75.33536585365854,128.8719512195122
