-0.73876953125,-0.084716796875,0.701904296875,-1.25,-39.87804878048781,44.96951219512196
-0.865234375,0.53759765625,0.587646484375,-14.96951219512195,-68.38414634146342,54.81707317073171
-1.1591796875,-0.27490234375,0.130859375,-17.59146341463415,-59.48170731707317,40.88414634146342
-1.110595703125,-0.40234375,-0.040283203125,38.44512195121951,37.65243902439025,-37.22560975609756
-0.884765625,-0.056884765625,0.19775390625,132.8048780487805,73.10975609756098,-63.62804878048781
-0.689208984375,0.103271484375,0.516357421875,61.55487804878049,66.15853658536587,-80.48780487804879
-0.39501953125,0.625244140625,1.229248046875,12.68292682926829,27.95731707317074,-25.76219512195122
-0.72021484375,0.21240234375,0.79248046875,11.03658536585366,-26.3719512195122,32.65243902439025
-0.880126953125,0.384521484375,0.575927734375,-14.9390243902439,-54.93902439024391,45.97560975609756
-1.136474609375,-0.0712890625,0.258056640625,-35.85365853658537,-75.51829268292684,35.21341463414635
-1.158203125,-0.416015625,-0.053466796875,6.859756097560976,-34.48170731707317,-9.298780487804878
-0.92626953125,-0.04736328125,0.1474609375,94.93902439024392,16.98170731707317,-61.79878048780488
-0.72021484375,0.199462890625,0.26904296875,84.48170731707317,18.29268292682927,-78.56707317073172
-0.535888671875,0.263671875,0.58447265625,-15.0609756097561,-13.14024390243902,-85.30487804878049
-0.582275390625,0.449462890625,0.84033203125,-95.57926829268294,-76.09756097560977,-56.46341463414635
-0.8076171875,0.197265625,0.638427734375,-131.0670731707317,-103.5670731707317,-4.725609756097562
-1.00732421875,0.40673828125,0.378173828125,-139.0243902439024,-104.5426829268293,29.87804878048781
-1.222412109375,0.106689453125,0.091796875,-123.2317073170732,-79.54268292682927,28.8109756097561
-0.931396484375,-0.2255859375,0.224609375,-54.20731707317074,-20.0609756097561,-16.98170731707317
-0.75537109375,-0.445068359375,0.484130859375,-3.475609756097561,24.17682926829269,-44.35975609756098
-0.6279296875,-0.321533203125,0.7294921875,6.158536585365854,30.76219512195122,-37.80487804878049
-0.529541015625,0.1181640625,0.976806640625,-26.73780487804878,25.24390243902439,8.536585365853659
-0.553466796875,0.124267578125,1.05908203125,-59.93902439024391,15.91463414634146,62.04268292682927
-0.702880859375,-0.06982421875,0.954833984375,-19.96951219512195,3.445121951219512,74.02439024390245
-0.870361328125,-0.362060546875,0.835205078125,-13.14024390243902,-30.09146341463415,38.38414634146342
-0.914306640625,-0.652587890625,0.70068359375,22.83536585365854,-37.01219512195122,5.579268292682928
-0.883056640625,-0.4150390625,0.531494140625,74.20731707317074,-17.68292682926829,-34.75609756097561
-0.718994140625,0.015625,0.293701171875,34.05487804878049,-6.615853658536586,-56.40243902439025
-0.53369140625,0.33837890625,0.49072265625,27.6219512195122,4.817073170731708,-56.4329268292683
-0.54443359375,0.215087890625,0.6494140625,30.27439024390244,26.21951219512195,5.823170731707318
-0.68896484375,0.12548828125,0.852783203125,-3.292682926829269,29.32926829268293,60.79268292682927
-0.87939453125,-0.001708984375,0.86181640625,-8.048780487804878,8.597560975609756,69.54268292682927
-0.861572265625,-0.493408203125,0.89892578125,30.97560975609757,-11.67682926829268,46.46341463414635
-0.8525390625,-0.770751953125,0.832763671875,20.60975609756098,-24.81707317073171,-21.64634146341464
-0.772705078125,-0.236572265625,0.539794921875,77.92682926829269,-32.04268292682927,-67.19512195121952
-0.6435546875,0.005126953125,0.406005859375,41.15853658536586,-23.96341463414634,-81.89024390243904
-0.5966796875,0.552734375,0.461181640625,-9.298780487804878,11.82926829268293,10.91463414634146
-0.72216796875,0.4501953125,0.54296875,-62.6219512195122,35.36585365853659,86.73780487804879
-0.851318359375,0.372314453125,0.760009765625,-30.09146341463415,20.79268292682927,86.85975609756099
-0.710205078125,-0.637939453125,1.07177734375,44.42073170731707,9.420731707317074,61.4329268292683
-0.76708984375,-0.936767578125,1.04638671875,-2.682926829268293,-10.82317073170732,-1.067073170731707
-0.843017578125,-0.264404296875,0.593994140625,53.9939024390244,-20.45731707317074,-69.08536585365854
-0.645751953125,0.06591796875,0.429443359375,69.72560975609757,-38.50609756097561,-101.6158536585366
-0.589111328125,0.52001953125,0.491943359375,-16.64634146341464,-26.21951219512195,-65.76219512195122
-0.612548828125,0.83349609375,0.56982421875,-36.06707317073171,21.98170731707317,34.93902439024391
-0.744873046875,0.275146484375,0.4912109375,-69.63414634146342,46.15853658536586,85.57926829268294
-0.757568359375,0.0634765625,0.8974609375,-42.80487804878049,37.7439024390244,75.45731707317074
-0.707763671875,-0.815185546875,1.144775390625,5.914634146341464,13.20121951219512,40.79268292682927
-0.804931640625,-0.775634765625,0.926513671875,-8.445121951219512,-15.42682926829268,-38.20121951219512
-0.798095703125,-0.008544921875,0.556640625,75.42682926829269,-22.53048780487805,-75.76219512195122
-0.631591796875,0.194091796875,0.322509765625,13.59756097560976,-28.35365853658537,-94.35975609756099
-0.633544921875,0.751708984375,0.3701171875,-29.57317073170732,5.51829268292683,-24.78658536585366
-0.697265625,0.457763671875,0.52880859375,-9.756097560975611,45.1219512195122,59.84756097560976
-0.837158203125,0.279052734375,0.6923828125,-48.71951219512196,32.31707317073171,74.63414634146342
-0.7919921875,-0.309326171875,1.01416015625,7.713414634146342,9.298780487804878,62.95731707317074
-0.742431640625,-1.066162109375,0.97509765625,38.62804878048781,-21.06707317073171,13.71951219512195
-0.869140625,-0.37646484375,0.63671875,14.45121951219512,-37.86585365853659,-61.82926829268293
-0.688720703125,0.11962890625,0.463623046875,66.95121951219512,-42.04268292682927,-93.47560975609757
-0.600830078125,0.219970703125,0.33935546875,-2.926829268292683,-22.5609756097561,-75.21341463414635
-0.703369140625,0.93994140625,0.43212890625,-19.48170731707317,30.1829268292683,22.07317073170732
-0.767578125,0.2998046875,0.504150390625,-37.07317073170732,50.1219512195122,73.14024390243902
-0.8056640625,0.166748046875,0.870849609375,-15.57926829268293,33.17073170731707,72.07317073170732
-0.735595703125,-0.727294921875,1.15185546875,35.64024390243902,2.5,47.59146341463415
-0.799560546875,-0.847412109375,0.867919921875,3.201219512195122,-22.22560975609756,-17.71341463414634
-0.8291015625,-0.069091796875,0.49755859375,69.63414634146342,-23.41463414634147,-65.64024390243902
-0.647705078125,0.11279296875,0.305908203125,27.95731707317074,-15.73170731707317,-89.29878048780489
-0.649658203125,0.5908203125,0.44921875,-12.92682926829268,13.84146341463415,-28.29268292682927
-0.693359375,0.556884765625,0.60888671875,-18.62804878048781,49.45121951219512,62.7439024390244
-0.823486328125,0.381103515625,0.777587890625,-40.0609756097561,40.1829268292683,85.67073170731707
-0.822021484375,-0.2451171875,0.968505859375,13.50609756097561,6.432926829268293,79.57317073170732
-0.773681640625,-0.938232421875,1.001708984375,2.591463414634147,-35.51829268292683,18.17073170731707
-0.864013671875,-0.405029296875,0.6396484375,20.85365853658537,-48.20121951219512,-63.29268292682927
-0.719970703125,0.078857421875,0.353759765625,60.76219512195122,-45.15243902439025,-102.8658536585366
-0.640625,0.3994140625,0.243408203125,-24.66463414634147,-22.19512195121952,-78.10975609756099
-0.765869140625,1.19921875,0.419677734375,-48.9939024390244,27.74390243902439,22.92682926829269
-0.7900390625,0.341064453125,0.47509765625,-36.52439024390245,38.78048780487805,67.43902439024392
-0.767822265625,0.1513671875,0.853271484375,-6.676829268292684,18.32317073170732,71.00609756097562
-0.626220703125,-0.73095703125,1.1904296875,-7.926829268292684,-19.42073170731707,35.97560975609756
-0.79296875,-0.797119140625,0.82177734375,2.164634146341464,-43.96341463414635,-30.51829268292683
-0.8134765625,-0.1201171875,0.51513671875,69.32926829268294,-45.54878048780488,-63.50609756097562
-0.7041015625,0.228271484375,0.326171875,16.49390243902439,-34.72560975609756,-63.20121951219513
-0.736572265625,0.785400390625,0.400390625,3.567073170731708,3.201219512195122,-1.737804878048781
-0.64453125,0.32080078125,0.49658203125,-18.23170731707317,29.87804878048781,49.08536585365854
-0.692626953125,0.23193359375,0.80029296875,-33.53658536585366,28.65853658536586,58.75000000000001
-0.633544921875,-0.4384765625,1.074462890625,-1.036585365853659,9.634146341463415,39.63414634146342
-0.767333984375,-0.74755859375,0.983642578125,3.079268292682927,-27.89634146341464,-6.890243902439025
-0.812255859375,-0.13525390625,0.7177734375,14.02439024390244,-50.91463414634147,-42.6219512195122
-0.6806640625,0.214111328125,0.470703125,28.62804878048781,-44.81707317073171,-54.11585365853659
-0.662841796875,0.427001953125,0.3486328125,-8.658536585365855,-8.567073170731708,-22.04268292682927
-0.69384765625,0.575927734375,0.46044921875,-58.23170731707317,27.6219512195122,38.90243902439025
-0.696533203125,0.212646484375,0.659423828125,-53.68902439024391,28.65853658536586,63.62804878048781
-0.7109375,-0.2001953125,1.01611328125,-2.774390243902439,15.97560975609756,62.7439024390244
-0.810546875,-0.512939453125,1.153076171875,12.10365853658537,-6.250000000000001,28.96341463414634
-0.83349609375,-0.352294921875,0.74267578125,2.317073170731708,-31.40243902439025,-29.54268292682927
-0.716552734375,0.004150390625,0.454833984375,49.29878048780488,-30.70121951219512,-61.21951219512196
-0.604248046875,0.2666015625,0.472412109375,26.15853658536586,-1.189024390243903,-48.71951219512196
-0.676513671875,0.6787109375,0.47705078125,-27.28658536585366,30.60975609756098,15.64024390243903
-0.742919921875,0.397705078125,0.607421875,-30.82317073170732,29.51219512195122,49.72560975609757
-0.67431640625,0.05224609375,0.989990234375,12.5609756097561,13.78048780487805,58.32317073170732
-0.776123046875,-0.412109375,1.189697265625,9.695121951219512,-12.95731707317073,29.42073170731707
-0.810791015625,-0.460693359375,0.828369140625,-6.158536585365854,-44.17682926829269,-24.63414634146342
-0.734375,-0.08056640625,0.46875,26.49390243902439,-43.14024390243903,-60.27439024390245
-0.6220703125,0.234375,0.41015625,19.9390243902439,-17.68292682926829,-67.10365853658537
-0.66015625,0.62744140625,0.332763671875,-25.94512195121952,15.15243902439025,-17.86585365853659
-0.63916015625,0.436279296875,0.5595703125,-43.35365853658537,26.89024390243903,42.53048780487805
-0.62109375,0.15283203125,0.889404296875,-13.6890243902439,16.03658536585366,58.8719512195122
-0.69384765625,-0.30224609375,1.177978515625,-10.94512195121951,-4.420731707317073,46.46341463414635
-0.79296875,-0.642578125,0.963134765625,-13.07926829268293,-33.59756097560976,-1.76829268292683
-0.80859375,-0.1875,0.60205078125,21.15853658536586,-37.95731707317074,-43.90243902439025
-0.662353515625,0.11328125,0.53369140625,17.83536585365854,-22.6219512195122,-69.29878048780489
-0.647705078125,0.454345703125,0.467529296875,-12.5609756097561,2.774390243902439,-23.32317073170732
-0.684326171875,0.556884765625,0.531005859375,-16.09756097560976,30.03048780487805,38.29268292682927
-0.671142578125,0.30029296875,0.886962890625,-11.3109756097561,24.45121951219512,51.89024390243903
-0.621826171875,-0.1845703125,1.072509765625,19.05487804878049,6.707317073170732,42.01219512195122
-0.69140625,-0.736572265625,1.07763671875,18.26219512195122,-16.00609756097561,-2.134146341463415
-0.796142578125,-0.254150390625,0.7080078125,23.62804878048781,-28.75,-47.01219512195122
-0.656982421875,0.05029296875,0.47607421875,21.64634146341464,-27.28658536585366,-68.32317073170732
-0.5732421875,0.34326171875,0.47705078125,-12.13414634146342,-5.060975609756098,-42.13414634146342
-0.63330078125,0.6005859375,0.548095703125,-20.1219512195122,27.07317073170732,22.22560975609756
-0.614501953125,0.273681640625,0.685302734375,-27.98780487804878,31.76829268292683,55.91463414634147
-0.667236328125,-0.05322265625,0.969970703125,4.939024390243903,16.34146341463415,60.21341463414635
-0.7451171875,-0.557373046875,1.106201171875,19.08536585365854,1.524390243902439,34.60365853658537
-0.7958984375,-0.444091796875,0.847412109375,-0.4573170731707317,-22.65243902439025,-20.21341463414634
-0.715576171875,-0.099365234375,0.55419921875,18.62804878048781,-30.0609756097561,-64.14634146341464
-0.598388671875,0.193359375,0.573486328125,13.41463414634146,-11.55487804878049,-60.03048780487806
-0.597900390625,0.58203125,0.54833984375,-10.82317073170732,21.61585365853659,-4.451219512195123
-0.658203125,0.53759765625,0.586181640625,-21.85975609756098,32.5,44.57317073170732
-0.6416015625,0.1552734375,0.85595703125,-7.560975609756098,22.16463414634147,54.87804878048781
-0.701904296875,-0.413330078125,1.150634765625,27.46951219512195,5.27439024390244,46.92073170731707
-0.7958984375,-0.57568359375,0.921875,3.780487804878049,-20.60975609756098,1.859756097560976
-0.78564453125,-0.079833984375,0.60107421875,11.09756097560976,-39.02439024390245,-49.45121951219512
-0.636962890625,0.0546875,0.479736328125,41.55487804878049,-30.94512195121952,-75.97560975609757
-0.605224609375,0.384765625,0.52001953125,-15.30487804878049,-4.420731707317073,-36.34146341463415
-0.678955078125,0.7060546875,0.513427734375,-40.21341463414635,23.53658536585366,25.88414634146342
-0.63525390625,0.3095703125,0.701904296875,-16.76829268292683,25,60.54878048780488
-0.64599609375,-0.111083984375,1.0966796875,9.237804878048781,14.48170731707317,60.57926829268293
-0.772216796875,-0.55419921875,1.140625,17.01219512195122,-0.6402439024390244,41.61585365853659
-0.7509765625,-0.387451171875,0.720703125,15.94512195121951,-22.5609756097561,-20.67073170731707
-0.697021484375,-0.049560546875,0.51025390625,34.26829268292683,-27.6829268292683,-66.00609756097562
-0.587158203125,0.17236328125,0.5634765625,22.65243902439025,-9.817073170731708,-65.45731707317074
-0.608642578125,0.564208984375,0.511474609375,-30.51829268292683,22.65243902439025,0.3658536585365854
-0.737548828125,0.660888671875,0.6064453125,-25.76219512195122,37.13414634146342,49.66463414634147
-0.66943359375,0.20947265625,0.83984375,9.451219512195124,27.65243902439025,59.66463414634147
-0.726318359375,-0.37646484375,1.18212890625,11.12804878048781,5.000000000000001,49.84756097560976
-0.781005859375,-0.58642578125,0.96142578125,-1.524390243902439,-22.31707317073171,-11.12804878048781
-0.756591796875,-0.10009765625,0.55517578125,20.97560975609756,-28.84146341463415,-62.31707317073171
-0.6181640625,0.140380859375,0.5107421875,19.84756097560976,-10.03048780487805,-71.46341463414635
-0.567138671875,0.556884765625,0.450439453125,-42.40853658536586,20,-31.76829268292683
-0.68896484375,0.67041015625,0.552001953125,-40.79268292682927,34.54268292682927,36.40243902439025
-0.636962890625,0.286865234375,0.7998046875,-7.804878048780489,27.98780487804878,54.17682926829269
-0.7001953125,-0.230224609375,1.186279296875,-22.4390243902439,4.664634146341464,49.84756097560976
-0.82177734375,-0.51416015625,0.897705078125,-37.31707317073171,-18.59756097560976,19.66463414634147
-0.713134765625,-0.28662109375,0.62890625,9.481707317073171,-16.61585365853659,-35.30487804878049
-0.638671875,0.169921875,0.525390625,33.44512195121951,2.164634146341464,-59.75609756097562
-0.59814453125,0.253662109375,0.487548828125,-42.13414634146342,15.85365853658537,-28.65853658536586
-0.685546875,0.56396484375,0.583251953125,-22.07317073170732,32.83536585365854,37.95731707317074
-0.696533203125,0.262451171875,0.725830078125,-25.94512195121952,32.16463414634146,67.6829268292683
-0.8369140625,0.09765625,1.00244140625,-8.689024390243903,13.8719512195122,61.18902439024391
-0.84130859375,-0.557373046875,1.00732421875,-24.96951219512195,0.9146341463414634,-8.506097560975611
-0.75,-0.386962890625,0.714111328125,100.0609756097561,28.59756097560976,-59.66463414634147
-0.679443359375,0.017822265625,0.496826171875,84.84756097560977,50.51829268292683,-111.890243902439
-0.6123046875,0.653564453125,0.52490234375,13.47560975609756,60.36585365853659,-62.50000000000001
-0.64306640625,0.619140625,0.78857421875,-17.92682926829269,68.53658536585367,45.70121951219512
-0.867431640625,0.572021484375,0.92919921875,-8.262195121951221,35.42682926829269,77.31707317073172
-0.79052734375,-0.02392578125,0.9140625,-2.621951219512195,-16.95121951219512,62.50000000000001
-0.7421875,-0.860107421875,0.947509765625,-36.52439024390245,-49.32926829268293,-1.707317073170732
-0.872314453125,-0.65185546875,0.27685546875,27.4390243902439,-27.31707317073171,-51.64634146341464
-0.723876953125,0.00927734375,0.04150390625,3.445121951219512,2.225609756097561,-75
-0.66943359375,0.60498046875,0.175048828125,-72.80487804878049,27.71341463414634,-19.14634146341464
-0.670654296875,0.69140625,0.5283203125,-51.64634146341464,32.07317073170732,53.10975609756098
-0.872802734375,0.188720703125,0.6494140625,-59.05487804878049,-0.5792682926829269,67.86585365853659
-0.804931640625,0.013916015625,0.87255859375,-2.439024390243903,-35.1219512195122,48.14024390243903
-0.89208984375,-0.8349609375,0.702392578125,22.74390243902439,-22.53048780487805,-17.80487804878049
-0.87744140625,-0.281005859375,0.371337890625,92.16463414634147,-5.182926829268293,-79.60365853658537
-0.797607421875,0.107421875,0.3037109375,46.15853658536586,1.432926829268293,-88.84146341463415
-0.676513671875,0.619140625,0.6552734375,-30.64024390243903,16.09756097560976,-2.621951219512195
-0.872802734375,0.721923828125,0.7900390625,-4.878048780487806,22.22560975609756,67.07317073170732
-0.890625,0.284423828125,0.7509765625,-7.835365853658537,1.524390243902439,82.92682926829269
-0.781494140625,-0.358642578125,0.832275390625,15.24390243902439,-23.78048780487805,48.84146341463415
-0.787109375,-0.996826171875,0.698486328125,13.53658536585366,-26.06707317073171,-32.6219512195122
-0.83642578125,-0.252197265625,0.359130859375,86.06707317073172,-16.70731707317074,-80.45731707317074
-0.765380859375,0.2314453125,0.265625,25.45731707317074,-13.8719512195122,-100.2439024390244
-0.71044921875,0.72802734375,0.419921875,-45.0609756097561,0.8231707317073171,-11.06707317073171
-0.739013671875,0.628662109375,0.6513671875,-34.17682926829269,18.35365853658537,71.3719512195122
-0.87939453125,0.404541015625,0.697509765625,-36.89024390243902,6.615853658536586,84.84756097560977
-0.785888671875,-0.31884765625,0.863037109375,-1.615853658536585,-24.35975609756098,60.91463414634147
-0.81103515625,-0.98974609375,0.83984375,20.09146341463415,-33.62804878048781,-9.725609756097562
-0.85546875,-0.342041015625,0.49072265625,114.6341463414634,-13.14024390243902,-69.08536585365854
-0.6728515625,0.235595703125,0.380126953125,110,1.585365853658537,-89.60365853658537
-0.599853515625,0.598876953125,0.46142578125,21.58536585365854,19.51219512195122,-27.65243902439025
-0.65478515625,0.779052734375,0.71142578125,47.50000000000001,39.78658536585366,28.53658536585366
-0.845947265625,0.3486328125,0.725341796875,40.57926829268293,56.95121951219512,31.85975609756098
-0.807861328125,-0.186767578125,1.01416015625,111.6768292682927,65.2439024390244,16.46341463414634
-0.876220703125,-0.613525390625,0.900634765625,106.9512195121951,28.59756097560976,4.847560975609756
-0.806884765625,-0.12451171875,0.654052734375,82.28658536585367,-4.786585365853659,4.329268292682928
-0.738037109375,0.250732421875,0.473388671875,31.70731707317074,-21.15853658536586,23.90243902439025
-0.775390625,0.400146484375,0.337158203125,-36.21951219512196,-16.21951219512195,40.51829268292683
-0.95947265625,0.250244140625,0.191162109375,-22.04268292682927,-11.58536585365854,54.26829268292683
-1.048583984375,0.167724609375,0.196533203125,37.34756097560976,12.04268292682927,3.384146341463415
-0.890625,0.1611328125,0.533935546875,76.89024390243902,52.43902439024391,-75.09146341463415
-0.78857421875,0.098876953125,0.510009765625,99.54268292682927,38.14024390243902,-81.73780487804879
-0.678955078125,0.33251953125,0.563232421875,24.72560975609756,18.62804878048781,-38.68902439024391
-0.550048828125,1.095947265625,0.932861328125,-52.65243902439025,5.579268292682928,20.48780487804878
-0.816650390625,0.39892578125,0.4072265625,-75.0609756097561,-4.237804878048781,59.96951219512196
-1.0556640625,0.311767578125,0.402587890625,-36.92073170731707,-22.37804878048781,64.78658536585367
-1.11767578125,-0.192626953125,0.316650390625,29.51219512195122,2.25609756097561,-10.88414634146342
-0.89794921875,-0.077392578125,0.400634765625,83.29268292682927,38.35365853658537,-82.6829268292683
-0.73974609375,0.06103515625,0.30810546875,74.66463414634147,25.88414634146342,-91.4329268292683
-0.60595703125,0.5576171875,0.59814453125,16.85975609756098,4.024390243902439,-41.3109756097561
-0.53955078125,1.167724609375,0.840576171875,-35.91463414634147,-17.53048780487805,36.58536585365854
-0.8212890625,0.484130859375,0.44921875,-63.71951219512196,-29.11585365853659,78.84146341463415
-1.09375,-0.107421875,0.4287109375,-41.85975609756098,-42.43902439024391,76.03658536585367
-1.140869140625,-0.2802734375,0.26171875,13.38414634146342,-6.890243902439025,-23.01829268292683
-0.8974609375,-0.24169921875,0.255126953125,88.71951219512196,45.42682926829269,-91.79878048780489
-0.746337890625,0.043701171875,0.25048828125,58.81097560975611,46.21951219512196,-96.85975609756099
-0.6083984375,0.68212890625,0.56591796875,-40.73170731707317,30.1219512195122,-38.53658536585366
-0.536865234375,1.134521484375,0.812255859375,-78.41463414634147,-0.7926829268292683,47.37804878048781
-0.843017578125,0.47412109375,0.55908203125,-109.6646341463415,-34.78658536585366,81.82926829268294
-1.207275390625,-0.063232421875,0.456787109375,-72.86585365853659,-55.88414634146342,76.76829268292684
-1.14501953125,-0.521728515625,0.14404296875,-57.77439024390245,-6.707317073170732,-32.71341463414635
-0.947021484375,-0.153076171875,0.15185546875,88.38414634146342,56.40243902439025,-83.14024390243904
-0.73828125,0.08984375,0.200927734375,72.01219512195122,61.21951219512196,-79.26829268292684
-0.560546875,0.77197265625,0.600830078125,-42.01219512195122,36.70731707317074,-39.69512195121951
-0.557861328125,0.797607421875,0.974853515625,-34.63414634146342,-1.128048780487805,50.88414634146342
-0.848876953125,0.2529296875,0.609130859375,-75.21341463414635,-33.62804878048781,81.12804878048782
-1.304443359375,0.052734375,0.34716796875,-34.29878048780488,-55.27439024390245,85.57926829268294
-1.245849609375,-0.54931640625,0.09716796875,28.32317073170732,-5.792682926829269,3.048780487804879
