-1.123779296875,-0.30224609375,1.052490234375,249.0548780487805,-89.35975609756099,-69.93902439024392
-0.54833984375,0.518310546875,-0.5576171875,27.34756097560976,73.29268292682927,46.3109756097561
-0.3271484375,2.60400390625,0.278564453125,-204.7256097560976,90.94512195121952,102.9878048780488
-0.579345703125,0.84521484375,0.46484375,-133.3536585365854,-22.34756097560976,86.40243902439025
-0.457763671875,-0.77587890625,1.99560546875,1.189024390243903,-50.57926829268293,-57.22560975609757
-1.03125,-0.6435546875,1.193115234375,215.7926829268293,-76.70731707317074,-51.4329268292683
-0.53076171875,0.6826171875,-0.25830078125,28.78048780487805,61.58536585365854,23.07926829268293
-0.18310546875,1.946044921875,0.18798828125,-267.7743902439025,102.6829268292683,118.5060975609756
-0.538330078125,0.8857421875,0.4560546875,-194.969512195122,0.09146341463414635,-59.20731707317074
-0.709228515625,-0.263427734375,1.6875,194.6341463414634,-74.39024390243902,0.7317073170731708
-0.892578125,-0.615478515625,1.33984375,151.9512195121951,-64.66463414634147,-132.8963414634146
-0.42138671875,0.48583984375,-0.234619140625,-11.3719512195122,53.8109756097561,43.32317073170732
0.47998046875,1.314697265625,-0.27880859375,-221.9512195121951,90.91463414634147,125.5182926829268
-0.963623046875,1.014892578125,0.797607421875,-235.1524390243903,-14.69512195121951,-0.4573170731707317
-0.592041015625,-0.071044921875,1.549560546875,136.7682926829268,-78.47560975609757,-35.21341463414635
-1.073974609375,-1.061767578125,1.2578125,331.4634146341464,-105.3658536585366,-79.69512195121952
-0.603515625,1.302490234375,0.030517578125,-151.6158536585366,91.92073170731709,56.52439024390245
0.215087890625,2.716796875,0.4599609375,-261.9207317073171,69.81707317073172,148.5060975609756
-0.651611328125,0.729736328125,0.66259765625,-60.67073170731708,-38.29268292682927,-97.89634146341464
-0.757568359375,-1.0771484375,2.108642578125,238.9939024390244,-70.97560975609757,-30.24390243902439
-0.52490234375,-0.072021484375,1.18798828125,119.5731707317073,-9.878048780487806,-83.96341463414635
-0.532470703125,1.182861328125,-0.312255859375,-183.5365853658537,98.78048780487806,152.2256097560976
0.259521484375,0.576171875,0.18505859375,-154.2073170731707,19.48170731707317,33.47560975609756
-0.89013671875,1.087158203125,1.357177734375,85.21341463414635,-42.98780487804878,-46.58536585365854
-0.694091796875,-1.51123046875,1.806396484375,187.7134146341463,-41.85975609756098,-80.57926829268294
-0.77587890625,0.78955078125,0.338623046875,88.41463414634147,-30.70121951219512,-75.91463414634147
0.074462890625,1.91162109375,0.445556640625,-163.3841463414634,55.30487804878049,127.1951219512195
-0.1982421875,0.726318359375,0.803466796875,-206.5548780487805,26.00609756097561,51.25000000000001
-1.008544921875,1.00390625,1.1162109375,-9.878048780487806,-18.96341463414634,-43.96341463414635
-0.81201171875,-1.266845703125,1.305908203125,161.0060975609756,-52.04268292682927,-71.76829268292684
-0.920654296875,0.84912109375,0.668212890625,113.6890243902439,-35.36585365853659,-157.3475609756098
-0.21435546875,1.100830078125,0.173583984375,132.4390243902439,-1.585365853658537,0.06097560975609757
-0.12451171875,0.816162109375,0.332275390625,-102.1341463414634,87.01219512195122,106.8292682926829
-0.61669921875,1.062255859375,0.898681640625,-252.469512195122,65.51829268292684,107.0426829268293
-0.4013671875,-0.34619140625,0.96728515625,-237.6829268292683,13.41463414634146,-102.4085365853659
-1.055419921875,-1.448486328125,1.2900390625,284.6341463414635,-44.87804878048781,-2.01219512195122
-0.841064453125,0.4306640625,0.56640625,250.7621951219512,-40.1829268292683,-171.25
-0.354248046875,1.56689453125,0.29296875,41.18902439024391,32.04268292682927,9.176829268292684
0.219482421875,0.11181640625,0.08251953125,-68.32317073170732,78.41463414634147,106.5243902439024
-0.8310546875,0.9765625,0.989501953125,-110,47.25609756097561,114.5731707317073
-0.376953125,0.121337890625,1.476318359375,-164.2073170731707,31.25,22.86585365853659
-0.9248046875,-0.932373046875,1.20654296875,-17.6219512195122,-18.20121951219512,-61.21951219512196
-1.005615234375,0.318603515625,0.48486328125,248.5365853658537,-66.21951219512195,-78.62804878048782
-0.474609375,1.171875,0.60205078125,95.76219512195122,-55.82317073170732,-96.61585365853659
-0.06884765625,2.046630859375,0.598388671875,-55.48780487804878,32.83536585365854,72.16463414634147
-0.40185546875,0.05029296875,0.2109375,-95.1829268292683,56.95121951219512,50.88414634146342
-0.61962890625,0.616455078125,0.91796875,-164.2682926829268,32.65243902439025,117.8963414634146
-0.633056640625,-0.137451171875,1.296875,-230.3048780487805,12.53048780487805,-2.926829268292683
-1.475341796875,-0.39794921875,0.760986328125,1.402439024390244,-31.98170731707317,-66.12804878048782
-0.791015625,0.519287109375,0.42578125,328.7804878048781,-65.79268292682927,-66.18902439024392
-0.41357421875,0.911376953125,0.5224609375,105.8841463414634,-37.53048780487805,-89.26829268292684
0.086669921875,1.321533203125,0.656982421875,-48.35365853658537,48.32317073170732,77.40853658536587
0.033203125,0.02490234375,0.42236328125,-67.19512195121952,51.06707317073171,71.34146341463415
-0.741943359375,0.322265625,1.12744140625,-137.2865853658537,29.90853658536586,104.3292682926829
-0.891357421875,-0.095703125,1.37109375,-241.0060975609756,22.19512195121952,-60.09146341463415
-1.258056640625,0.19921875,0.772216796875,70.27439024390245,-39.23780487804878,-54.11585365853659
-0.742919921875,0.299072265625,0.323486328125,321.6768292682927,-32.95731707317074,-96.28048780487806
-0.385009765625,0.744384765625,0.620361328125,99.32926829268294,7.01219512195122,-98.62804878048782
0.4501953125,1.051025390625,0.419677734375,-43.26219512195122,103.2621951219512,103.5670731707317
-0.00634765625,0.3876953125,0.51318359375,-176.6158536585366,70.1219512195122,132.3170731707317
-0.98193359375,0.437744140625,1.219482421875,-184.7865853658537,15.27439024390244,64.02439024390245
-1.089599609375,-1.214599609375,1.326904296875,-98.71951219512196,2.896341463414634,-79.90853658536587
-1.301025390625,0.0478515625,0.44873046875,254.2378048780488,-23.17073170731707,-98.04878048780489
-0.70849609375,1.47607421875,0.79736328125,296.219512195122,-39.32926829268293,-109.7560975609756
-0.18798828125,1.388427734375,0.60888671875,3.902439024390244,45.85365853658537,-1.554878048780488
0.023193359375,0.379150390625,0.395751953125,-223.9024390243903,77.7439024390244,70.27439024390245
-0.31982421875,0.241455078125,0.523681640625,-134.2987804878049,48.75000000000001,63.32317073170732
-0.619140625,-0.23779296875,1.2490234375,-34.29878048780488,13.62804878048781,-10.42682926829268
-1.167236328125,-0.576904296875,0.95263671875,29.08536585365854,4.390243902439025,-108.3841463414634
-0.99658203125,0.370361328125,-0.001708984375,204.2378048780488,-44.45121951219512,-113.6280487804878
-0.641845703125,0.5693359375,0.37890625,73.65853658536587,-0.1524390243902439,-70.1829268292683
-0.342041015625,1.764892578125,0.792724609375,-65.97560975609757,87.46951219512196,80.97560975609757
-0.515625,0.47900390625,0.41650390625,-133.5670731707317,73.96341463414635,89.90853658536587
-0.822998046875,-0.0361328125,1.28271484375,-100.2134146341463,-13.71951219512195,19.84756097560976
-0.912353515625,-1.17529296875,1.605712890625,-10.73170731707317,-63.8719512195122,-70.79268292682927
-1.14208984375,0.05517578125,0.722900390625,107.3475609756098,-84.02439024390245,-88.44512195121952
-0.6728515625,0.63818359375,-0.023193359375,104.5731707317073,-15.64024390243903,-46.25000000000001
-0.319580078125,1.628662109375,0.19482421875,-55.06097560975611,69.84756097560977,91.85975609756099
-0.4716796875,0.371337890625,0.4794921875,-191.9817073170732,47.50000000000001,66.06707317073172
-0.638427734375,0.18310546875,1.358154296875,-63.9939024390244,-30.48780487804878,7.77439024390244
-0.870361328125,-1.579833984375,1.407958984375,71.64634146341464,-66.4939024390244,-72.53048780487805
-1.208740234375,0.3818359375,0.59228515625,144.6646341463415,-33.65853658536586,-93.26219512195122
-0.683837890625,0.792724609375,-0.16455078125,107.6829268292683,37.92682926829269,10.64024390243902
-0.54638671875,1.593017578125,0.306396484375,-102.0731707317073,81.61585365853659,62.04268292682927
-0.5830078125,0.66748046875,0.8564453125,-121.0670731707317,12.5609756097561,30.03048780487805
-0.489013671875,-0.815673828125,1.39208984375,-6.463414634146342,-60.64024390243903,-48.26219512195122
-1.0888671875,-1.06298828125,1.143310546875,78.17073170731707,-55.88414634146342,-72.5
-0.863525390625,0.405517578125,0.2607421875,134.4512195121951,-4.26829268292683,-53.23170731707317
-0.540283203125,0.945068359375,-0.254150390625,79.08536585365854,45.85365853658537,32.86585365853659
-0.52392578125,0.7802734375,0.476318359375,-101.0975609756098,58.75000000000001,70.54878048780489
-0.679931640625,0.4267578125,1.2978515625,-102.6524390243902,-12.07317073170732,-9.725609756097562
-0.696044921875,-0.53076171875,1.31787109375,49.32926829268293,-42.40853658536586,-64.51219512195122
-0.90478515625,-0.2509765625,0.794921875,140.4268292682927,-29.90853658536586,-90.39634146341464
-0.547607421875,0.773193359375,0.2255859375,78.65853658536587,19.05487804878049,-48.68902439024391
-0.349365234375,1.158447265625,0.079345703125,38.75,37.16463414634147,58.01829268292683
-0.5986328125,0.75341796875,0.77978515625,-95.88414634146342,5.27439024390244,37.80487804878049
-0.8046875,-0.41015625,1.095947265625,-95.57926829268294,-36.98170731707317,-15.97560975609756
-0.840576171875,-1.112548828125,1.05126953125,46.06707317073171,-26.55487804878049,-68.65853658536587
-1.033447265625,0.220947265625,0.3916015625,90.60975609756099,3.26219512195122,-24.29878048780488
-0.45263671875,1.29736328125,0.20458984375,42.04268292682927,48.04878048780488,14.81707317073171
-0.51171875,0.615478515625,0.482177734375,-59.66463414634147,52.6829268292683,80.45731707317074
-0.6572265625,-0.04736328125,0.9951171875,-154.2682926829268,-13.6890243902439,0
-0.951171875,0.103515625,1.24853515625,25,-37.83536585365854,-37.22560975609756
-0.931884765625,-0.798095703125,0.616943359375,107.5914634146342,-25.45731707317074,-69.32926829268294
-0.880859375,0.600830078125,0.073486328125,19.32926829268293,30.88414634146342,-31.73780487804878
-0.416259765625,0.919189453125,0.097900390625,-72.95731707317074,59.54268292682927,76.28048780487805
-0.7119140625,0.963134765625,0.67822265625,-246.7987804878049,21.3719512195122,30.60975609756098
-0.590576171875,-0.27099609375,1.255859375,-111.8292682926829,-15.27439024390244,13.75
-0.789306640625,-1.64794921875,0.877197265625,98.26219512195122,-13.62804878048781,-68.75
-0.982177734375,0.40283203125,0.338134765625,230.4268292682927,-21.40243902439025,-21.67682926829269
-0.599853515625,0.235595703125,0.025634765625,18.23170731707317,37.80487804878049,12.40853658536586
-0.78271484375,1.031494140625,0.6337890625,-138.9329268292683,36.12804878048781,88.78048780487806
-0.6826171875,0.46533203125,0.9931640625,-170.640243902439,0.426829268292683,29.29878048780488
-1.00341796875,-0.08154296875,1.1396484375,27.80487804878049,-11.3719512195122,-45.09146341463415
-0.88671875,-1.064697265625,0.702392578125,243.8719512195122,-28.20121951219512,-66.25
-0.6845703125,1.038330078125,0.435546875,123.4756097560976,2.073170731707317,12.34756097560976
-0.462646484375,0.927001953125,0.43896484375,-227.4390243902439,65.2439024390244,111.6158536585366
-0.737060546875,0.733642578125,0.596435546875,-184.1158536585366,7.591463414634147,27.5
-0.75537109375,-0.75390625,0.783203125,112.1341463414634,-23.35365853658537,-46.82926829268293
-0.981689453125,-0.8251953125,1.233642578125,227.0731707317073,-36.28048780487805,-72.25609756097562
-0.862548828125,1.356689453125,0.351318359375,59.11585365853659,14.05487804878049,29.20731707317074
-0.364501953125,0.720703125,0.12060546875,-235.7926829268293,49.39024390243903,90.03048780487806
-0.67578125,0.837646484375,0.677490234375,-104.4817073170732,-26.00609756097561,16.61585365853659
-0.677734375,-0.97900390625,0.870361328125,118.7804878048781,-35.33536585365854,-66.4939024390244
-1.02880859375,-0.5068359375,0.99609375,220.1829268292683,-42.22560975609756,-103.0487804878049
-0.764892578125,1.00732421875,0.28369140625,178.6890243902439,-13.62804878048781,-20.18292682926829
-0.4033203125,1.11376953125,0.334228515625,-129.1158536585366,49.35975609756098,81.55487804878049
-0.577392578125,0.626953125,0.79736328125,-157.7439024390244,-8.841463414634147,65.85365853658537
-0.6953125,-0.5888671875,0.937255859375,-38.84146341463415,-45.30487804878049,25.67073170731707
-1.0068359375,-1.136474609375,1.10595703125,105.0609756097561,-43.29268292682927,-7.713414634146342
-0.962646484375,0.46484375,0.10693359375,46.21951219512196,-1.798780487804878,-0.7926829268292683
-0.55078125,0.94384765625,0.14111328125,39.02439024390245,-10.1219512195122,-33.90243902439025
-0.5703125,0.538818359375,0.537353515625,267.0731707317074,-58.35365853658537,-76.18902439024392
-0.625732421875,0.026611328125,1.08642578125,296.219512195122,-99.72560975609757,-53.29268292682927
-0.59912109375,0.544189453125,1.0146484375,74.75609756097562,-28.01829268292683,24.60365853658537
-0.5703125,0.338623046875,0.439453125,-27.40853658536586,35.70121951219512,26.3109756097561
-0.570556640625,0.771484375,0.506591796875,149.2073170731707,-7.743902439024391,48.68902439024391
-0.86279296875,0.001953125,1.193603515625,80.2439024390244,1.067073170731707,46.28048780487805
-1.38134765625,0.133544921875,0.955810546875,-98.50609756097562,23.71951219512195,57.46951219512196
-0.852294921875,0.5966796875,-0.138427734375,-99.08536585365854,28.62804878048781,76.34146341463415
-0.82763671875,0.53466796875,0.11865234375,4.329268292682928,29.84756097560976,78.53658536585367
-0.665771484375,0.3701171875,0.13818359375,-111.7378048780488,50.1219512195122,47.50000000000001
-0.363525390625,0.35107421875,0.426025390625,-102.8963414634146,39.96951219512196,-36.4329268292683
-0.571044921875,0.1181640625,0.222900390625,213.9634146341464,-23.50609756097561,-81.25000000000001
-0.622802734375,0.356689453125,0.578125,192.8048780487805,-53.50609756097561,-121.2804878048781
-0.295654296875,0.86083984375,0.708984375,84.42073170731707,-36.25,-77.34756097560977
-0.224365234375,0.652099609375,0.0126953125,110.2743902439024,-13.53658536585366,-52.16463414634147
-0.4931640625,1.05712890625,0.575927734375,58.8719512195122,10.57926829268293,2.896341463414634
-0.5947265625,0.75927734375,0.857666015625,1.737804878048781,28.07926829268293,36.79878048780488
-0.799560546875,0.603759765625,0.712890625,-54.48170731707317,55.1829268292683,113.109756097561
-1.012451171875,0.40771484375,0.53759765625,-154.7256097560976,58.78048780487806,119.4817073170732
-1.063720703125,0.62890625,0.319091796875,-156.8292682926829,6.097560975609757,10.88414634146342
-0.86767578125,0.034423828125,0.370849609375,-32.22560975609756,-38.68902439024391,-101.6158536585366
-0.792236328125,0.407958984375,0.4580078125,183.3841463414634,-63.07926829268293,-111.4939024390244
-0.43310546875,0.8330078125,0.06884765625,71.67682926829269,-26.34146341463415,-90.21341463414635
0.141845703125,2.471435546875,0.328857421875,14.48170731707317,36.21951219512196,35.67073170731707
-0.192626953125,0.352294921875,0.081787109375,21.95121951219512,28.6890243902439,8.231707317073171
-0.698486328125,0.008056640625,0.8310546875,-76.40243902439025,11.34146341463415,84.39024390243904
-0.662353515625,0.1650390625,1.2431640625,-172.1036585365854,22.89634146341464,74.48170731707317
-1.377685546875,0.353271484375,0.197998046875,-45.1219512195122,14.48170731707317,-34.93902439024391
-0.802734375,0.277099609375,0.200927734375,111.219512195122,-14.48170731707317,-77.13414634146342
-0.692138671875,0.66455078125,0.49853515625,78.78048780487805,-35.0609756097561,-124.2073170731707
-0.438232421875,0.887939453125,0.2998046875,-76.15853658536587,-20.36585365853659,-79.39024390243902
-0.236572265625,1.310546875,0.06396484375,-136.0060975609756,20.73170731707317,-26.34146341463415
-0.484130859375,0.97265625,0.404296875,-78.9329268292683,27.07317073170732,-7.439024390243903
-0.5458984375,0.653564453125,0.490234375,-94.96951219512196,12.13414634146342,15.57926829268293
-0.747314453125,-0.028564453125,0.9501953125,-202.6219512195122,4.786585365853659,52.19512195121952
-1.0634765625,-0.32470703125,0.564453125,-202.0426829268293,7.896341463414635,74.14634146341464
-0.919921875,0.512451171875,0.3720703125,-136.5243902439024,-17.31707317073171,42.53048780487805
-0.81494140625,0.2861328125,0.53955078125,-72.07317073170732,-18.59756097560976,27.34756097560976
-0.8193359375,-0.1630859375,0.62744140625,10.30487804878049,0.2439024390243903,-5.060975609756098
-0.722900390625,0.527587890625,0.4375,137.1951219512195,9.817073170731708,-32.6219512195122
-0.54931640625,0.51953125,0.503662109375,154.359756097561,-1.25,-34.63414634146342
-0.673095703125,0.262939453125,0.662841796875,87.25609756097562,-2.652439024390244,-27.10365853658537
-0.650390625,0.427978515625,0.75537109375,51.3109756097561,-3.597560975609757,-4.085365853658537
-0.71337890625,0.369873046875,0.708984375,3.780487804878049,-5.396341463414634,-12.53048780487805
-0.787353515625,0.430419921875,0.76806640625,95.76219512195122,-18.93292682926829,-8.170731707317074
-0.679443359375,0.17529296875,0.696533203125,89.63414634146342,-9.542682926829269,-18.53658536585366
-0.703125,0.5849609375,0.667724609375,26.95121951219512,3.932926829268293,-15.03048780487805
-0.65087890625,0.267578125,0.41796875,-10.33536585365854,1.310975609756098,-31.64634146341464
-0.71533203125,0.35009765625,0.535400390625,-63.96341463414635,-16.12804878048781,-26.70731707317074
-0.67529296875,0.69091796875,0.726318359375,-71.46341463414635,-21.61585365853659,-21.25
-0.806396484375,0.57421875,0.522705078125,-21.82926829268293,-7.134146341463415,-11.73780487804878
-0.7548828125,0.714111328125,0.39697265625,1.432926829268293,22.5,22.86585365853659
-0.767822265625,0.44482421875,0.315185546875,-63.14024390243903,60.54878048780488,72.80487804878049
-0.833251953125,0.27783203125,0.434814453125,-113.9024390243902,19.08536585365854,43.78048780487805
-0.848876953125,0.05859375,0.68017578125,-42.28658536585366,-26.09756097560976,19.08536585365854
-0.73193359375,-0.2216796875,0.984130859375,40.79268292682927,-35.0609756097561,-58.65853658536586
-0.812744140625,-0.039794921875,0.37744140625,110.7621951219512,-9.939024390243903,-55.42682926829269
-0.294189453125,0.685546875,0.4189453125,54.35975609756098,28.56707317073171,5.792682926829269
-0.7080078125,1.10693359375,0.488037109375,-137.5609756097561,55.51829268292683,120.2743902439024
-0.723388671875,1.03369140625,0.9091796875,-135,-1.76829268292683,64.42073170731707
-0.69091796875,-0.593505859375,1.1708984375,-82.31707317073172,-51.76829268292683,-18.56707317073171
-0.824462890625,-1.000244140625,0.8154296875,130.7621951219512,-50.97560975609757,-84.05487804878049
-0.798828125,0.229736328125,0.181640625,196.5853658536585,-32.59146341463415,-117.1341463414634
-0.4794921875,1.110107421875,0.0654296875,98.23170731707317,31.95121951219512,1.067073170731707
-0.48779296875,1.441650390625,0.641845703125,-178.3536585365854,70.73170731707317,121.0670731707317
