0.302490234375,-0.362060546875,0.942138671875,-35,18.29268292682927,-103.2012195121951
-0.030517578125,-0.48291015625,0.98681640625,21.06707317073171,-6.554878048780489,45.1829268292683
0.517578125,-0.283447265625,0.831298828125,16.1890243902439,-15.09146341463415,52.04268292682927
0.88037109375,0.020263671875,0.415771484375,-3.292682926829269,-22.95731707317074,30.60975609756098
1.72021484375,0.1865234375,0.294921875,-56.70731707317074,-18.47560975609756,-101.890243902439
0.775390625,-0.03857421875,0.58447265625,-54.11585365853659,-14.02439024390244,-105.7621951219512
0.524169921875,-0.267578125,0.7626953125,15.97560975609756,-10.85365853658537,-51.98170731707317
-0.0458984375,-0.8349609375,0.83056640625,62.56097560975611,-17.6219512195122,109.7560975609756
0.3955078125,-0.00244140625,0.8544921875,1.859756097560976,-14.45121951219512,81.18902439024392
1.201904296875,0.33154296875,0.2373046875,-17.31707317073171,-32.77439024390245,13.93292682926829
1.837890625,0.233642578125,0.195556640625,-83.20121951219512,-5.000000000000001,-117.1646341463415
0.771728515625,0.04248046875,0.71630859375,-22.95731707317074,10.82317073170732,-78.84146341463415
0.29541015625,-0.82177734375,1.008544921875,53.44512195121952,0.2134146341463415,-30.48780487804878
-0.006591796875,-0.65234375,0.90087890625,72.59146341463415,-28.35365853658537,120.2439024390244
0.53173828125,-0.43896484375,0.593017578125,46.55487804878049,-6.189024390243903,82.43902439024392
1.373046875,0.799560546875,-0.027587890625,36.73780487804878,-3.536585365853659,41.18902439024391
1.84326171875,0.35986328125,0.237060546875,-40.97560975609756,1.798780487804878,-60.42682926829269
0.890869140625,0.158935546875,0.572998046875,-57.40853658536586,11.03658536585366,-66.82926829268294
0.486083984375,-0.71875,0.866943359375,-24.23780487804878,4.420731707317073,-116.0365853658537
-0.041259765625,-0.3671875,1.13525390625,82.34756097560977,-24.20731707317074,83.71951219512196
0.223388671875,-0.1513671875,0.968994140625,63.07926829268293,-16.09756097560976,112.8048780487805
0.7998046875,-0.049072265625,0.315185546875,98.44512195121952,-11.70731707317073,76.3109756097561
2.385498046875,0.55224609375,-0.09375,55.82317073170732,15.42682926829268,-47.46951219512196
1.103271484375,0.1142578125,0.23193359375,-9.939024390243903,22.86585365853659,-140.6707317073171
0.600341796875,-0.158447265625,0.59814453125,80.1829268292683,40.97560975609756,-113.6890243902439
-0.010986328125,-0.836181640625,0.575439453125,143.9634146341463,6.432926829268293,-22.77439024390244
0.094482421875,0.18798828125,0.750244140625,36.18902439024391,-23.14024390243902,69.48170731707317
0.82763671875,-0.600341796875,0.2734375,117.0426829268293,-11.46341463414634,38.53658536585366
1.53662109375,0.706787109375,0.30517578125,128.8414634146341,2.408536585365854,-19.96951219512195
1.150146484375,0.771240234375,0.869873046875,105.1829268292683,2.713414634146342,-6.52439024390244
0.77001953125,0.0556640625,0.490966796875,113.3536585365854,43.53658536585366,85.15243902439025
0.540283203125,-0.33203125,0.296142578125,155.3353658536585,54.08536585365854,83.9329268292683
0.7744140625,0.496826171875,0.39453125,148.4146341463415,36.03658536585366,52.5609756097561
1.38525390625,0.49609375,0.18798828125,66.3109756097561,16.79878048780488,-1.067073170731707
1.009521484375,0.3818359375,0.371337890625,-57.43902439024391,-1.585365853658537,-78.68902439024392
0.671142578125,0.146728515625,0.630859375,20.88414634146342,5.000000000000001,-51.40243902439025
0.342041015625,0.03173828125,0.782470703125,6.646341463414635,2.591463414634147,51.21951219512196
0.239990234375,0.3623046875,0.972412109375,11.06707317073171,4.969512195121951,84.69512195121952
0.779052734375,0.22998046875,0.540771484375,43.8109756097561,20.51829268292683,52.13414634146342
1.392333984375,0.7998046875,0.551513671875,28.90243902439025,3.567073170731708,-48.8109756097561
1.242431640625,0.46484375,0.5048828125,-40.00000000000001,7.195121951219513,-133.2012195121951
0.678955078125,-0.093017578125,0.412841796875,39.45121951219512,23.50609756097561,-35.70121951219512
0.144287109375,-0.3955078125,0.516845703125,53.84146341463415,15.39634146341464,82.77439024390245
0.369140625,0.275146484375,0.69384765625,5.975609756097562,8.658536585365855,109.8780487804878
1.19189453125,0.23486328125,0.375244140625,9.664634146341465,17.86585365853659,89.11585365853659
1.4921875,0.934326171875,0.3818359375,37.6829268292683,4.75609756097561,-33.29268292682927
1.12841796875,0.64208984375,0.58349609375,-39.39024390243902,15.76219512195122,-146.3719512195122
0.6181640625,0.089599609375,0.496826171875,-15.60975609756098,25.88414634146342,-100.609756097561
0.094482421875,-0.40478515625,0.520263671875,6.951219512195123,-3.109756097560976,37.43902439024391
0.347900390625,-0.15673828125,0.70654296875,-4.420731707317073,-12.34756097560976,91.55487804878049
0.873779296875,0.16015625,0.57763671875,-24.87804878048781,-4.939024390243903,103.0792682926829
1.311767578125,0.962158203125,0.631591796875,-12.5,2.103658536585366,42.31707317073171
1.28759765625,0.92138671875,0.711669921875,-83.38414634146342,-1.219512195121951,-104.9390243902439
0.882080078125,0.415771484375,0.724609375,-125.9451219512195,-26.3109756097561,-142.5
0.313232421875,-0.14208984375,0.56396484375,-150.1219512195122,-33.26219512195122,-53.47560975609757
0.05517578125,-0.4306640625,0.583251953125,-172.3475609756098,-60.70121951219513,24.39024390243903
0.57421875,0.44970703125,0.8369140625,-78.35365853658537,-62.56097560975611,39.51219512195122
1.00830078125,0.3115234375,0.640869140625,-33.75,-33.01829268292683,32.25609756097561
1.262451171875,0.843505859375,0.926513671875,75.79268292682927,15.67073170731707,22.16463414634147
0.983154296875,0.53759765625,0.6376953125,141.7073170731707,35.91463414634147,21.1890243902439
0.802001953125,-0.13671875,0.484375,92.6219512195122,71.21951219512196,59.45121951219513
0.65673828125,-0.080322265625,0.206787109375,148.9329268292683,56.06707317073171,39.26829268292683
0.77587890625,0.287353515625,-0.140625,147.1951219512195,28.8109756097561,-2.74390243902439
1.064453125,0.43017578125,-0.04345703125,76.18902439024392,-14.08536585365854,-28.38414634146342
0.761962890625,0.085693359375,0.130615234375,12.98780487804878,-5.701219512195123,-67.43902439024392
0.5029296875,0.068359375,0.4326171875,30.94512195121952,10,-56.95121951219512
0.28369140625,0.20166015625,0.87158203125,23.47560975609756,8.99390243902439,-15.36585365853659
0.494140625,0.351318359375,0.885986328125,-3.26219512195122,1.676829268292683,71.4329268292683
0.7900390625,0.279052734375,0.911376953125,-55.57926829268293,-5.365853658536586,74.81707317073172
1.056640625,0.488525390625,0.816162109375,-43.07926829268293,-6.250000000000001,2.682926829268293
1.31787109375,0.88720703125,0.76318359375,-39.14634146341464,-13.65853658536586,-113.5365853658537
0.7880859375,0.506591796875,0.71826171875,-21.49390243902439,1.128048780487805,-144.5731707317073
0.277099609375,0.02587890625,0.646728515625,-2.164634146341464,11.15853658536586,-33.62804878048781
-0.008056640625,-0.353271484375,0.5908203125,-6.585365853658537,-0.9451219512195123,85.21341463414635
0.49560546875,0.234619140625,0.6728515625,-10.45731707317073,-10.21341463414634,95.85365853658537
1.19775390625,0.7099609375,0.50732421875,9.420731707317074,16.52439024390244,49.35975609756098
1.447021484375,1.269775390625,0.718017578125,10.79268292682927,5.27439024390244,-101.4634146341463
0.919677734375,0.46435546875,0.617919921875,-33.01829268292683,10.15243902439025,-172.1341463414634
0.4814453125,-0.23046875,0.4091796875,26.15853658536586,13.59756097560976,-67.95731707317074
-0.171630859375,-0.426025390625,0.46630859375,7.317073170731708,-1.585365853658537,74.32926829268294
0.2626953125,0.260498046875,0.713623046875,-3.902439024390244,-7.500000000000001,99.02439024390245
0.986083984375,0.591796875,0.546142578125,-6.52439024390244,-2.073170731707317,87.04268292682927
1.41650390625,0.953369140625,0.667236328125,7.591463414634147,3.414634146341464,-8.262195121951221
1.054931640625,0.575927734375,0.666259765625,-16.58536585365854,18.53658536585366,-124.4817073170732
0.7578125,0.290771484375,0.760986328125,-23.35365853658537,18.44512195121951,-97.65243902439025
0.180908203125,-0.26806640625,0.4951171875,43.9329268292683,11.1890243902439,-5.670731707317073
0.10498046875,-0.145263671875,0.53662109375,12.5609756097561,-9.817073170731708,105.3048780487805
0.5888671875,0.134765625,0.669189453125,-36.18902439024391,-13.6890243902439,105.2743902439024
1.18798828125,0.85595703125,0.614013671875,-2.25609756097561,5.823170731707318,47.16463414634147
1.306640625,1.04150390625,0.7626953125,4.51219512195122,23.17073170731707,-75.0609756097561
0.822265625,0.579345703125,0.789794921875,-28.50609756097561,23.47560975609756,-131.3414634146341
0.441650390625,-0.211181640625,0.544921875,-6.067073170731708,25.18292682926829,-81.28048780487805
0.03125,-0.14111328125,0.435302734375,26.55487804878049,-9.969512195121952,36.46341463414635
0.316650390625,0.137939453125,0.7041015625,-15,-23.01829268292683,92.07317073170732
0.712646484375,0.25439453125,0.6171875,-34.78658536585366,-18.44512195121951,72.19512195121952
1.140625,0.977294921875,0.738037109375,6.067073170731708,8.75,-9.085365853658537
1.017822265625,0.67041015625,0.7890625,-4.451219512195123,16.25,-124.2073170731707
0.69091796875,0.3916015625,0.826171875,-0.7926829268292683,14.29878048780488,-116.2804878048781
0.242431640625,-0.3271484375,0.468994140625,29.87804878048781,2.5,-44.42073170731707
0.06103515625,-0.291748046875,0.535400390625,15.27439024390244,-21.12804878048781,88.32317073170732
0.523193359375,0.2080078125,0.666015625,-18.8719512195122,-26.49390243902439,107.7743902439024
0.905517578125,0.840576171875,0.713623046875,-11.89024390243902,-11.03658536585366,73.68902439024392
1.336181640625,1.033203125,0.796142578125,24.29878048780488,7.713414634146342,-30.67073170731707
0.848876953125,0.551025390625,0.791259765625,6.951219512195123,13.17073170731707,-123.6585365853659
0.584228515625,0.069580078125,0.64404296875,-5.213414634146342,8.99390243902439,-88.20121951219512
0.140380859375,-0.369384765625,0.474365234375,60.57926829268293,-12.07317073170732,-1.798780487804878
0.1435546875,-0.122802734375,0.577392578125,16.34146341463415,-22.13414634146342,112.6829268292683
0.519287109375,0.2080078125,0.718017578125,0.5487804878048781,-19.96951219512195,122.7743902439024
1.134033203125,0.8408203125,0.712158203125,14.32926829268293,-16.85975609756098,92.6219512195122
1.26318359375,1.21826171875,0.820068359375,39.42073170731707,-9.298780487804878,-19.87804878048781
0.869873046875,0.524658203125,0.701171875,9.908536585365855,4.542682926829269,-117.1951219512195
0.561279296875,-0.03515625,0.612548828125,6.341463414634147,6.829268292682928,-58.10975609756098
0.1015625,-0.2060546875,0.449951171875,44.75609756097561,-9.664634146341465,30.03048780487805
0.229736328125,0.033447265625,0.52734375,-17.92682926829269,-27.37804878048781,108.0182926829268
0.73291015625,0.272216796875,0.681884765625,-29.14634146341464,-29.29878048780488,103.719512195122
1.3857421875,0.654296875,0.673583984375,4.939024390243903,-10.30487804878049,56.67682926829269
1.162841796875,1.15625,0.82861328125,46.76829268292683,-1.067073170731707,-77.13414634146342
0.795654296875,0.50830078125,0.635498046875,15.57926829268293,4.51219512195122,-100.3963414634146
0.4873046875,-0.155517578125,0.343505859375,39.78658536585366,22.01219512195122,-33.17073170731707
0.10302734375,-0.395751953125,0.285888671875,63.14024390243903,3.01829268292683,82.04268292682927
0.427490234375,0.31103515625,0.49267578125,10.48780487804878,-12.07317073170732,119.0548780487805
0.985107421875,0.6416015625,0.399169921875,-4.817073170731708,-5.304878048780489,98.9939024390244
1.336181640625,0.839599609375,0.566162109375,54.84756097560976,2.01219512195122,-19.96951219512195
1.07373046875,0.765380859375,0.718017578125,7.804878048780489,15.73170731707317,-126.890243902439
0.73388671875,0.277587890625,0.62109375,4.237804878048781,33.90243902439025,-84.42073170731707
0.11572265625,-0.418701171875,0.328369140625,70.42682926829269,9.481707317073171,32.31707317073171
0.1162109375,-0.11328125,0.44482421875,45.85365853658537,-12.13414634146342,112.0121951219512
0.748046875,0.24365234375,0.4892578125,10.79268292682927,-7.926829268292684,102.7439024390244
1.41064453125,0.881591796875,0.45654296875,27.16463414634147,8.475609756097562,42.65243902439025
1.2880859375,1.14697265625,0.6875,39.23780487804878,-1.432926829268293,-106.6158536585366
0.927734375,0.470458984375,0.673583984375,-5.76219512195122,-15.82317073170732,-139.6951219512195
0.428466796875,-0.168701171875,0.492919921875,43.26219512195122,2.74390243902439,-4.146341463414634
0.077392578125,-0.556396484375,0.443603515625,49.54268292682927,2.195121951219512,88.41463414634147
0.634033203125,0.380615234375,0.451171875,13.50609756097561,-11.61585365853659,109.359756097561
1.453857421875,0.89599609375,0.333984375,17.80487804878049,-19.51219512195122,73.71951219512196
1.276123046875,1.05517578125,0.4638671875,36.89024390243902,-1.707317073170732,-48.9329268292683
0.9443359375,0.71923828125,0.610107421875,-23.35365853658537,11.82926829268293,-115.0304878048781
0.63134765625,0.015869140625,0.569091796875,-30.36585365853659,26.12804878048781,-61.3719512195122
0.191162109375,-0.2509765625,0.423095703125,10.67073170731707,5.670731707317073,36.25
0.33544921875,0.021484375,0.53515625,14.14634146341464,-10,107.3475609756098
0.85205078125,0.365966796875,0.514404296875,-32.80487804878049,-2.652439024390244,104.8475609756098
1.390380859375,1.001220703125,0.436767578125,-6.310975609756098,18.26219512195122,43.04878048780488
1.217041015625,1.02294921875,0.470947265625,-4.176829268292684,12.07317073170732,-108.0182926829268
0.905029296875,0.600830078125,0.606689453125,-41.40243902439025,11.67682926829268,-106.3414634146342
0.4638671875,-0.129638671875,0.422607421875,4.024390243902439,17.01219512195122,-46.73780487804878
0.12353515625,-0.514404296875,0.466796875,19.35975609756098,-4.237804878048781,46.46341463414635
0.5966796875,0.546630859375,0.639892578125,28.6890243902439,-10.82317073170732,116.4939024390244
1.042236328125,0.426513671875,0.3642578125,-11.09756097560976,-3.26219512195122,102.4085365853659
1.2158203125,1.17236328125,0.459716796875,5.335365853658537,15.30487804878049,-14.60365853658537
1.1591796875,0.907470703125,0.437255859375,-40.30487804878049,10.97560975609756,-158.140243902439
0.688232421875,0.49267578125,0.588134765625,-32.6219512195122,18.6890243902439,-91.3109756097561
0.18359375,-0.328857421875,0.375732421875,21.21951219512195,2.682926829268293,-18.59756097560976
0.0361328125,-0.353271484375,0.489013671875,3.658536585365854,-12.5609756097561,72.71341463414635
0.66796875,0.532958984375,0.60693359375,-9.451219512195124,-20.15243902439025,80.03048780487805
1.20263671875,0.716064453125,0.51611328125,-40.15243902439025,-8.871951219512196,48.17073170731707
1.147705078125,1.2724609375,0.724609375,-87.89634146341464,-11.79878048780488,-90.51829268292684
0.822021484375,0.570556640625,0.645751953125,-168.0487804878049,-35.97560975609756,-119.9390243902439
0.471435546875,0.225341796875,0.638916015625,-171.0060975609756,-42.25609756097561,-102.3170731707317
0.064453125,-0.26025390625,0.617431640625,-118.6280487804878,-68.14024390243902,10.42682926829268
0.343994140625,0.455322265625,0.86279296875,-97.16463414634147,-82.13414634146342,110.0609756097561
0.47900390625,0.4814453125,0.767333984375,-129.390243902439,-56.95121951219512,146.1890243902439
1.42138671875,1.03173828125,0.659912109375,-79.05487804878049,-41.21951219512196,121.4939024390244
1.617919921875,0.8232421875,0.428466796875,-26.09756097560976,-38.56707317073171,22.07317073170732
1.2412109375,0.41796875,0.44189453125,-4.75609756097561,-23.01829268292683,-73.65853658536587
0.780517578125,-0.312744140625,0.196533203125,-56.76829268292683,-19.42073170731707,-92.04268292682927
0.0673828125,-0.135986328125,0.573486328125,-39.51219512195122,-20.03048780487805,-96.09756097560977
-0.047119140625,-0.506103515625,0.41552734375,31.00609756097561,-4.054878048780489,46.3109756097561
0.558349609375,0.05029296875,0.51025390625,24.81707317073171,3.628048780487805,70.97560975609757
1.11767578125,0.003662109375,0.265869140625,32.19512195121951,-3.719512195121951,57.19512195121952
1.846923828125,0.382080078125,0.005615234375,-29.35975609756098,-23.50609756097561,-39.26829268292683
1.090576171875,0.26611328125,0.422607421875,-71.46341463414635,-32.65243902439025,-95.39634146341464
0.7744140625,0.127685546875,0.567138671875,-54.72560975609757,-21.82926829268293,-81.46341463414635
0.244384765625,-0.445068359375,0.789306640625,20.21341463414634,-14.60365853658537,4.176829268292684
0.533203125,0.139892578125,0.649169921875,75.67073170731707,-10.57926829268293,102.3780487804878
1.03955078125,-0.458984375,0.228759765625,82.50000000000001,19.78658536585366,79.96951219512196
1.480712890625,1.023193359375,0.037841796875,40.64024390243902,-6.676829268292684,26.3109756097561
1.430419921875,0.410888671875,0.086181640625,-62.28658536585366,-7.073170731707318,-115
0.944091796875,0.215576171875,0.260498046875,-50.42682926829269,-34.60365853658537,-101.4634146341463
0.355224609375,-0.257080078125,0.778076171875,-7.317073170731708,-11.1890243902439,-101.3414634146342
0.0908203125,-0.51708984375,0.81494140625,90.51829268292684,6.859756097560976,80.45731707317074
0.59716796875,0.13623046875,0.61474609375,97.28658536585367,34.78658536585366,91.95121951219512
1.41748046875,0.526123046875,-0.213623046875,88.04878048780489,21.70731707317074,86.3109756097561
1.770263671875,0.609619140625,-0.04296875,-2.073170731707317,-14.96951219512195,-2.682926829268293
1.068115234375,0.456787109375,0.204833984375,-102.3170731707317,-13.96341463414634,-105.3048780487805
0.89501953125,0.111572265625,0.53173828125,-70.45731707317074,-24.35975609756098,-64.90853658536587
0.386474609375,-0.41064453125,0.880615234375,4.725609756097562,-20.51829268292683,-24.05487804878049
0.281005859375,-0.10595703125,0.82080078125,89.84756097560977,-6.798780487804879,105.8231707317073
0.7939453125,-0.000244140625,0.4111328125,81.09756097560977,25.76219512195122,83.35365853658537
1.6416015625,0.9970703125,-0.1416015625,59.60365853658537,-1.951219512195122,55.60975609756098
1.533203125,0.497802734375,0.039794921875,-61.55487804878049,-7.713414634146342,-88.10975609756099
1.05615234375,0.32275390625,0.213134765625,-82.71341463414635,-26.70731707317074,-98.96341463414635
0.5869140625,-0.160400390625,0.61572265625,-49.32926829268293,-9.786585365853659,-113.5060975609756
0.020263671875,-0.52392578125,0.83056640625,58.71951219512196,-13.8109756097561,47.13414634146342
0.49853515625,0.427490234375,0.7353515625,90.33536585365854,16.61585365853659,121.4939024390244
1.070068359375,-0.270751953125,0.035888671875,71.82926829268294,28.78048780487805,88.62804878048782
1.8564453125,1.023193359375,-0.19140625,10.30487804878049,6.981707317073171,4.115853658536586
1.359375,0.47705078125,-0.04736328125,-100.1219512195122,-8.567073170731708,-81.21951219512196
0.923583984375,0.31005859375,0.42919921875,-102.1646341463415,-26.28048780487805,-72.5
0.435791015625,-0.441650390625,0.737060546875,-65.39634146341464,-32.43902439024391,-106.9512195121951
-0.031982421875,-0.26806640625,0.982666015625,52.34756097560976,-9.512195121951221,50.33536585365854
0.449951171875,0.289306640625,0.781982421875,77.28658536585367,14.81707317073171,79.84756097560977
1.177734375,0.310302734375,-0.002197265625,74.42073170731707,26.55487804878049,74.11585365853659
2.017822265625,0.540283203125,-0.347412109375,17.89634146341464,10.30487804878049,-4.695121951219512
1.187255859375,0.530517578125,-0.029052734375,-94.42073170731709,9.542682926829269,-98.90243902439025
0.9462890625,0.3720703125,0.27294921875,-88.41463414634147,-9.481707317073171,-67.01219512195122
0.511474609375,-0.256103515625,0.715576171875,-65.70121951219512,1.951219512195122,-88.84146341463415
0.239990234375,-0.218017578125,0.924072265625,38.32317073170732,-8.780487804878049,58.71951219512196
0.7861328125,0.225830078125,0.77978515625,9.573170731707318,-4.969512195121951,94.02439024390245
1.355712890625,0.3779296875,0.09765625,45.30487804878049,22.74390243902439,97.86585365853659
1.840087890625,0.6796875,-0.181640625,36.3719512195122,24.17682926829269,20.91463414634147
1.255126953125,0.45947265625,0.01904296875,-92.16463414634147,16.15853658536586,-79.17682926829269
0.9033203125,0.154296875,0.21240234375,-118.1707317073171,-10.15243902439025,-107.1951219512195
0.3466796875,-0.18994140625,0.597900390625,-84.08536585365854,12.37804878048781,-108.5365853658537
-0.0888671875,-0.34619140625,0.94189453125,18.90243902439025,-5.121951219512195,35.30487804878049
0.38720703125,0.33447265625,0.8056640625,11.49390243902439,-6.341463414634147,67.89634146341464
1.321533203125,0.25732421875,0.2158203125,12.95731707317073,20.67073170731707,92.77439024390245
1.950439453125,0.512451171875,-0.160400390625,16.12804878048781,29.9390243902439,27.6829268292683
1.382080078125,0.34375,-0.03271484375,-50.30487804878049,16.67682926829269,-80.33536585365854
1.15087890625,0.273193359375,0.190673828125,-101.5548780487805,-4.024390243902439,-84.02439024390245
0.423583984375,-0.30859375,0.50830078125,-114.8780487804878,20.73170731707317,-122.0426829268293
-0.09423828125,-0.243896484375,0.836669921875,6.981707317073171,6.280487804878049,-66.3719512195122
0.282470703125,0.2626953125,0.908935546875,40.42682926829269,4.51219512195122,53.14024390243903
0.59716796875,-0.25390625,0.4912109375,41.15853658536586,31.25,89.84756097560977
1.561279296875,0.974365234375,0.0712890625,65.33536585365854,17.37804878048781,93.26219512195122
1.9248046875,0.580810546875,-0.08740234375,-10.54878048780488,5.640243902439025,-57.31707317073171
1.15283203125,0.4208984375,0.162353515625,-112.0426829268293,8.475609756097562,-141.890243902439
0.699462890625,-0.22265625,0.590576171875,-96.09756097560977,25.39634146341464,-94.11585365853659
0.027099609375,-0.5029296875,0.947265625,-28.41463414634147,-6.250000000000001,-101.7378048780488
0.15380859375,-0.086669921875,1.10205078125,2.378048780487805,-20.33536585365854,61.89024390243903
0.602294921875,-0.141357421875,0.712890625,16.64634146341464,-3.140243902439025,107.5609756097561
1.22021484375,0.728271484375,0.2197265625,38.68902439024391,11.79878048780488,106.6158536585366
2.09375,0.769287109375,0.069580078125,-1.920731707317073,8.810975609756099,8.841463414634147
1.226318359375,0.40576171875,0.07763671875,-89.90853658536587,10.03048780487805,-91.3719512195122
0.866943359375,0.03662109375,0.421630859375,-106.8292682926829,-5.030487804878049,-75.54878048780489
0.21826171875,-0.2958984375,0.835205078125,-50.57926829268293,-2.987804878048781,-92.34756097560977
-0.0830078125,-0.451171875,1.03125,9.329268292682928,-12.07317073170732,67.40853658536587
0.472900390625,0.139892578125,0.973876953125,25.15243902439025,-18.84146341463415,124.4817073170732
1.021240234375,0.265869140625,0.418701171875,67.19512195121952,7.25609756097561,138.4756097560976
2.1796875,0.490234375,-0.028564453125,62.53048780487806,11.06707317073171,33.07926829268293
1.37255859375,0.41455078125,-0.006591796875,-32.5,24.84756097560976,-96.67682926829269
1.0556640625,0.15380859375,0.253662109375,-70.48780487804879,0.4573170731707317,-104.5731707317073
0.136962890625,-0.2783203125,0.814453125,-23.35365853658537,22.4390243902439,-120.5182926829268
-0.3515625,-0.439208984375,0.998779296875,64.93902439024392,1.737804878048781,28.78048780487805
0.290771484375,0.259033203125,1.03271484375,31.15853658536586,-13.04878048780488,98.56707317073172
0.970703125,0.057373046875,0.447265625,48.07926829268293,10.39634146341463,115.9146341463415
1.912353515625,0.517578125,0.119873046875,82.53048780487805,6.432926829268293,79.75609756097562
1.4619140625,0.428955078125,0.16845703125,4.420731707317073,1.25,-28.47560975609756
1.158935546875,0.251220703125,0.2978515625,-95.82317073170732,-3.445121951219512,-113.109756097561
0.595458984375,-0.308349609375,0.672607421875,-100.2439024390244,9.26829268292683,-106.0365853658537
0.01220703125,-0.274169921875,0.948974609375,-4.207317073170732,-17.37804878048781,-32.71341463414635
-0.0458984375,0.07763671875,1.046875,48.17073170731707,-25.33536585365854,71.3109756097561
0.5185546875,0.047119140625,0.601806640625,40.36585365853659,-18.8109756097561,89.32926829268294
1.587890625,0.63134765625,0.02490234375,36.95121951219512,-20.67073170731707,70.2439024390244
1.9921875,0.42919921875,-0.03759765625,26.21951219512195,10.24390243902439,-55.42682926829269
1.14306640625,0.040283203125,0.194580078125,2.74390243902439,24.45121951219512,-116.0365853658537
0.62548828125,-0.114501953125,0.460693359375,93.20121951219512,25.70121951219512,-81.46341463414635
0.000732421875,-0.3876953125,0.6142578125,203.1707317073171,52.25609756097561,-33.8719512195122
0.314697265625,-0.0380859375,0.554443359375,149.9390243902439,27.13414634146342,54.75609756097561
1.008056640625,-0.019775390625,0.291259765625,26.34146341463415,39.90853658536586,95.91463414634147
1.420654296875,0.194580078125,0.1552734375,172.3780487804878,38.84146341463415,100.7926829268293
1.161865234375,0.796875,0.50830078125,142.0426829268293,24.45121951219512,73.20121951219512
1.132568359375,1.188720703125,0.543701171875,21.79878048780488,17.98780487804878,-6.341463414634147
0.9453125,0.24462890625,0.355712890625,-45.42682926829269,19.29878048780488,-60.88414634146342
0.629150390625,-0.0537109375,0.500732421875,3.201219512195122,22.5,-37.34756097560976
0.364990234375,0.153076171875,0.769775390625,30.60975609756098,10.76219512195122,30.21341463414634
0.478271484375,0.130615234375,0.770263671875,-14.72560975609756,-3.201219512195122,95.06097560975611
0.795654296875,0.269287109375,0.6328125,-6.981707317073171,-1.737804878048781,67.25609756097562
1.1044921875,0.6103515625,0.53369140625,15.0609756097561,-2.225609756097561,-37.04268292682927
1.193115234375,0.72607421875,0.601806640625,-32.31707317073171,-0.1219512195121951,-144.0853658536585
0.734130859375,0.147705078125,0.572509765625,-20.82317073170732,27.19512195121952,-96.28048780487806
0.17919921875,-0.406494140625,0.5048828125,26.46341463414634,15.03048780487805,46.28048780487805
0.19287109375,-0.0556640625,0.631103515625,18.93292682926829,-6.219512195121951,103.5060975609756
0.792724609375,0.428955078125,0.4814453125,-4.75609756097561,-5.579268292682928,124.1158536585366
1.522216796875,0.7861328125,0.41162109375,6.128048780487806,7.408536585365854,36.92073170731707
1.155029296875,1.021240234375,0.6494140625,-29.84756097560976,2.378048780487805,-136.0365853658537
0.98095703125,0.410888671875,0.67822265625,-44.66463414634147,23.29268292682927,-181.0670731707317
0.35400390625,-0.46435546875,0.50048828125,55.60975609756098,14.69512195121951,-45.70121951219512
-0.031005859375,-0.6728515625,0.61181640625,8.567073170731708,2.347560975609756,79.26829268292684
