-2.681640625,-0.459716796875,-0.6142578125,14.78658536585366,20.36585365853659,-55.79268292682927
-0.76611328125,-0.375244140625,0.01220703125,123.2621951219512,-6.646341463414635,-142.1341463414634
-0.235595703125,0.064208984375,0.81640625,41.28048780487805,-3.109756097560976,-149.359756097561
0.277587890625,-0.40185546875,1.537109375,17.71341463414634,-45.39634146341464,-47.01219512195122
0.01025390625,-0.833740234375,1.251708984375,-19.60365853658537,-32.6829268292683,229.2682926829268
-0.43408203125,0.162353515625,1.115478515625,-71.95121951219512,-41.28048780487805,218.7804878048781
-2.475341796875,-0.386962890625,-0.244140625,-10.36585365853659,-45.85365853658537,-1.402439024390244
-1.275634765625,-0.626708984375,0.0556640625,111.890243902439,-26.28048780487805,-160.5792682926829
-0.242919921875,-0.08056640625,0.74755859375,61.09756097560976,13.53658536585366,-163.75
0.19677734375,0.0048828125,1.41552734375,-6.036585365853659,-36.25,-85.54878048780489
0.308349609375,-0.563232421875,1.361083984375,-45.0609756097561,-21.92073170731707,165.1524390243902
-0.29345703125,-0.027587890625,0.986328125,-92.80487804878049,5.213414634146342,213.719512195122
-1.90283203125,-0.03955078125,-0.068603515625,-39.90853658536586,29.20731707317074,66.76829268292684
-1.482177734375,-0.9130859375,-0.046630859375,70.94512195121952,23.32317073170732,-194.7865853658537
-0.230224609375,-0.18408203125,0.6513671875,23.04878048780488,12.83536585365854,-279.2682926829269
0.58984375,0.430419921875,1.202392578125,-51.67682926829269,-32.86585365853659,-16.73780487804878
0.0625,-0.595703125,1.002197265625,-47.04268292682927,2.073170731707317,202.5304878048781
-0.491943359375,-0.093994140625,0.677734375,-47.6829268292683,49.75609756097561,130.5792682926829
-2.014892578125,-0.395263671875,0.6748046875,-6.615853658536586,40.27439024390245,-38.62804878048781
-0.81640625,-0.7841796875,0.6015625,12.13414634146342,-34.45121951219512,-100.7317073170732
-0.492919921875,-0.018310546875,0.70654296875,-42.95731707317074,-5.670731707317073,-118.6585365853659
-0.524658203125,0.29833984375,0.808349609375,-52.65243902439025,20.48780487804878,165.7012195121951
-0.1796875,0.09521484375,0.64404296875,4.603658536585367,15.85365853658537,221.0975609756098
-0.75439453125,-1.01171875,0.829833984375,48.53658536585366,41.85975609756098,76.12804878048782
-0.740234375,-1.3125,1.029052734375,77.46951219512196,-40.45731707317074,-132.6219512195122
-0.675048828125,-0.662109375,0.533203125,82.46951219512196,-56.92073170731708,-191.9512195121951
-0.04296875,0.289794921875,0.745849609375,-31.67682926829269,-11.12804878048781,-90.39634146341464
-0.218994140625,0.95947265625,0.627685546875,-32.10365853658537,21.40243902439025,220.0609756097561
-0.523681640625,-0.065185546875,0.738525390625,28.59756097560976,68.20121951219512,210.3963414634146
-1.045166015625,-0.922607421875,1.0546875,60.79268292682927,39.05487804878049,63.41463414634147
-0.9150390625,-1.545654296875,0.8154296875,69.90853658536587,-52.80487804878049,-151.6768292682927
-0.602783203125,-0.040771484375,0.9765625,35.79268292682927,-69.81707317073172,-195.5182926829268
-0.24267578125,-0.05126953125,0.7353515625,-68.59756097560977,-26.46341463414634,-69.81707317073172
-0.492431640625,1.750244140625,0.520263671875,-66.3109756097561,32.6829268292683,204.1768292682927
-0.47216796875,-0.18310546875,0.653564453125,-19.60365853658537,65.85365853658537,214.2378048780488
-0.904541015625,-0.676513671875,0.934326171875,45.94512195121952,28.47560975609756,35.30487804878049
-0.74658203125,-1.374267578125,0.87109375,55.64024390243903,-58.53658536585366,-142.7439024390244
-0.63525390625,0.013427734375,0.996337890625,26.92073170731707,-61.82926829268293,-188.2317073170732
-0.263671875,0.101318359375,0.588623046875,-54.84756097560976,-25.15243902439025,-106.6463414634146
-0.477294921875,1.4912109375,0.52001953125,-73.47560975609757,42.80487804878049,185.5792682926829
-0.582275390625,-0.0849609375,0.74072265625,-19.9390243902439,76.03658536585367,201.0670731707317
-1.008544921875,-0.484375,1.040771484375,34.42073170731707,37.43902439024391,96.3719512195122
-0.5537109375,-1.390869140625,0.977783203125,33.50609756097561,-68.29268292682927,-137.9878048780488
-0.637939453125,-0.0791015625,0.98779296875,26.4329268292683,-60.54878048780488,-202.2865853658537
-0.234619140625,-0.08984375,0.522216796875,-30.82317073170732,-38.17073170731707,-160.5792682926829
-0.4541015625,1.707763671875,0.3720703125,-63.20121951219513,43.44512195121952,144.9390243902439
-0.635986328125,-0.113525390625,0.6357421875,-41.64634146341464,72.34756097560977,203.9024390243903
-0.75341796875,-0.327880859375,0.929443359375,48.53658536585366,68.04878048780489,133.3841463414634
-0.751220703125,-1.748046875,1.154052734375,46.21951219512196,-54.54268292682927,-101.0060975609756
-0.61376953125,-0.286376953125,0.7236328125,50.21341463414635,-60.54878048780488,-190.3658536585366
-0.27099609375,-0.046875,0.56494140625,-3.50609756097561,-52.10365853658537,-169.2073170731707
-0.380126953125,1.190185546875,0.358642578125,-72.5609756097561,41.95121951219512,158.5975609756098
-0.77880859375,0.06298828125,0.49755859375,-58.71951219512196,76.21951219512196,228.8414634146342
-0.58740234375,-0.22216796875,0.732666015625,39.81707317073171,63.8719512195122,119.1768292682927
-0.548095703125,-1.820556640625,1.114990234375,64.45121951219512,-44.66463414634147,-150.3963414634146
-0.702880859375,-0.2578125,0.834228515625,56.89024390243903,-59.81707317073171,-202.2560975609756
-0.34619140625,0.086181640625,0.544677734375,-57.89634146341464,-53.35365853658537,-123.4146341463415
-0.48779296875,1.708251953125,0.318359375,-96.4329268292683,39.17682926829269,175.7317073170732
-0.7119140625,-0.149169921875,0.458740234375,-53.65853658536586,71.3719512195122,219.2073170731707
-0.596435546875,-0.20947265625,0.767578125,20.73170731707317,76.06707317073172,82.71341463414635
-0.654296875,-1.898193359375,1.00341796875,73.04878048780489,-48.44512195121952,-185.6707317073171
-0.69873046875,-0.220458984375,0.86376953125,31.03658536585366,-57.77439024390245,-193.8719512195122
-0.36572265625,0.119384765625,0.70947265625,-65.0609756097561,-38.26219512195122,-118.719512195122
-0.734375,1.654541015625,0.497314453125,-92.89634146341464,52.65243902439025,155.2439024390244
-0.50927734375,-0.284423828125,0.52587890625,-48.53658536585366,80.91463414634147,190.9146341463415
-0.796142578125,-0.338134765625,0.8056640625,13.26219512195122,91.34146341463415,94.20731707317074
-0.72265625,-1.6435546875,0.875,-23.29268292682927,-34.54268292682927,-73.20121951219512
-0.710693359375,-0.198974609375,0.61767578125,-4.146341463414634,-87.01219512195122,-201.4634146341463
-0.439453125,-0.01513671875,0.43798828125,-49.02439024390245,-45.21341463414635,-165.8231707317073
-0.2578125,0.724365234375,0.25927734375,-42.50000000000001,35.39634146341464,116.890243902439
-1.003173828125,0.136474609375,0.3125,-35.33536585365854,48.10975609756098,181.1890243902439
-0.7607421875,-0.311279296875,0.896240234375,29.60365853658537,59.57317073170732,82.80487804878049
-0.848388671875,-1.919921875,1.1435546875,-6.00609756097561,29.90853658536586,57.16463414634147
-0.71142578125,-0.52783203125,0.91064453125,-4.176829268292684,-59.32926829268293,-44.87804878048781
-0.473388671875,-0.067626953125,0.804931640625,-34.96951219512196,-226.0975609756098,-166.3109756097561
-0.4580078125,-0.05517578125,0.43115234375,154.4817073170732,-139.2682926829268,207.6219512195122
-0.662353515625,0.75,0.428466796875,3.140243902439025,-35.57926829268293,79.29878048780489
-1.1494140625,-0.189453125,0.737060546875,8.079268292682928,-6.676829268292684,102.2865853658537
0.26611328125,-0.998291015625,0.42724609375,-20.33536585365854,-8.780487804878049,-11.06707317073171
-1.09619140625,-0.523193359375,0.89501953125,-29.29878048780488,-3.75,-95.54878048780489
-0.805419921875,-0.307373046875,0.857666015625,-33.01829268292683,18.07926829268293,-173.7804878048781
-0.3369140625,0.36279296875,0.68505859375,61.61585365853659,14.26829268292683,-96.58536585365854
-0.192626953125,0.55859375,0.72802734375,81.21951219512196,36.92073170731707,67.6219512195122
-0.673828125,0.46240234375,0.757568359375,71.89024390243902,61.03658536585366,42.83536585365854
-0.985595703125,-0.951416015625,0.73291015625,-2.530487804878049,64.35975609756098,-39.26829268292683
-0.771728515625,-1.54833984375,0.85888671875,6.585365853658537,10.51829268292683,-110.3963414634146
-0.67724609375,-0.12744140625,0.94384765625,-38.04878048780488,-35.88414634146342,-282.0731707317074
-0.560302734375,0.440673828125,0.6220703125,-284.1768292682927,-180.3048780487805,-183.4756097560976
-0.705078125,0.6494140625,0.437255859375,99.63414634146342,166.7073170731707,367.3475609756098
-0.820556640625,0.586181640625,0.658935546875,85.57926829268294,56.3719512195122,323.2621951219513
-2.04443359375,-0.322265625,1.177001953125,12.46951219512195,59.90853658536586,57.50000000000001
1.931640625,-4.293701171875,0.221435546875,73.44512195121952,-80.97560975609757,-175.1829268292683
-1.008056640625,-0.229248046875,0.53466796875,65.45731707317074,-54.35975609756098,-210.2134146341464
-0.40771484375,0.15234375,0.78857421875,-25.57926829268293,-35.64024390243902,-122.1951219512195
-0.439453125,1.77880859375,0.33984375,-32.89634146341464,44.96951219512196,16.64634146341464
-0.6435546875,-0.49560546875,0.575439453125,-46.12804878048781,72.40853658536587,170.1524390243902
-0.537109375,0.21826171875,0.875244140625,42.59146341463415,79.39024390243902,171.3414634146341
-1.099365234375,-2.548828125,1.019287109375,40.97560975609756,-24.60365853658537,-14.17682926829268
-0.6171875,-0.357177734375,0.818115234375,40.03048780487805,-84.14634146341464,-175.8231707317073
-0.61279296875,-0.3125,0.5224609375,-19.32926829268293,-54.14634146341464,-120.5182926829268
-0.381591796875,0.542236328125,0.25048828125,-31.52439024390244,-10.48780487804878,-99.57317073170732
-1.04541015625,0.526123046875,0.35302734375,-68.56707317073172,66.3719512195122,118.2621951219512
-0.55224609375,-0.055908203125,0.7822265625,-19.87804878048781,68.38414634146342,212.8658536585366
-0.925537109375,-0.495849609375,0.898681640625,8.841463414634147,27.53048780487805,97.86585365853659
-0.62060546875,-1.4375,0.999267578125,31.82926829268293,-80.33536585365854,-160.1219512195122
-0.61181640625,-0.223876953125,0.5712890625,15.67073170731707,-48.26219512195122,-154.4817073170732
-0.33203125,0.07373046875,0.470947265625,-29.35975609756098,-28.44512195121952,-121.0365853658537
-0.798828125,1.277099609375,0.376708984375,-67.59146341463415,43.35365853658537,82.46951219512196
-0.6826171875,-0.345947265625,0.771728515625,-37.40853658536586,71.52439024390245,204.9085365853659
-0.631591796875,-0.21044921875,0.8740234375,38.65853658536586,64.75609756097562,162.9268292682927
-0.8212890625,-2.13671875,0.96484375,10.33536585365854,-49.14634146341464,-60.42682926829269
-0.673583984375,-0.332763671875,0.624267578125,7.957317073170732,-92.65243902439025,-164.8780487804878
-0.409423828125,-0.15625,0.42431640625,-30.42682926829269,-58.78048780487806,-118.3536585365854
-0.494873046875,0.68505859375,0.289306640625,-26.1890243902439,8.628048780487806,-37.6219512195122
-0.945556640625,0.1650390625,0.329833984375,-63.07926829268293,60.76219512195122,162.469512195122
-0.388916015625,-0.1298828125,0.775634765625,2.286585365853659,86.52439024390245,202.1646341463415
-1.038330078125,-1.0751953125,1.1025390625,32.19512195121951,-25.45731707317074,28.59756097560976
-0.632080078125,-0.76708984375,1.03564453125,31.95121951219512,-86.25000000000001,-162.6829268292683
-0.6708984375,-0.224853515625,0.858642578125,39.08536585365854,-42.98780487804878,-134.390243902439
-0.6396484375,0.15380859375,0.299560546875,19.66463414634147,-6.798780487804879,-110.8841463414634
-0.803466796875,0.964111328125,0.43212890625,-27.28658536585366,43.07926829268293,103.2926829268293
-0.68798828125,-0.117919921875,0.808349609375,36.79878048780488,79.14634146341464,190.7317073170732
-1.05908203125,-0.450927734375,1.06298828125,87.04268292682927,38.04878048780488,92.98780487804879
-0.60205078125,-1.840087890625,0.86181640625,56.98170731707317,-85.85365853658537,-129.7256097560976
-0.433349609375,-0.26708984375,0.6591796875,20.45731707317074,-87.92682926829269,-139.0548780487805
-0.411865234375,-0.058837890625,0.538330078125,-51.52439024390245,-35.97560975609756,-105.1829268292683
-0.687255859375,1.328125,0.39697265625,-37.43902439024391,33.23170731707317,126.5548780487805
-0.774169921875,0.0703125,0.661865234375,33.20121951219512,73.01829268292684,214.390243902439
-0.758544921875,-0.420166015625,0.980224609375,76.73780487804879,52.83536585365854,124.7865853658537
-0.715576171875,-1.823486328125,0.881103515625,38.84146341463415,-54.90853658536586,-90.45731707317074
-0.55712890625,-0.306640625,0.665283203125,40.48780487804878,-71.61585365853659,-155.030487804878
-0.3837890625,-0.020263671875,0.5234375,-23.71951219512195,-36.89024390243902,-117.2256097560976
-0.505859375,1.107421875,0.260009765625,-45.1219512195122,27.98780487804878,22.86585365853659
-0.800537109375,0.1533203125,0.356689453125,-27.5,69.84756097560977,188.2317073170732
-0.5908203125,-0.186279296875,0.76611328125,59.54268292682927,86.3719512195122,164.5426829268293
-1.01806640625,-1.589111328125,1.023681640625,55.00000000000001,14.20731707317073,-54.11585365853659
-0.531005859375,-0.4765625,0.8203125,70.91463414634147,-43.8719512195122,-161.3109756097561
-0.55078125,-0.09912109375,0.58447265625,5.792682926829269,-23.23170731707317,-82.83536585365854
-0.339599609375,0.77978515625,0.330810546875,-50.73170731707317,44.45121951219512,-100.5487804878049
-0.728759765625,0.69287109375,0.271484375,-72.10365853658537,82.07317073170732,120.2134146341463
-0.343994140625,-0.00732421875,0.738037109375,37.98780487804878,85.57926829268294,202.1341463414634
-0.98779296875,-0.485595703125,1.06005859375,67.01219512195122,15.0609756097561,-21.85975609756098
-0.783203125,-1.445556640625,0.937255859375,54.23780487804878,-45.60975609756098,-148.1707317073171
-0.653564453125,0.080078125,0.7060546875,35.51829268292683,-46.70731707317074,-52.83536585365854
-0.765869140625,0.4013671875,0.342041015625,6.158536585365854,-11.55487804878049,-52.80487804878049
-0.8681640625,0.8525390625,0.439453125,-48.44512195121952,10.0609756097561,-30.0609756097561
-0.4716796875,0.005859375,0.6005859375,-27.4390243902439,47.16463414634147,130.2134146341463
-1.009521484375,-0.372314453125,0.666259765625,50.30487804878049,45.67073170731707,119.9085365853659
-1.205322265625,-0.62060546875,0.8544921875,37.92682926829269,-25.36585365853659,-66.98170731707317
-0.650146484375,-0.6953125,0.787841796875,13.10975609756098,-89.60365853658537,-95.1219512195122
-0.541015625,0.353759765625,0.6298828125,15.57926829268293,-102.4085365853659,-70.73170731707317
-0.80126953125,0.319580078125,0.265380859375,-15.42682926829268,-58.68902439024391,-130.7012195121951
-0.841064453125,0.223876953125,0.196533203125,-65.1829268292683,11.67682926829268,37.80487804878049
-0.50634765625,0.33642578125,0.483642578125,-30.51829268292683,38.62804878048781,218.6280487804878
-1.106689453125,-0.296875,0.67138671875,23.75,-32.80487804878049,92.83536585365854
-0.873291015625,-1.6845703125,0.941650390625,-6.371951219512196,-121.5243902439024,-159.5426829268293
-0.568603515625,-0.194580078125,0.87646484375,-20.64024390243902,-95.64024390243904,-134.5426829268293
-0.513916015625,0.318603515625,0.342041015625,-7.621951219512196,-68.8719512195122,-116.1280487804878
-0.74169921875,1.107177734375,0.419921875,25.36585365853659,13.71951219512195,-31.34146341463415
-0.574951171875,0.0146484375,0.68994140625,-20.73170731707317,112.2865853658537,181.4634146341463
-0.546875,-0.178955078125,0.92041015625,78.26219512195122,98.10975609756099,192.0426829268293
-1.151611328125,-1.5859375,1.11474609375,83.41463414634147,28.38414634146342,14.54268292682927
-0.604736328125,-0.58056640625,1.455078125,-95.15243902439025,-0.2134146341463415,50.73170731707317
-0.45751953125,0.330810546875,0.787109375,-127.1646341463415,-9.176829268292684,-1.859756097560976
-0.874755859375,-0.218505859375,0.042236328125,-82.71341463414635,-29.35975609756098,-78.20121951219512
-1.10205078125,0.283447265625,0.026123046875,-111.7378048780488,-7.591463414634147,-37.43902439024391
-0.974853515625,0.769775390625,0.351806640625,6.859756097560976,27.40853658536586,15.79268292682927
-0.487060546875,-0.3701171875,0.5927734375,39.51219512195122,46.03658536585366,-55.09146341463415
0.17724609375,-0.55859375,1.275390625,-32.80487804878049,-36.76829268292683,-100.7012195121951
0.068603515625,-0.050048828125,1.23291015625,-35.03048780487805,-2.01219512195122,29.54268292682927
-0.823974609375,-0.39599609375,0.71484375,-84.90853658536587,-32.16463414634146,75.15243902439025
-1.666259765625,0.034912109375,-0.00244140625,-106.5243902439024,-49.39024390243903,-13.8719512195122
-1.651611328125,-0.370849609375,0.14990234375,-20.0609756097561,19.08536585365854,-52.10365853658537
-0.17431640625,0.163330078125,0.38134765625,118.4756097560976,66.89024390243902,-85.0609756097561
-0.417236328125,-0.638916015625,0.838134765625,43.90243902439025,37.95731707317074,-76.92073170731707
0.36669921875,-0.316162109375,1.72119140625,-56.85975609756098,-54.69512195121952,0.701219512195122
-0.355712890625,-0.642578125,1.245849609375,-92.7439024390244,-7.682926829268293,87.7439024390244
-0.787841796875,-0.054931640625,0.585205078125,-99.84756097560977,-50.21341463414635,43.44512195121952
-2.665283203125,-0.41357421875,-0.6640625,-71.3109756097561,32.59146341463415,-13.14024390243902
-0.951171875,0.17724609375,0.256591796875,83.20121951219512,37.40853658536586,-90.97560975609757
-0.458740234375,-0.275390625,0.54296875,81.82926829268294,45.2439024390244,-121.9817073170732
0.42529296875,-0.9892578125,1.50732421875,-41.98170731707317,-34.11585365853659,-25.57926829268293
0.343017578125,-0.339111328125,1.41357421875,-88.35365853658537,-22.16463414634147,70.36585365853659
-0.490234375,-0.758056640625,0.614013671875,-92.19512195121952,-18.8109756097561,105.2439024390244
-1.814453125,-0.064697265625,-0.395263671875,-54.17682926829269,2.103658536585366,22.25609756097561
-2.10791015625,-0.56640625,-0.177734375,52.7439024390244,26.58536585365854,-59.23780487804878
-0.25537109375,-0.166259765625,0.61572265625,149.2378048780488,42.28658536585366,-127.7439024390244
-0.171142578125,-1.4375,1.0478515625,42.95731707317074,17.01219512195122,-73.29268292682927
0.662841796875,-0.36572265625,1.918212890625,-67.19512195121952,-34.42073170731707,34.17682926829269
-0.40478515625,-1.02587890625,0.988525390625,-100.2439024390244,-3.231707317073171,124.6646341463415
-0.90380859375,-0.0029296875,0.128173828125,-62.25609756097562,-22.74390243902439,61.4329268292683
-3.068359375,-0.61865234375,-0.923583984375,-5.731707317073171,20.94512195121951,-23.29268292682927
-0.6044921875,0.02783203125,0.224609375,139.6646341463415,14.69512195121951,-124.6341463414634
-0.19482421875,-0.65380859375,0.76806640625,98.9939024390244,39.20731707317074,-94.93902439024392
0.47802734375,-0.8662109375,1.65185546875,-13.96341463414634,-23.47560975609756,-35.21341463414635
-0.09326171875,-0.748779296875,1.31591796875,-86.55487804878049,-21.95121951219512,109.2378048780488
-0.431396484375,-0.4150390625,0.64599609375,-114.4207317073171,-22.22560975609756,143.2621951219512
-1.998046875,-0.251708984375,-0.559814453125,-79.26829268292684,9.207317073170733,49.75609756097561
-1.892333984375,-0.399658203125,-0.455078125,52.65243902439025,14.23780487804878,-80.70121951219512
-0.40185546875,-0.287353515625,0.312255859375,143.2926829268293,39.87804878048781,-139.1463414634146
-0.0380859375,-1.372802734375,1.036865234375,39.96951219512196,29.45121951219512,-86.40243902439025
0.7294921875,-0.36083984375,1.769775390625,-62.34756097560976,-23.65853658536586,12.71341463414634
-0.2705078125,-1.1015625,1.138427734375,-106.7073170731707,-29.69512195121952,132.0731707317073
-0.7509765625,-0.1953125,0.31396484375,-97.16463414634147,-35.88414634146342,107.1951219512195
-2.50439453125,-0.350341796875,-0.745361328125,-31.28048780487805,0.8536585365853659,-12.04268292682927
-1.211669921875,-0.2724609375,-0.216552734375,111.4329268292683,-5.548780487804879,-109.0548780487805
