0.51611328125,-0.2060546875,-0.0048828125,-20.30487804878049,-85.97560975609757,-155.3048780487805
0.573974609375,-0.262451171875,0.005859375,-41.12804878048781,-110.3658536585366,-201.5243902439024
0.76220703125,-0.330078125,0.05126953125,0.5792682926829269,-108.3841463414634,-227.9878048780488
0.930908203125,-0.4501953125,0.100830078125,72.34756097560977,-82.95731707317074,-215.5792682926829
1.21533203125,-0.52490234375,0.16943359375,132.8048780487805,-71.21951219512196,-169.9085365853659
1.70947265625,-0.6171875,0.2119140625,133.6890243902439,-54.57317073170732,-114.390243902439
1.601806640625,-0.76953125,0.375732421875,38.9329268292683,-39.29878048780488,-84.48170731707317
1.373779296875,-0.630126953125,0.20166015625,-28.90243902439025,-27.19512195121952,-66.70731707317074
1.172119140625,-0.62353515625,0.188232421875,-26.28048780487805,-18.17073170731707,-54.05487804878049
0.953369140625,-0.426025390625,0.37646484375,42.80487804878049,-16.46341463414634,-49.23780487804878
0.711181640625,-0.308837890625,0.534423828125,131.7682926829268,-12.31707317073171,-42.80487804878049
0.56689453125,-0.472900390625,0.50634765625,163.1707317073171,-10.73170731707317,-24.08536585365854
0.5234375,-0.5625,0.349609375,131.5243902439024,-7.439024390243903,6.951219512195123
0.69140625,-0.60498046875,0.158203125,78.44512195121952,0.09146341463414635,42.80487804878049
1.081298828125,-0.596435546875,0.0849609375,52.65243902439025,3.841463414634147,79.78658536585367
1.38232421875,-0.5361328125,0.069580078125,53.01829268292683,11.67682926829268,115.2439024390244
1.468994140625,-0.4169921875,0.09765625,66.18902439024392,20.33536585365854,133.780487804878
1.30126953125,-0.345947265625,0.0234375,77.37804878048782,24.45121951219512,133.2012195121951
1.125732421875,-0.28515625,0.041259765625,64.93902439024392,27.59146341463415,125.1524390243903
0.86181640625,-0.25,0.025390625,18.62804878048781,18.8719512195122,121.0670731707317
1.01513671875,-0.25341796875,-0.12841796875,-5.76219512195122,-0.09146341463414635,124.8475609756098
1.38916015625,-0.266845703125,-0.267822265625,8.262195121951221,-10.73170731707317,131.5548780487805
1.548095703125,-0.229248046875,-0.29052734375,39.11585365853659,-15.85365853658537,129.3292682926829
1.1494140625,-0.219482421875,-0.18994140625,64.60365853658537,-16.06707317073171,121.2804878048781
0.8984375,-0.21337890625,-0.077392578125,77.53048780487805,-16.00609756097561,109.5731707317073
0.792724609375,-0.182861328125,-0.04638671875,79.08536585365854,-18.93292682926829,94.51219512195122
0.810546875,-0.17626953125,-0.118896484375,76.52439024390245,-21.95121951219512,78.68902439024392
0.833740234375,-0.196044921875,-0.191162109375,75.1829268292683,-20.82317073170732,61.46341463414635
0.792236328125,-0.206787109375,-0.19384765625,70.97560975609757,-16.43292682926829,39.78658536585366
0.701416015625,-0.2001953125,-0.119873046875,54.57317073170732,-15.76219512195122,9.542682926829269
0.58349609375,-0.179443359375,-0.025146484375,28.26219512195122,-19.17682926829269,-33.96341463414635
0.53759765625,-0.158447265625,0.031005859375,-0.1829268292682927,-25.45731707317074,-80.27439024390245
0.486083984375,-0.147705078125,0.06005859375,-31.85975609756098,-28.6890243902439,-122.7743902439024
0.480224609375,-0.1513671875,0.07177734375,-76.4939024390244,-32.80487804878049,-159.8170731707317
0.576416015625,-0.2021484375,0.08935546875,-113.2926829268293,-38.59756097560976,-190.9756097560976
0.642578125,-0.2734375,0.146240234375,-104.6646341463415,-36.70731707317074,-223.2926829268293
0.751953125,-0.34033203125,0.197265625,-30.97560975609757,-42.22560975609756,-224.9390243902439
1.0380859375,-0.41552734375,0.19775390625,54.93902439024391,-41.61585365853659,-190.0609756097561
1.411865234375,-0.5107421875,0.175537109375,83.17073170731707,-39.32926829268293,-137.2865853658537
1.9990234375,-0.627685546875,0.095703125,112.1341463414634,-39.81707317073171,-87.89634146341464
1.84716796875,-0.728759765625,0.19580078125,90.79268292682927,-30.67073170731707,-47.80487804878049
1.51904296875,-0.53857421875,0.356689453125,15.97560975609756,-18.47560975609756,-19.32926829268293
1.278564453125,-0.427734375,0.20263671875,-32.25609756097561,-8.506097560975611,-4.237804878048781
1.0498046875,-0.38330078125,0.22021484375,-27.95731707317074,-3.140243902439025,5.609756097560976
0.837646484375,-0.319091796875,0.3291015625,9.329268292682928,-1.524390243902439,17.28658536585366
0.661865234375,-0.3154296875,0.33544921875,55.70121951219512,-2.469512195121951,24.54268292682927
0.526123046875,-0.361328125,0.270263671875,97.34756097560977,-2.134146341463415,27.53048780487805
0.453369140625,-0.41455078125,0.20263671875,109.8170731707317,3.810975609756098,33.20121951219512
0.467529296875,-0.42138671875,0.149169921875,91.00609756097562,15.21341463414634,47.6219512195122
0.538818359375,-0.412353515625,0.118896484375,50.1829268292683,24.35975609756098,65.03048780487805
0.725830078125,-0.37060546875,0.139892578125,6.615853658536586,38.01829268292683,83.9329268292683
0.892578125,-0.310546875,0.16357421875,-37.71341463414635,48.75000000000001,102.6524390243902
0.972412109375,-0.238525390625,0.1123046875,-85.88414634146342,57.53048780487806,115.3048780487805
1.275146484375,-0.201904296875,0.08837890625,-112.9573170731707,46.52439024390245,121.9817073170732
1.40966796875,-0.177734375,0.058349609375,-106.7378048780488,26.52439024390244,126.8292682926829
1.45458984375,-0.182373046875,0.056396484375,-73.38414634146342,5.213414634146342,122.4390243902439
1.968017578125,-0.179931640625,-0.07958984375,2.74390243902439,-5.457317073170732,103.2621951219512
1.638671875,-0.24853515625,-0.1572265625,61.18902439024391,-9.207317073170733,76.55487804878049
1.20703125,-0.261962890625,-0.106689453125,84.72560975609757,-10.94512195121951,50.91463414634147
0.872802734375,-0.298583984375,-0.0615234375,87.46951219512196,-13.47560975609756,27.59146341463415
0.677734375,-0.28564453125,-0.019775390625,64.35975609756098,-17.59146341463415,2.987804878048781
0.5634765625,-0.236572265625,0.00146484375,32.5,-14.60365853658537,-19.60365853658537
0.547607421875,-0.19775390625,-0.02392578125,-1.067073170731707,-5.365853658536586,-43.41463414634147
0.54296875,-0.112548828125,-0.022705078125,-28.01829268292683,2.713414634146342,-76.15853658536587
0.5498046875,-0.0751953125,0.026611328125,-52.43902439024391,5.030487804878049,-126.3719512195122
0.63720703125,-0.08740234375,0.06787109375,-76.40243902439025,0.6402439024390244,-178.5670731707317
0.702880859375,-0.13330078125,0.059814453125,-98.62804878048782,-13.78048780487805,-204.9085365853659
0.8017578125,-0.189208984375,0.022216796875,-98.96341463414635,-28.07926829268293,-228.2012195121951
1.01513671875,-0.2470703125,-0.001708984375,-5.121951219512195,-27.86585365853659,-212.0121951219512
1.164306640625,-0.3349609375,0.00390625,44.14634146341464,-30.1219512195122,-158.0182926829268
1.289306640625,-0.382568359375,0.09912109375,31.46341463414634,-39.48170731707317,-77.34756097560977
2.0693359375,-0.526123046875,0.17431640625,69.11585365853659,-29.66463414634147,-23.01829268292683
1.954833984375,-0.6181640625,0.29638671875,110.4573170731707,-14.78658536585366,6.280487804878049
1.415283203125,-0.40283203125,0.289306640625,80.36585365853659,-1.158536585365854,31.95121951219512
1.02099609375,-0.298583984375,0.256103515625,33.14024390243902,7.042682926829269,46.58536585365854
0.723388671875,-0.27783203125,0.21533203125,39.02439024390245,9.817073170731708,50.97560975609757
0.54296875,-0.287353515625,0.259521484375,60.91463414634147,15.1219512195122,53.35365853658537
0.414794921875,-0.291015625,0.2802734375,59.57317073170732,23.90243902439025,53.07926829268293
0.3671875,-0.32275390625,0.153076171875,25.24390243902439,29.90853658536586,54.78658536585366
0.42529296875,-0.324462890625,0.114013671875,-28.07926829268293,45.15243902439025,65.54878048780489
0.597900390625,-0.273193359375,0.154052734375,-97.53048780487806,62.10365853658537,81.3719512195122
0.8427734375,-0.23828125,0.169677734375,-139.2987804878049,60.09146341463415,90.97560975609757
1.13818359375,-0.23046875,0.208251953125,-129.2987804878049,43.56707317073171,88.59756097560977
1.44091796875,-0.16357421875,0.302001953125,-72.07317073170732,32.40853658536586,100.7012195121951
1.4013671875,-0.168701171875,0.119873046875,-58.29268292682927,16.25,110.4268292682927
1.98046875,-0.27734375,-0.0556640625,14.17682926829268,7.439024390243903,117.1646341463415
1.965576171875,-0.397705078125,-0.111328125,74.93902439024392,4.817073170731708,104.390243902439
1.40234375,-0.2919921875,0.00439453125,94.96951219512196,6.615853658536586,94.35975609756099
1.041748046875,-0.279541015625,-0.004638671875,96.40243902439025,16.1890243902439,89.14634146341464
0.81884765625,-0.269775390625,-0.02099609375,73.35365853658537,29.84756097560976,78.62804878048782
0.64404296875,-0.236083984375,0.014404296875,32.83536585365854,41.67682926829269,55.73170731707317
0.57470703125,-0.23779296875,0.025146484375,-5.914634146341464,50.39634146341464,22.40853658536586
0.568603515625,-0.178955078125,0.03466796875,-48.8109756097561,58.50609756097562,-11.64634146341464
0.54638671875,-0.117919921875,0.03564453125,-106.7682926829268,60.15243902439025,-40.2439024390244
0.580078125,-0.1259765625,-0.00439453125,-157.2865853658537,48.96341463414635,-63.84146341463416
0.64697265625,-0.1875,0.01318359375,-181.6158536585366,31.67682926829269,-100.1219512195122
0.623291015625,-0.23095703125,0.07861328125,-169.5426829268293,18.01829268292683,-137.7743902439024
0.540283203125,-0.273681640625,0.081298828125,-163.9024390243902,6.036585365853659,-162.1341463414634
0.609130859375,-0.377197265625,0.0166015625,-95.54878048780489,-12.28658536585366,-168.6280487804878
0.98046875,-0.594970703125,0.001953125,54.81707317073171,-23.29268292682927,-185.3353658536585
1.211181640625,-0.770751953125,0.0439453125,166.8292682926829,-26.89024390243903,-164.3292682926829
1.152587890625,-0.76904296875,0.011474609375,186.7073170731707,-42.53048780487805,-105.7012195121951
1.421630859375,-0.78759765625,-0.000244140625,164.7560975609756,-41.92073170731707,-57.80487804878049
1.5234375,-0.76611328125,0.14111328125,139.6646341463415,-30.54878048780488,-34.84756097560976
1.196533203125,-0.66015625,0.183349609375,76.52439024390245,-17.16463414634147,-24.35975609756098
1.00732421875,-0.45703125,0.18701171875,4.115853658536586,-10.54878048780488,-20.60975609756098
0.84521484375,-0.340087890625,0.2607421875,4.451219512195123,-9.512195121951221,-22.65243902439025
0.695556640625,-0.288818359375,0.33837890625,59.75609756097562,-14.84756097560976,-27.22560975609756
0.565185546875,-0.24560546875,0.36474609375,146.859756097561,-20.09146341463415,-30.94512195121952
0.4765625,-0.345703125,0.25927734375,224.8475609756098,-18.93292682926829,-25.67073170731707
0.451416015625,-0.436279296875,0.17529296875,268.3536585365854,-8.01829268292683,-9.02439024390244
0.541748046875,-0.520263671875,0.119384765625,274.3902439024391,18.38414634146342,20.42682926829269
0.713623046875,-0.536865234375,0.09814453125,205.4573170731707,52.65243902439025,50.73170731707317
1.052001953125,-0.49560546875,0.049072265625,124.1463414634146,89.02439024390245,75.91463414634147
1.471923828125,-0.430419921875,0.06640625,44.51219512195122,102.8963414634146,96.31097560975611
1.2841796875,-0.27099609375,0.093505859375,-67.6219512195122,103.0182926829268,132.0426829268293
1.47998046875,-0.17626953125,0.052734375,-120.3658536585366,81.61585365853659,170.5487804878049
2.220458984375,-0.183837890625,-0.10498046875,-68.04878048780489,64.96951219512195,173.5365853658537
1.82763671875,-0.153564453125,-0.169677734375,-28.35365853658537,50.03048780487806,155.7012195121951
1.20849609375,-0.124267578125,-0.02587890625,25.24390243902439,33.8109756097561,140.7012195121951
0.933349609375,-0.22705078125,0.01318359375,67.13414634146342,23.17073170731707,124.9085365853659
0.685302734375,-0.265869140625,0.068359375,65.27439024390245,17.04268292682927,107.7134146341463
0.51025390625,-0.3720703125,-0.0009765625,44.54268292682927,20.70121951219512,84.51219512195122
0.47509765625,-0.3935546875,-0.080322265625,22.92682926829269,25.73170731707317,51.40243902439025
0.41552734375,-0.248291015625,-0.051513671875,10.21341463414634,27.46951219512195,-5.182926829268293
0.4140625,-0.1328125,0.029541015625,-15.51829268292683,8.201219512195122,-102.9573170731707
0.42724609375,-0.091064453125,0.122314453125,-50.09146341463415,-22.28658536585366,-184.8170731707317
0.3447265625,-0.13427734375,0.205322265625,-149.7256097560976,-58.71951219512196,-236.219512195122
0.502197265625,-0.193603515625,0.224609375,-157.1951219512195,-73.8109756097561,-226.6768292682927
1.028076171875,-0.304443359375,0.17919921875,-42.04268292682927,-42.13414634146342,-193.2621951219512
1.368408203125,-0.422119140625,0.20849609375,40.76219512195122,-38.01829268292683,-141.1890243902439
2.074951171875,-0.486328125,0.320556640625,110.7926829268293,-43.32317073170732,-74.45121951219512
1.638916015625,-0.546142578125,0.552978515625,109.0243902439024,-33.41463414634147,-24.26829268292683
1.243408203125,-0.30908203125,0.497314453125,61.3719512195122,-23.10975609756098,-2.25609756097561
0.8564453125,-0.347900390625,0.197998046875,-15.97560975609756,-12.10365853658537,-10.51829268292683
0.66796875,-0.27978515625,0.2373046875,-56.34146341463415,-11.1890243902439,-37.16463414634147
0.6884765625,-0.24658203125,0.244873046875,-43.20121951219512,-17.86585365853659,-66.73780487804879
0.72412109375,-0.18408203125,0.308349609375,15.39634146341464,-18.07926829268293,-89.66463414634147
0.61669921875,-0.253662109375,0.26171875,68.10975609756098,-18.59756097560976,-93.29268292682927
0.513916015625,-0.375,0.156982421875,93.56707317073172,-26.49390243902439,-68.62804878048782
0.54296875,-0.499267578125,0.153564453125,111.3109756097561,-28.38414634146342,-23.59756097560976
0.776611328125,-0.58837890625,0.17041015625,146.8292682926829,-20.48780487804878,24.63414634146342
1.047607421875,-0.57861328125,0.13671875,162.0121951219512,-3.048780487804879,74.42073170731707
1.19921875,-0.5078125,0.109619140625,152.5609756097561,8.628048780487806,115.2134146341463
1.48583984375,-0.42431640625,0.09619140625,100.8536585365854,21.34146341463415,152.6524390243902
1.509765625,-0.357421875,0.05810546875,34.02439024390245,25.48780487804878,173.75
1.89892578125,-0.31982421875,0.006591796875,24.17682926829269,18.90243902439025,179.8170731707317
1.93017578125,-0.35009765625,-0.03857421875,42.46951219512196,15.94512195121951,175.3658536585366
1.609619140625,-0.204345703125,0.062744140625,64.54268292682927,14.90853658536586,158.8414634146341
1.164306640625,-0.10693359375,0.093994140625,82.59146341463415,18.53658536585366,130.9146341463415
0.869384765625,-0.187744140625,0.140380859375,90.00000000000001,28.01829268292683,92.43902439024392
0.69189453125,-0.239501953125,0.1083984375,72.80487804878049,40.67073170731707,49.72560975609757
0.61669921875,-0.20751953125,0.05517578125,22.34756097560976,48.10975609756098,12.19512195121951
0.65234375,-0.203125,0.0126953125,-35.76219512195122,45.48780487804878,-10.64024390243902
0.830322265625,-0.250732421875,-0.00634765625,-64.81707317073172,37.43902439024391,-27.92682926829269
1.022705078125,-0.30224609375,-0.056396484375,-66.28048780487805,18.29268292682927,-46.12804878048781
1.119384765625,-0.313232421875,-0.12353515625,-46.06707317073171,-13.47560975609756,-54.48170731707317
1.108154296875,-0.260009765625,-0.114013671875,2.25609756097561,-34.93902439024391,-45.51829268292683
1.250244140625,-0.23681640625,-0.100830078125,59.02439024390245,-39.69512195121951,-32.10365853658537
1.21142578125,-0.251953125,-0.08837890625,93.90243902439025,-41.79878048780488,-43.53658536585366
0.707275390625,-0.322021484375,0.08837890625,132.1951219512195,-50.42682926829269,-71.55487804878049
0.430419921875,-0.318359375,0.246826171875,121.5548780487805,-66.25,-87.6219512195122
0.638916015625,-0.234619140625,0.19970703125,51.85975609756098,-71.40243902439025,-94.78658536585367
1.140625,-0.28466796875,0.087890625,15.94512195121951,-60.39634146341464,-100.5182926829268
1.275390625,-0.3681640625,0.048828125,27.53048780487805,-51.98170731707317,-108.6890243902439
0.935791015625,-0.274658203125,0.2568359375,41.40243902439025,-48.44512195121952,-112.0426829268293
0.7158203125,-0.2021484375,0.380859375,46.25000000000001,-47.77439024390245,-96.95121951219514
0.713134765625,-0.215576171875,0.33935546875,46.28048780487805,-43.8109756097561,-70
0.802001953125,-0.26123046875,0.2568359375,49.93902439024391,-37.19512195121951,-40.09146341463415
0.935546875,-0.310302734375,0.225341796875,50.70121951219512,-28.47560975609756,-11.40243902439025
1.013916015625,-0.310546875,0.29150390625,57.43902439024391,-17.5609756097561,8.628048780487806
0.885498046875,-0.2958984375,0.368408203125,64.11585365853659,-5.121951219512195,19.51219512195122
0.701171875,-0.255126953125,0.3837890625,56.67682926829269,4.878048780487806,25.48780487804878
0.59130859375,-0.229736328125,0.341552734375,47.80487804878049,9.481707317073171,29.81707317073171
0.572509765625,-0.248046875,0.25927734375,38.10975609756098,14.57317073170732,36.18902439024391
0.65283203125,-0.251220703125,0.190673828125,25.85365853658537,16.67682926829269,47.01219512195122
0.799560546875,-0.27197265625,0.11328125,18.10975609756098,25.67073170731707,65.88414634146342
0.92529296875,-0.279052734375,0.091796875,-16.64634146341464,38.9939024390244,91.98170731707317
1.050048828125,-0.28759765625,0.118408203125,-64.54268292682927,58.59756097560976,115.5792682926829
1.3115234375,-0.305908203125,0.194091796875,-86.34146341463415,57.13414634146342,141.7987804878049
1.399658203125,-0.25048828125,0.234375,-96.73780487804879,53.59756097560976,169.2987804878049
1.75830078125,-0.181884765625,0.20458984375,-72.46951219512196,38.47560975609756,184.390243902439
2.149169921875,-0.169921875,0.044677734375,-5.792682926829269,33.20121951219512,165.7012195121951
1.63916015625,-0.18994140625,-0.0517578125,7.652439024390245,23.96341463414634,82.10365853658537
1.205078125,-0.146484375,-0.057861328125,45.36585365853659,18.38414634146342,20.48780487804878
0.87744140625,-0.18896484375,-0.076171875,-1.432926829268293,13.01829268292683,-26.55487804878049
0.557861328125,0.11181640625,-0.126708984375,-34.57317073170732,18.32317073170732,-40.2439024390244
0.268310546875,0.1357421875,-0.275390625,-54.63414634146342,19.54268292682927,-61.55487804878049
0.372314453125,0.120849609375,-0.11328125,-93.44512195121952,5.975609756097562,-94.93902439024392
0.5380859375,0.19189453125,0.162353515625,-85.42682926829269,-5.792682926829269,-143.8719512195122
0.70947265625,0.0810546875,0.095703125,-53.04878048780488,-18.84146341463415,-200.4573170731707
0.77001953125,0.025390625,0.01904296875,-19.26829268292683,-32.5609756097561,-235.1829268292683
0.769287109375,-0.1494140625,-0.084716796875,-19.60365853658537,-39.87804878048781,-238.4146341463415
1.06640625,-0.28857421875,-0.080322265625,52.31707317073171,-51.76829268292683,-185.8536585365854
1.455078125,-0.462158203125,-0.021240234375,98.14024390243904,-54.35975609756098,-112.8048780487805
1.3984375,-0.538330078125,0.137451171875,65.85365853658537,-48.04878048780488,-25.88414634146342
2.181640625,-0.69091796875,0.218017578125,21.82926829268293,-21.49390243902439,17.74390243902439
1.7822265625,-0.73974609375,0.331787109375,-13.26219512195122,-2.347560975609756,30.30487804878049
1.173828125,-0.49853515625,0.3974609375,-34.32926829268293,5.884146341463415,35.45731707317074
1.06103515625,-0.281005859375,0.304931640625,-15,4.176829268292684,40.33536585365854
0.918212890625,-0.209716796875,0.240234375,36.3109756097561,-1.829268292682927,46.98170731707317
0.716552734375,-0.264892578125,0.220947265625,98.71951219512196,-7.682926829268293,50.64024390243903
0.51171875,-0.32958984375,0.178466796875,132.1646341463415,-5.792682926829269,51.3109756097561
0.414306640625,-0.4111328125,0.16064453125,117.6829268292683,8.01829268292683,57.95731707317074
0.427978515625,-0.46728515625,0.150146484375,73.56707317073172,27.16463414634147,81.46341463414635
0.5439453125,-0.4580078125,0.185546875,33.38414634146342,39.20731707317074,117.2560975609756
0.70849609375,-0.395263671875,0.24365234375,18.29268292682927,52.86585365853659,147.3170731707317
