0.00830078125,-0.588623046875,0.169921875,38.56707317073171,8.689024390243903,20.03048780487805
0.033203125,-0.601806640625,0.226318359375,43.8109756097561,13.17073170731707,18.41463414634147
0.079345703125,-0.575927734375,0.302490234375,44.96951219512196,16.21951219512195,9.725609756097562
0.0595703125,-0.594482421875,0.3046875,46.28048780487805,16.64634146341464,-11.92073170731707
0.04296875,-0.68408203125,0.2861328125,59.26829268292683,23.6890243902439,-38.9939024390244
0.02099609375,-0.70947265625,0.28173828125,70.36585365853659,25.57926829268293,-66.28048780487805
-0.013671875,-0.819091796875,0.3369140625,102.9878048780488,8.871951219512196,-108.9329268292683
0.017578125,-1.003662109375,0.45849609375,139.6951219512195,-0.9451219512195123,-143.719512195122
0.161865234375,-1.124267578125,0.481689453125,107.1341463414634,-31.03658536585366,-154.8170731707317
0.018798828125,-1.089599609375,0.439453125,48.41463414634147,-50.45731707317074,-161.890243902439
0.112548828125,-1.024658203125,0.5146484375,-4.725609756097562,-68.41463414634147,-167.5914634146341
0.251953125,-0.681396484375,0.540771484375,-49.96951219512196,-77.10365853658537,-171.8292682926829
0.279541015625,-0.508544921875,0.656982421875,-46.92073170731707,-75.97560975609757,-166.219512195122
0.2880859375,-0.411376953125,0.637939453125,-21.82926829268293,-66.89024390243902,-171.5853658536585
0.288818359375,-0.30517578125,0.563720703125,21.82926829268293,-50.88414634146342,-176.4024390243902
0.349365234375,-0.35205078125,0.473388671875,50.48780487804878,-31.46341463414634,-175.640243902439
0.43310546875,-0.368896484375,0.40087890625,38.65853658536586,-19.32926829268293,-173.8414634146341
0.530517578125,-0.400634765625,0.420654296875,-13.23170731707317,-3.109756097560976,-178.9329268292683
0.73095703125,-0.40087890625,0.435546875,-97.16463414634147,10.85365853658537,-159.3292682926829
0.936767578125,-0.399169921875,0.478271484375,-159.5426829268293,12.95731707317073,-122.5914634146342
1.1630859375,-0.40283203125,0.545166015625,-165.0914634146341,2.195121951219512,-84.75609756097562
1.337158203125,-0.356201171875,0.5498046875,-96.67682926829269,-24.17682926829269,-45.2439024390244
1.335205078125,-0.33984375,0.5341796875,6.554878048780489,-36.58536585365854,-18.53658536585366
1.49609375,-0.416015625,0.58642578125,63.68902439024391,-34.08536585365854,-7.195121951219513
1.267333984375,-0.506103515625,0.537353515625,34.05487804878049,-27.4390243902439,-10.48780487804878
1.21826171875,-0.54833984375,0.53857421875,-22.5609756097561,-11.64634146341464,-12.89634146341464
1.1494140625,-0.520263671875,0.5966796875,-21.79878048780488,-10.0609756097561,0.3048780487804879
0.97509765625,-0.377197265625,0.60205078125,17.89634146341464,-11.52439024390244,23.50609756097561
0.789794921875,-0.26123046875,0.602294921875,59.39024390243903,-9.26829268292683,46.4329268292683
0.658935546875,-0.268798828125,0.553466796875,80.27439024390245,-6.189024390243903,63.75000000000001
0.55419921875,-0.34423828125,0.4658203125,74.32926829268294,0.3353658536585366,68.96341463414635
0.477294921875,-0.35595703125,0.39404296875,51.82926829268293,11.49390243902439,63.35365853658537
0.449462890625,-0.298095703125,0.394287109375,16.55487804878049,23.93292682926829,57.43902439024391
0.522216796875,-0.244140625,0.42431640625,-11.89024390243902,35.36585365853659,49.35975609756098
0.64013671875,-0.216064453125,0.47021484375,-9.725609756097562,38.38414634146342,37.5609756097561
0.68310546875,-0.1982421875,0.49560546875,-7.621951219512196,39.57317073170732,24.72560975609756
0.704833984375,-0.173583984375,0.414306640625,-27.59146341463415,36.82926829268293,8.719512195121952
0.872314453125,-0.24462890625,0.448974609375,-19.08536585365854,25.91463414634147,-20.09146341463415
1.133056640625,-0.304931640625,0.48046875,-11.92073170731707,-1.707317073170732,-24.11585365853659
1.18798828125,-0.296142578125,0.443359375,-12.89634146341464,-23.59756097560976,-12.04268292682927
1.47607421875,-0.345947265625,0.388427734375,-6.52439024390244,-32.46951219512196,-1.189024390243903
1.4189453125,-0.462646484375,0.591064453125,19.08536585365854,-37.31707317073171,10.30487804878049
1.125732421875,-0.390380859375,0.52734375,32.80487804878049,-31.82926829268293,16.03658536585366
0.85009765625,-0.290771484375,0.4130859375,36.4329268292683,-22.68292682926829,19.02439024390244
0.6943359375,-0.29541015625,0.3837890625,50.82317073170732,-17.13414634146342,23.32317073170732
0.568603515625,-0.3037109375,0.350830078125,63.9329268292683,-9.176829268292684,28.04878048780488
0.445556640625,-0.26171875,0.30419921875,51.09756097560976,3.963414634146342,26.70731707317074
0.373779296875,-0.252197265625,0.2861328125,13.20121951219512,20.91463414634147,18.04878048780488
0.37890625,-0.260009765625,0.3173828125,-24.45121951219512,30.54878048780488,-5.030487804878049
0.42431640625,-0.2236328125,0.348876953125,-42.6219512195122,29.90853658536586,-31.73780487804878
0.5224609375,-0.178466796875,0.357177734375,-60.79268292682927,24.57317073170732,-52.37804878048781
0.685791015625,-0.170654296875,0.36572265625,-67.71341463414635,-3.109756097560976,-59.78658536585366
1.021728515625,-0.25048828125,0.473876953125,-1.737804878048781,-47.46951219512196,-43.01829268292683
1.355712890625,-0.322265625,0.52978515625,79.54268292682927,-67.92682926829269,-7.134146341463415
1.33251953125,-0.370361328125,0.5888671875,99.96951219512196,-66.98170731707317,8.201219512195122
1.55078125,-0.463623046875,0.69189453125,66.98170731707317,-47.83536585365854,3.384146341463415
1.144287109375,-0.4521484375,0.726318359375,36.12804878048781,-26.98170731707317,8.99390243902439
1.0439453125,-0.3447265625,0.615966796875,41.95121951219512,-17.98780487804878,28.14024390243903
0.897216796875,-0.268310546875,0.6005859375,58.75000000000001,-16.34146341463415,43.8109756097561
0.61083984375,-0.25048828125,0.53857421875,82.65243902439025,-15.82317073170732,52.77439024390245
0.435791015625,-0.239990234375,0.43408203125,96.61585365853659,-10.88414634146342,52.86585365853659
0.32958984375,-0.239013671875,0.35986328125,78.47560975609757,4.664634146341464,48.56707317073171
0.30859375,-0.260986328125,0.346923828125,19.72560975609756,30.73170731707317,29.96951219512195
0.349853515625,-0.259765625,0.378662109375,-34.57317073170732,48.75000000000001,1.737804878048781
0.467041015625,-0.217041015625,0.41650390625,-52.77439024390245,57.86585365853659,-28.9329268292683
0.624267578125,-0.133056640625,0.4248046875,-30.76219512195122,45.82317073170732,-40.03048780487805
0.880859375,-0.149169921875,0.421142578125,3.140243902439025,17.92682926829269,-33.65853658536586
1.267822265625,-0.264892578125,0.4091796875,40.79268292682927,-11.67682926829268,-12.40853658536586
1.462890625,-0.47119140625,0.5029296875,61.79878048780488,-31.3719512195122,11.64634146341464
1.46044921875,-0.505126953125,0.512939453125,49.87804878048781,-38.9329268292683,26.03658536585366
1.52783203125,-0.476806640625,0.518310546875,27.04268292682927,-37.6829268292683,32.77439024390245
1.381103515625,-0.441162109375,0.549560546875,30.30487804878049,-34.78658536585366,39.05487804878049
0.971923828125,-0.361328125,0.452880859375,44.60365853658537,-29.51219512195122,44.51219512195122
0.80078125,-0.238037109375,0.39453125,57.10365853658537,-20.21341463414634,48.20121951219512
0.6025390625,-0.254150390625,0.39111328125,62.25609756097562,-5.121951219512195,47.10365853658537
0.43212890625,-0.272705078125,0.3662109375,49.84756097560976,16.46341463414634,37.98780487804878
0.3388671875,-0.245361328125,0.33349609375,14.08536585365854,38.68902439024391,21.64634146341464
0.334228515625,-0.220458984375,0.32177734375,-28.44512195121952,50.09146341463415,-2.957317073170732
0.373291015625,-0.198486328125,0.328369140625,-59.20731707317074,53.47560975609757,-36.64634146341464
0.459716796875,-0.144775390625,0.3779296875,-76.28048780487805,44.93902439024391,-64.75609756097562
0.62109375,-0.124267578125,0.4072265625,-67.25609756097562,5.609756097560976,-61.95121951219513
0.97705078125,-0.19287109375,0.448486328125,-28.01829268292683,-40.42682926829269,-35.57926829268293
1.398681640625,-0.3115234375,0.51904296875,57.77439024390245,-67.83536585365854,-7.500000000000001
1.60791015625,-0.46337890625,0.75341796875,108.4146341463415,-83.20121951219512,6.646341463414635
1.22216796875,-0.37646484375,0.704833984375,81.79878048780489,-70.09146341463415,0.7317073170731708
1.08251953125,-0.38427734375,0.66796875,51.58536585365854,-45.0609756097561,-2.408536585365854
1.060791015625,-0.38037109375,0.6806640625,76.4939024390244,-35.42682926829269,12.95731707317073
0.8173828125,-0.3076171875,0.612548828125,102.4390243902439,-31.70731707317074,27.83536585365854
0.587646484375,-0.251708984375,0.46826171875,100.9451219512195,-29.66463414634147,29.02439024390244
0.47314453125,-0.26953125,0.367431640625,96.55487804878049,-29.42073170731707,24.84756097560976
0.404052734375,-0.271728515625,0.3408203125,89.29878048780489,-24.29878048780488,21.55487804878049
0.38720703125,-0.244140625,0.3642578125,54.51219512195122,-4.664634146341464,20.94512195121951
0.44873046875,-0.2470703125,0.416259765625,-2.225609756097561,23.44512195121952,21.49390243902439
0.534912109375,-0.270751953125,0.48193359375,-27.10365853658537,41.4939024390244,17.07317073170732
0.59130859375,-0.239501953125,0.492919921875,-23.41463414634147,65.09146341463415,-3.628048780487805
0.634521484375,-0.16796875,0.428955078125,-14.02439024390244,64.51219512195122,-18.14024390243902
0.86279296875,-0.211669921875,0.456787109375,-51.76829268292683,35.54878048780488,-5.853658536585367
1.393310546875,-0.34423828125,0.4765625,-10.42682926829268,-13.23170731707317,36.15853658536586
2.42333984375,-0.619384765625,0.656982421875,91.67682926829269,-43.44512195121952,92.7439024390244
2.157470703125,-0.671875,0.65478515625,174.0853658536585,-60.27439024390245,124.3292682926829
1.337890625,-0.5234375,0.476806640625,169.6951219512195,-52.01219512195122,116.859756097561
1.012939453125,-0.271484375,0.413818359375,109.8475609756098,-28.10975609756098,85.0609756097561
0.921142578125,-0.372314453125,0.325439453125,73.17073170731707,-8.841463414634147,65.2439024390244
0.72119140625,-0.37548828125,0.3369140625,58.14024390243903,14.60365853658537,53.84146341463415
0.517822265625,-0.266357421875,0.319580078125,33.47560975609756,40.1219512195122,30.15243902439025
0.427490234375,-0.179443359375,0.285888671875,8.01829268292683,64.32926829268293,-6.798780487804879
0.451171875,-0.162353515625,0.279052734375,-51.4329268292683,78.35365853658537,-47.65243902439025
0.552978515625,-0.1591796875,0.2998046875,-107.0121951219512,101.0365853658537,-86.58536585365854
0.774169921875,-0.19580078125,0.353515625,-125.8231707317073,65.73170731707317,-59.29878048780488
1.11669921875,-0.175048828125,0.4599609375,-71.76829268292684,6.676829268292684,-4.024390243902439
1.532958984375,-0.2587890625,0.36572265625,47.37804878048781,-33.84146341463415,47.25609756097561
1.25537109375,-0.44873046875,0.346435546875,138.6890243902439,-54.29878048780488,75.60975609756099
0.876708984375,-0.422607421875,0.364013671875,125.5487804878049,-61.03658536585366,67.98780487804879
0.780517578125,-0.3623046875,0.400146484375,45.82317073170732,-43.35365853658537,31.85975609756098
0.992919921875,-0.429443359375,0.325439453125,8.384146341463415,-38.9329268292683,8.506097560975611
0.94384765625,-0.35107421875,0.328857421875,27.5,-42.01219512195122,-0.9146341463414634
0.798095703125,-0.23291015625,0.36328125,46.18902439024391,-45.48780487804878,-11.28048780487805
0.632080078125,-0.189208984375,0.3681640625,46.21951219512196,-46.98170731707317,-18.14024390243902
0.588134765625,-0.27197265625,0.34375,43.04878048780488,-48.8719512195122,-17.95731707317074
0.604736328125,-0.328125,0.35302734375,61.67682926829269,-53.23170731707317,-10.82317073170732
0.671142578125,-0.298828125,0.421142578125,90.70121951219512,-52.37804878048781,1.341463414634146
0.722900390625,-0.2861328125,0.477294921875,95.82317073170732,-43.8719512195122,11.55487804878049
0.746337890625,-0.33447265625,0.482177734375,70.51829268292684,-30.39634146341464,9.664634146341465
0.755859375,-0.36376953125,0.513427734375,54.87804878048781,-18.8719512195122,9.603658536585368
0.761474609375,-0.325927734375,0.526123046875,44.96951219512196,-10.48780487804878,15.18292682926829
0.78271484375,-0.27587890625,0.50634765625,26.28048780487805,-4.481707317073171,13.29268292682927
0.87109375,-0.291015625,0.515869140625,34.32926829268293,-2.682926829268293,15.48780487804878
0.9384765625,-0.322509765625,0.551025390625,36.70731707317074,-0.03048780487804878,22.22560975609756
1.000244140625,-0.304443359375,0.50439453125,57.43902439024391,-0.6402439024390244,34.08536585365854
1.29345703125,-0.37646484375,0.628662109375,90.64024390243904,-5.060975609756098,46.40243902439025
1.14111328125,-0.3916015625,0.5302734375,120.3353658536585,-10.97560975609756,61.95121951219513
1.037353515625,-0.41259765625,0.3896484375,116.0365853658537,-7.835365853658537,72.80487804878049
1.01171875,-0.409423828125,0.31396484375,101.4634146341463,1.524390243902439,84.54268292682927
1.0654296875,-0.424072265625,0.357666015625,93.07926829268294,14.05487804878049,92.6219512195122
0.9482421875,-0.356201171875,0.41455078125,83.8719512195122,24.48170731707317,91.92073170731709
0.850830078125,-0.3046875,0.349609375,75.27439024390245,28.26219512195122,82.98780487804879
0.782470703125,-0.279541015625,0.296142578125,74.35975609756099,27.95731707317074,68.04878048780489
0.724853515625,-0.2763671875,0.2587890625,69.96951219512195,26.46341463414634,50.73170731707317
0.715087890625,-0.260498046875,0.248779296875,53.90243902439025,25.21341463414634,35.91463414634147
0.738037109375,-0.28369140625,0.2822265625,32.16463414634146,25.27439024390244,30.79268292682927
0.776123046875,-0.322265625,0.30419921875,15.48780487804878,20.51829268292683,28.8719512195122
0.840087890625,-0.3173828125,0.297607421875,18.75,13.07926829268293,29.26829268292683
0.857666015625,-0.30810546875,0.304931640625,21.79878048780488,7.134146341463415,32.98780487804878
0.847412109375,-0.309814453125,0.292236328125,-12.65243902439025,-0.7317073170731708,31.00609756097561
0.929931640625,-0.348388671875,0.3115234375,-42.22560975609756,-12.83536585365854,7.682926829268293
1.028076171875,-0.380859375,0.3662109375,-28.47560975609756,-31.1890243902439,5.792682926829269
0.93798828125,-0.275390625,0.368896484375,-29.29878048780488,-43.10975609756098,18.41463414634147
1.20458984375,-0.2666015625,0.375,-13.59756097560976,-56.70731707317074,22.25609756097561
1.14697265625,-0.388916015625,0.555908203125,71.3719512195122,-66.40243902439025,23.78048780487805
0.689453125,-0.262451171875,0.512451171875,122.4390243902439,-67.59146341463415,29.35975609756098
0.612060546875,-0.181396484375,0.4091796875,99.51219512195122,-57.28658536585366,28.47560975609756
0.751220703125,-0.34521484375,0.445068359375,50.30487804878049,-36.3719512195122,25.30487804878049
0.8974609375,-0.381591796875,0.585205078125,35.30487804878049,-25.1219512195122,25.03048780487805
0.884765625,-0.220947265625,0.600830078125,55.73170731707317,-23.41463414634147,24.81707317073171
0.794677734375,-0.1171875,0.624267578125,72.5,-25.70121951219512,23.65853658536586
0.71533203125,-0.16455078125,0.5703125,78.07926829268294,-27.4390243902439,22.22560975609756
0.7158203125,-0.254150390625,0.484619140625,72.19512195121952,-25.79268292682927,22.6219512195122
0.718505859375,-0.2900390625,0.463623046875,66.92073170731707,-22.4390243902439,28.07926829268293
0.70654296875,-0.279296875,0.443359375,60.97560975609757,-18.6890243902439,37.65243902439025
0.7080078125,-0.26025390625,0.417236328125,56.4329268292683,-15.45731707317073,49.32926829268293
0.675537109375,-0.260009765625,0.39599609375,56.46341463414635,-13.44512195121951,60.88414634146342
0.576171875,-0.244384765625,0.3447265625,57.07317073170732,-11.21951219512195,66.52439024390245
0.48681640625,-0.22998046875,0.294677734375,52.89634146341464,-6.097560975609757,65.39634146341464
0.39599609375,-0.21875,0.27392578125,36.03658536585366,1.981707317073171,57.86585365853659
0.36083984375,-0.214111328125,0.2685546875,13.35365853658537,4.542682926829269,42.22560975609756
0.36083984375,-0.20458984375,0.296630859375,21.09756097560976,2.957317073170732,16.00609756097561
0.41845703125,-0.1845703125,0.294189453125,37.83536585365854,0.5487804878048781,-27.16463414634147
0.5126953125,-0.16162109375,0.30810546875,40.64024390243902,-11.98170731707317,-71.70731707317074
0.830810546875,-0.240478515625,0.408203125,9.512195121951221,-16.79878048780488,-72.07317073170732
1.24365234375,-0.34375,0.494384765625,-20.57926829268293,-43.84146341463415,-30.91463414634147
2.0185546875,-0.469482421875,0.6591796875,-3.99390243902439,-49.69512195121952,8.963414634146343
2.031005859375,-0.55078125,0.727294921875,27.6829268292683,-55.27439024390245,37.46951219512196
1.520751953125,-0.435302734375,0.66796875,20.45731707317074,-42.71341463414635,40.03048780487805
1.02001953125,-0.2578125,0.53271484375,-1.798780487804878,-19.08536585365854,30.1219512195122
0.7431640625,-0.242919921875,0.435791015625,-9.329268292682928,4.481707317073171,20.45731707317074
0.55517578125,-0.2470703125,0.4482421875,-8.689024390243903,24.23780487804878,17.16463414634147
0.422119140625,-0.228515625,0.416015625,-2.408536585365854,35.09146341463415,17.89634146341464
0.3603515625,-0.217041015625,0.35986328125,10.0609756097561,38.38414634146342,21.21951219512195
0.326416015625,-0.191162109375,0.295166015625,21.92073170731707,38.56707317073171,9.573170731707318
0.377197265625,-0.21240234375,0.32177734375,4.237804878048781,38.9939024390244,-18.50609756097561
0.448974609375,-0.27294921875,0.381591796875,-18.32317073170732,15.45731707317073,-40.85365853658537
0.754150390625,-0.32470703125,0.439697265625,-8.292682926829269,-30.70121951219512,-19.08536585365854
1.2998046875,-0.34326171875,0.49609375,31.89024390243903,-53.75000000000001,6.859756097560976
1.74560546875,-0.403076171875,0.63623046875,49.72560975609757,-49.48170731707317,19.17682926829269
1.246337890625,-0.46337890625,0.837646484375,12.95731707317073,-18.8719512195122,17.53048780487805
1.177001953125,-0.39453125,0.715576171875,-43.47560975609756,5.609756097560976,20.60975609756098
1.06005859375,-0.30615234375,0.592529296875,-64.42073170731707,12.04268292682927,26.34146341463415
0.846923828125,-0.281005859375,0.529541015625,-47.22560975609756,6.189024390243903,36.46341463414635
0.531982421875,-0.208740234375,0.4267578125,-2.042682926829269,-9.481707317073171,42.59146341463415
0.38134765625,-0.197265625,0.413818359375,44.87804878048781,-21.46341463414634,40.48780487804878
0.24658203125,-0.219482421875,0.364013671875,69.57317073170732,-16.92073170731707,33.17073170731707
0.165283203125,-0.26220703125,0.32568359375,66.03658536585367,6.128048780487806,19.51219512195122
0.196533203125,-0.2734375,0.3203125,17.04268292682927,35.33536585365854,-15.18292682926829
0.35498046875,-0.253173828125,0.362060546875,-53.44512195121952,48.68902439024391,-66.64634146341464
0.636962890625,-0.237060546875,0.46923828125,-81.52439024390245,44.02439024390245,-98.17073170731709
1.081787109375,-0.22509765625,0.60400390625,-59.42073170731708,19.51219512195122,-90.21341463414635
1.573486328125,-0.2568359375,0.593017578125,-22.83536585365854,-12.07317073170732,-48.14024390243903
1.732421875,-0.408203125,0.624755859375,10.33536585365854,-27.83536585365854,-15.85365853658537
1.84375,-0.549072265625,0.691650390625,47.28658536585366,-36.3109756097561,-0.4573170731707317
1.259521484375,-0.486083984375,0.587646484375,68.35365853658537,-35.70121951219512,4.329268292682928
0.894287109375,-0.343017578125,0.4443359375,53.44512195121952,-25.85365853658537,2.74390243902439
0.647216796875,-0.33740234375,0.388671875,30,-11.70731707317073,-2.987804878048781
0.49609375,-0.36669921875,0.363037109375,25,7.469512195121952,-8.292682926829269
0.33544921875,-0.258544921875,0.35986328125,15.51829268292683,30.39634146341464,-16.25
0.25390625,-0.1875,0.341552734375,-13.17073170731707,69.39024390243902,-24.81707317073171
0.274169921875,-0.203857421875,0.31494140625,-13.01829268292683,128.6280487804878,-4.664634146341464
0.38623046875,-0.23388671875,0.349365234375,-134.1768292682927,144.2073170731707,-23.65853658536586
0.51611328125,-0.178466796875,0.3916015625,-306.1280487804879,115.5487804878049,-73.78048780487805
0.883056640625,-0.11865234375,0.25,-244.8780487804878,-2.225609756097561,-50.33536585365854
1.61474609375,-0.43798828125,0.492431640625,19.17682926829269,-108.2317073170732,10.70121951219512
1.7021484375,-0.58251953125,0.86376953125,220.3353658536585,-146.0060975609756,62.77439024390245
1.294921875,-0.651611328125,0.7744140625,242.3780487804878,-139.6341463414634,72.04268292682927
1.045166015625,-0.7060546875,0.889404296875,149.5121951219512,-44.45121951219512,47.86585365853659
1.006591796875,-0.65478515625,0.81494140625,45.54878048780488,20.21341463414634,26.03658536585366
0.708740234375,-0.38427734375,0.55615234375,-50.15243902439025,40.42682926829269,5.304878048780489
0.588134765625,-0.188720703125,0.423583984375,-70.1219512195122,39.05487804878049,3.689024390243903
0.2578125,-0.039306640625,0.525146484375,-60.67073170731708,24.69512195121952,9.573170731707318
0.185302734375,-0.055908203125,0.703125,-23.62804878048781,13.93292682926829,13.32317073170732
0.134765625,-0.09521484375,0.59375,22.22560975609756,7.77439024390244,10.30487804878049
0.131103515625,-0.212646484375,0.552490234375,41.95121951219512,10.67073170731707,0.2439024390243903
0.246826171875,-0.28955078125,0.473876953125,29.78658536585366,16.21951219512195,-19.54268292682927
0.4345703125,-0.2646484375,0.35205078125,7.378048780487806,26.15853658536586,-39.11585365853659
0.7294921875,-0.2431640625,0.28515625,-15.30487804878049,11.00609756097561,-48.47560975609757
1.18310546875,-0.24365234375,0.381103515625,-4.237804878048781,-21.49390243902439,-50.60975609756098
1.66552734375,-0.351318359375,0.502197265625,32.01219512195122,-60.42682926829269,-29.84756097560976
1.652099609375,-0.376708984375,0.54296875,62.89634146341464,-85.60975609756099,-8.292682926829269
1.805419921875,-0.435546875,0.54052734375,84.02439024390245,-95.2439024390244,10.24390243902439
1.32958984375,-0.433349609375,0.630859375,90.21341463414635,-94.72560975609757,23.84146341463415
1.048828125,-0.422607421875,0.5126953125,68.10975609756098,-80.00000000000001,25.82317073170732
0.885009765625,-0.3515625,0.450439453125,48.8109756097561,-55.91463414634147,26.00609756097561
0.614501953125,-0.309326171875,0.43359375,58.71951219512196,-20.94512195121951,26.4329268292683
0.4501953125,-0.226806640625,0.417724609375,38.9939024390244,18.53658536585366,16.1890243902439
0.362060546875,-0.1650390625,0.403076171875,-33.23170731707317,48.17073170731707,-11.06707317073171
0.30810546875,-0.14208984375,0.331298828125,-79.02439024390245,66.79878048780489,-25.33536585365854
0.3369140625,-0.15625,0.372802734375,-113.6585365853659,81.79878048780489,-27.01219512195122
0.362548828125,-0.103515625,0.533203125,-133.9024390243902,88.9939024390244,-26.3109756097561
0.498291015625,-0.145751953125,0.54541015625,-133.75,82.80487804878049,-31.15853658536586
0.6318359375,-0.17138671875,0.48779296875,-102.8353658536585,45.57926829268293,-39.60365853658537
0.76806640625,-0.19482421875,0.4072265625,-30.42682926829269,-10.97560975609756,-36.4939024390244
1.106689453125,-0.296875,0.392333984375,57.89634146341464,-61.21951219512196,-18.93292682926829
1.489501953125,-0.425048828125,0.52783203125,112.4085365853659,-86.73780487804879,6.981707317073171
1.64599609375,-0.52685546875,0.671630859375,110.6707317073171,-86.92073170731707,21.00609756097561
1.4912109375,-0.529052734375,0.733154296875,68.07926829268294,-63.20121951219513,19.81707317073171
1.250732421875,-0.428466796875,0.75830078125,35.94512195121951,-33.38414634146342,24.48170731707317
1.031494140625,-0.31689453125,0.69921875,31.21951219512195,-9.115853658536587,40.21341463414635
