-0.150634765625,-0.66943359375,0.64208984375,-17.22560975609756,5.213414634146342,-18.53658536585366
-0.230224609375,-0.611328125,0.592529296875,-44.35975609756098,0.4878048780487805,-19.45121951219512
-0.3095703125,-0.732666015625,0.616455078125,-41.46341463414635,-2.347560975609756,-17.89634146341464
-0.24755859375,-0.729736328125,0.62353515625,-41.03658536585366,7.408536585365854,-15
-0.2724609375,-0.71240234375,0.552734375,-59.75609756097562,12.19512195121951,-10.79268292682927
-0.225341796875,-0.809326171875,0.59912109375,-40.0609756097561,7.926829268292684,-6.890243902439025
-0.199951171875,-0.871826171875,0.621337890625,-26.70731707317074,5.640243902439025,-8.292682926829269
-0.228515625,-0.757568359375,0.638916015625,-36.12804878048781,4.359756097560976,-9.146341463414634
-0.24072265625,-0.756591796875,0.58447265625,-47.98780487804878,10.42682926829268,-13.75
-0.21533203125,-0.8037109375,0.56591796875,-59.66463414634147,20.64024390243902,-23.07926829268293
-0.226806640625,-0.670166015625,0.504638671875,-34.84756097560976,36.21951219512196,-39.93902439024391
-0.1787109375,-0.63330078125,0.501953125,0.9756097560975611,58.71951219512196,-59.20731707317074
-0.136962890625,-0.57177734375,0.4716796875,49.57317073170732,58.53658536585366,-76.4939024390244
-0.1435546875,-0.65771484375,0.43359375,91.52439024390245,56.64634146341464,-115.0914634146342
-0.109375,-0.64404296875,0.42138671875,136.1890243902439,52.13414634146342,-142.6829268292683
-0.107177734375,-0.483642578125,0.427490234375,163.0182926829268,26.64634146341464,-152.8658536585366
-0.114013671875,-0.3994140625,0.406494140625,153.2012195121951,-4.908536585365854,-156.8292682926829
-0.0869140625,-0.439697265625,0.411376953125,155.3353658536585,-10.03048780487805,-150.4878048780488
0.011962890625,-0.460693359375,0.482666015625,167.1646341463415,-44.93902439024391,-160.0609756097561
0.058349609375,-0.3876953125,0.490478515625,86.06707317073172,-76.46341463414635,-165.3048780487805
0.1484375,-0.441650390625,0.541259765625,-26.98170731707317,-97.40853658536587,-164.1463414634146
0.263916015625,-0.624755859375,0.67236328125,-98.47560975609757,-119.6646341463415,-161.5548780487805
0.533203125,-0.583251953125,0.935791015625,-140.9756097560976,-119.3292682926829,-151.5548780487805
0.68359375,-0.41259765625,1.142333984375,-137.6219512195122,-120.5792682926829,-155.1829268292683
0.94091796875,-0.57177734375,1.13525390625,-85.45731707317074,-129.390243902439,-157.7134146341463
0.9306640625,-0.547607421875,0.977783203125,-35.03048780487805,-130.1829268292683,-156.8292682926829
0.87744140625,-0.541015625,0.76611328125,8.536585365853659,-124.6646341463415,-150.4573170731707
0.811279296875,-0.552734375,0.6591796875,39.35975609756098,-114.7256097560976,-135.6707317073171
0.759033203125,-0.514404296875,0.525146484375,51.52439024390245,-103.6585365853659,-110.2439024390244
0.75,-0.470703125,0.428955078125,37.01219512195122,-86.92073170731707,-80.76219512195122
0.797607421875,-0.43505859375,0.404541015625,10.91463414634146,-58.90243902439025,-47.43902439024391
0.845458984375,-0.401123046875,0.436279296875,-3.810975609756098,-28.23170731707317,-13.8109756097561
0.8603515625,-0.364013671875,0.43994140625,-6.49390243902439,-6.859756097560976,12.71341463414634
0.841064453125,-0.33447265625,0.3828125,-3.353658536585366,6.067073170731708,30.1219512195122
0.7978515625,-0.316650390625,0.330078125,4.298780487804878,11.12804878048781,43.38414634146342
0.735107421875,-0.317626953125,0.333984375,27.5,19.23780487804878,45.73170731707317
0.6904296875,-0.323974609375,0.33984375,42.34756097560976,29.87804878048781,43.41463414634147
0.628173828125,-0.31201171875,0.349609375,-16.89024390243902,42.43902439024391,39.05487804878049
0.8603515625,-0.3193359375,0.345458984375,-82.65243902439025,76.70731707317074,44.81707317073171
1.35791015625,-0.36865234375,0.544921875,-90.36585365853659,66.34146341463415,49.72560975609757
1.629150390625,-0.34228515625,0.49462890625,-9.176829268292684,21.12804878048781,67.22560975609757
1.694580078125,-0.27587890625,0.31298828125,68.44512195121952,-10.03048780487805,80.60975609756099
1.64453125,-0.30810546875,0.330078125,103.6585365853659,-20.73170731707317,88.50609756097562
1.32470703125,-0.453125,0.376953125,88.78048780487806,-13.75,87.80487804878049
1.021240234375,-0.450439453125,0.344970703125,56.76829268292683,2.926829268292683,82.80487804878049
0.81494140625,-0.332275390625,0.314453125,40.54878048780488,18.8109756097561,77.46951219512196
0.668212890625,-0.20166015625,0.31298828125,41.3109756097561,33.17073170731707,68.17073170731707
0.55859375,-0.132080078125,0.308837890625,35.73170731707317,49.14634146341464,54.72560975609757
0.47216796875,-0.116455078125,0.280029296875,8.902439024390246,65.0609756097561,36.64634146341464
0.45458984375,-0.135986328125,0.264404296875,-27.74390243902439,72.04268292682927,12.28658536585366
0.453857421875,-0.14306640625,0.26953125,-59.29878048780488,72.10365853658537,-33.10975609756098
0.463623046875,-0.104736328125,0.245361328125,-75.91463414634147,56.40243902439025,-86.67682926829269
0.488525390625,-0.079833984375,0.24267578125,-100.5487804878049,39.14634146341464,-119.3292682926829
0.679443359375,-0.07666015625,0.181396484375,-108.9634146341463,6.250000000000001,-143.3841463414634
1.02880859375,-0.2197265625,0.267333984375,-59.32926829268293,-72.43902439024392,-140.5792682926829
1.302001953125,-0.350830078125,0.29736328125,61.46341463414635,-127.6524390243903,-86.03658536585367
1.600341796875,-0.42626953125,0.26806640625,110.6707317073171,-133.2317073170732,-55.94512195121952
1.36328125,-0.421142578125,0.489013671875,99.81707317073172,-113.4756097560976,-74.26829268292684
1.3505859375,-0.382080078125,0.725830078125,55.30487804878049,-81.85975609756099,-67.7439024390244
1.264404296875,-0.272705078125,0.538330078125,48.32317073170732,-75.03048780487805,-49.54268292682927
0.95263671875,-0.37158203125,0.54541015625,62.95731707317074,-62.28658536585366,-22.22560975609756
0.749267578125,-0.332275390625,0.525146484375,51.3719512195122,-45.45731707317074,-8.99390243902439
0.594970703125,-0.237060546875,0.508056640625,32.01219512195122,-20.94512195121951,-1.25
0.51806640625,-0.23974609375,0.424560546875,13.99390243902439,7.896341463414635,0.2134146341463415
0.454345703125,-0.196044921875,0.443115234375,1.097560975609756,32.22560975609756,0.1829268292682927
0.42236328125,-0.185546875,0.436279296875,-17.80487804878049,55.48780487804878,0.9146341463414634
0.452880859375,-0.177978515625,0.39306640625,-56.64634146341464,78.23170731707317,7.103658536585367
0.56640625,-0.203857421875,0.398681640625,-118.2926829268293,106.9817073170732,16.85975609756098
0.796142578125,-0.242431640625,0.40087890625,-163.9939024390244,125.3048780487805,27.46951219512195
1.13427734375,-0.24609375,0.477294921875,-137.8048780487805,100.4573170731707,25.60975609756098
1.460693359375,-0.252197265625,0.362548828125,-51.52439024390245,35.27439024390245,51.55487804878049
1.62890625,-0.3505859375,0.24755859375,23.32317073170732,-10.21341463414634,74.08536585365854
1.975830078125,-0.468505859375,0.315673828125,80.03048780487805,-39.35975609756098,94.48170731707317
1.4931640625,-0.606201171875,0.38134765625,96.55487804878049,-51.21951219512196,99.66463414634147
1.19384765625,-0.495849609375,0.31494140625,56.95121951219512,-45.03048780487805,87.98780487804879
0.97119140625,-0.346923828125,0.24853515625,-30.85365853658537,-2.317073170731708,56.82926829268293
0.763671875,-0.281005859375,0.32666015625,-67.19512195121952,26.76829268292683,26.49390243902439
0.654052734375,-0.10888671875,0.449462890625,-23.56707317073171,32.34756097560976,21.06707317073171
0.526123046875,-0.012939453125,0.35791015625,19.60365853658537,28.78048780487805,17.53048780487805
0.3974609375,-0.11083984375,0.21630859375,29.05487804878049,21.52439024390244,7.469512195121952
0.364990234375,-0.2021484375,0.23583984375,20,13.99390243902439,-6.52439024390244
0.380615234375,-0.235107421875,0.218017578125,0.426829268292683,13.41463414634146,-30.91463414634147
0.446533203125,-0.2158203125,0.266357421875,-11.52439024390244,17.13414634146342,-58.50609756097562
0.5712890625,-0.169921875,0.337158203125,-5.000000000000001,11.00609756097561,-74.87804878048782
0.773681640625,-0.17333984375,0.311767578125,9.725609756097562,-24.05487804878049,-78.01829268292684
1.080810546875,-0.24755859375,0.267333984375,35.54878048780488,-72.28658536585367,-62.86585365853659
1.443603515625,-0.367919921875,0.2646484375,57.01219512195122,-92.40853658536587,-41.28048780487805
1.6357421875,-0.396240234375,0.42041015625,53.75000000000001,-92.16463414634147,-31.28048780487805
1.3544921875,-0.389892578125,0.607177734375,35.33536585365854,-73.41463414634147,-29.66463414634147
1.39794921875,-0.317626953125,0.59912109375,39.54268292682927,-57.80487804878049,-16.49390243902439
1.179931640625,-0.33056640625,0.52001953125,38.71951219512196,-50.97560975609757,-3.780487804878049
0.9287109375,-0.318359375,0.4345703125,32.31707317073171,-42.28658536585366,4.634146341463415
0.738037109375,-0.28857421875,0.364501953125,36.25,-34.26829268292683,8.079268292682928
0.56298828125,-0.209716796875,0.36181640625,45.03048780487805,-29.42073170731707,6.49390243902439
0.46142578125,-0.19140625,0.36376953125,47.89634146341464,-15.57926829268293,1.585365853658537
0.373046875,-0.189697265625,0.37744140625,38.26219512195122,4.115853658536586,-10.48780487804878
0.310791015625,-0.19384765625,0.380859375,23.23170731707317,24.14634146341464,-26.4329268292683
0.341064453125,-0.18701171875,0.374267578125,-4.451219512195123,51.79878048780488,-35.91463414634147
0.499267578125,-0.18701171875,0.37841796875,-52.80487804878049,78.29268292682927,-36.76829268292683
0.79296875,-0.220703125,0.392333984375,-110.4268292682927,105.640243902439,-12.74390243902439
1.21875,-0.251708984375,0.4755859375,-122.5304878048781,106.0670731707317,8.109756097560977
1.62060546875,-0.324462890625,0.486572265625,-61.70731707317074,55.09146341463415,52.89634146341464
1.7109375,-0.38525390625,0.41064453125,-5.304878048780489,22.46951219512195,79.17682926829269
1.98486328125,-0.427734375,0.34814453125,43.32317073170732,-0.3048780487804879,88.9329268292683
1.49658203125,-0.47216796875,0.38623046875,74.69512195121952,-17.04268292682927,80.85365853658537
1.114013671875,-0.428955078125,0.307373046875,84.81707317073172,-27.37804878048781,67.43902439024392
0.893798828125,-0.368408203125,0.207275390625,72.92682926829269,-27.04268292682927,52.77439024390245
0.67724609375,-0.323486328125,0.228271484375,60.15243902439025,-19.54268292682927,39.35975609756098
0.506591796875,-0.262939453125,0.250244140625,54.08536585365854,-9.542682926829269,26.64634146341464
0.400390625,-0.189697265625,0.248046875,41.03658536585366,4.634146341463415,13.90243902439025
0.34521484375,-0.162841796875,0.249755859375,21.58536585365854,17.10365853658537,-3.109756097560976
0.330322265625,-0.1728515625,0.24755859375,10.79268292682927,19.78658536585366,-24.26829268292683
0.33251953125,-0.16650390625,0.235595703125,-3.323170731707318,11.00609756097561,-48.23170731707317
0.40478515625,-0.16259765625,0.221435546875,-42.92682926829269,2.469512195121951,-76.52439024390245
0.5263671875,-0.19482421875,0.2275390625,-99.39024390243904,20.91463414634147,-95.76219512195122
0.745361328125,-0.261474609375,0.264404296875,-116.9207317073171,-44.93902439024391,-63.44512195121952
1.24560546875,-0.294677734375,0.258056640625,-0.5487804878048781,-111.9207317073171,-12.80487804878049
2.14697265625,-0.4482421875,0.3125,153.140243902439,-142.5,56.61585365853659
1.4462890625,-0.4658203125,0.546142578125,130.9451219512195,-97.37804878048782,58.14024390243903
1.426513671875,-0.4111328125,0.709228515625,-62.40853658536586,-21.1890243902439,-8.170731707317074
1.19189453125,-0.361328125,0.74755859375,-73.10975609756098,1.676829268292683,-23.26219512195122
1.0361328125,-0.21630859375,0.541259765625,21.85975609756098,-2.926829268292683,-19.35975609756098
0.67138671875,-0.10595703125,0.6318359375,99.17682926829269,-28.50609756097561,-21.82926829268293
0.632568359375,-0.03857421875,0.453125,132.6829268292683,-57.07317073170732,-25.73170731707317
0.48876953125,-0.316162109375,0.2548828125,138.0182926829268,-67.71341463414635,-29.23780487804878
0.38232421875,-0.33251953125,0.325439453125,147.5914634146341,-63.71951219512196,-35.70121951219512
0.39306640625,-0.30908203125,0.3994140625,153.9329268292683,-54.02439024390245,-32.7439024390244
0.499267578125,-0.235595703125,0.396728515625,101.859756097561,-17.04268292682927,-27.89634146341464
0.71728515625,-0.270751953125,0.43408203125,48.32317073170732,34.66463414634147,-17.04268292682927
0.833984375,-0.3154296875,0.53564453125,43.53658536585366,79.75609756097562,-7.682926829268293
0.785400390625,-0.242919921875,0.46484375,13.59756097560976,117.4085365853659,-9.451219512195124
1.098388671875,-0.176513671875,0.330322265625,-66.25,135.7926829268293,-4.329268292682928
1.535888671875,-0.3017578125,0.41748046875,-102.5304878048781,114.2073170731707,35.88414634146342
2.171630859375,-0.496337890625,0.458740234375,-42.46951219512196,67.37804878048782,80.57926829268294
2.109375,-0.457763671875,0.46630859375,66.92073170731707,31.67682926829269,104.9390243902439
1.4765625,-0.35986328125,0.41650390625,144.7560975609756,23.14024390243902,103.9634146341463
1.127685546875,-0.321533203125,0.31005859375,141.4634146341463,27.19512195121952,93.71951219512196
1.00439453125,-0.432861328125,0.2109375,96.28048780487806,42.22560975609756,79.66463414634147
0.7958984375,-0.498291015625,0.16455078125,71.3719512195122,42.53048780487805,59.75609756097562
0.63818359375,-0.328125,0.141845703125,67.89634146341464,31.55487804878049,34.45121951219512
0.60986328125,-0.1669921875,0.111083984375,47.40853658536586,24.63414634146342,5.548780487804879
0.566162109375,-0.15234375,0.138916015625,1.798780487804878,24.35975609756098,-20.27439024390244
0.60400390625,-0.221435546875,0.16259765625,-56.12804878048781,32.65243902439025,-32.13414634146342
0.747802734375,-0.241455078125,0.201904296875,-112.5609756097561,34.29878048780488,-28.01829268292683
0.92822265625,-0.2265625,0.23095703125,-135.1219512195122,10.88414634146342,-16.92073170731707
1.06005859375,-0.241943359375,0.253662109375,-94.87804878048782,-29.54268292682927,-12.89634146341464
1.05615234375,-0.258056640625,0.201171875,-10.42682926829268,-91.92073170731709,-9.878048780487806
1.05126953125,-0.249755859375,0.148681640625,75.51829268292684,-135.8841463414634,5.640243902439025
1.10107421875,-0.3544921875,0.17626953125,162.2256097560976,-159.8170731707317,29.48170731707317
0.8916015625,-0.40771484375,0.3369140625,205.7926829268293,-168.0792682926829,51.28048780487806
0.73681640625,-0.3759765625,0.426025390625,162.6524390243902,-119.390243902439,52.31707317073171
0.85546875,-0.33544921875,0.5595703125,96.4939024390244,-52.31707317073171,48.44512195121952
1.02880859375,-0.274169921875,0.639892578125,90.76219512195122,-16.12804878048781,54.60365853658537
1.106201171875,-0.115478515625,0.57666015625,100.2134146341463,-5.884146341463415,61.79878048780488
1.04248046875,-0.032470703125,0.474365234375,95.51829268292684,-12.53048780487805,61.25000000000001
0.935302734375,-0.067626953125,0.39404296875,79.20731707317074,-19.20731707317074,53.78048780487806
0.855224609375,-0.11376953125,0.399169921875,71.03658536585367,-21.92073170731707,45.03048780487805
0.779541015625,-0.103271484375,0.435302734375,76.67682926829269,-15.76219512195122,36.79878048780488
0.732666015625,-0.1201171875,0.43896484375,76.89024390243902,-4.298780487804878,31.3719512195122
0.6796875,-0.14892578125,0.4033203125,52.31707317073171,13.65853658536586,31.92073170731708
0.698486328125,-0.18115234375,0.341064453125,14.9390243902439,32.19512195121951,32.25609756097561
0.721435546875,-0.203125,0.334716796875,-4.054878048780489,37.89634146341464,32.95731707317074
0.728759765625,-0.1640625,0.34326171875,-0.9756097560975611,33.17073170731707,31.49390243902439
0.734619140625,-0.13037109375,0.298095703125,17.07317073170732,21.70731707317074,38.8109756097561
0.6923828125,-0.163330078125,0.272705078125,26.4329268292683,14.08536585365854,46.61585365853659
0.70263671875,-0.221435546875,0.25244140625,21.82926829268293,9.237804878048781,38.53658536585366
0.6494140625,-0.25341796875,0.27587890625,26.3109756097561,2.896341463414634,13.26219512195122
0.5654296875,-0.2373046875,0.25244140625,41.09756097560976,-9.512195121951221,-13.62804878048781
0.7021484375,-0.197021484375,0.199951171875,42.31707317073171,-20.97560975609756,-41.52439024390245
1.021484375,-0.23193359375,0.27685546875,28.44512195121952,-28.90243902439025,-59.29878048780488
1.240478515625,-0.319091796875,0.33447265625,-10.1219512195122,-34.60365853658537,-59.84756097560976
1.447265625,-0.345703125,0.3330078125,-43.41463414634147,-43.38414634146342,-42.22560975609756
1.673828125,-0.363525390625,0.431396484375,-51.98170731707317,-45.39634146341464,-21.43292682926829
1.51953125,-0.32421875,0.4140625,-39.11585365853659,-44.72560975609756,-5.823170731707318
1.276611328125,-0.273193359375,0.4677734375,-21.3719512195122,-29.29878048780488,1.76829268292683
1.033935546875,-0.212890625,0.4921875,-5.213414634146342,-14.42073170731707,-1.554878048780488
0.786376953125,-0.2470703125,0.41162109375,4.817073170731708,-5.701219512195123,-7.073170731707318
0.6689453125,-0.2412109375,0.320068359375,5.640243902439025,0.1219512195121951,-9.908536585365855
0.572265625,-0.236328125,0.295654296875,-2.469512195121951,9.512195121951221,-14.9390243902439
0.516357421875,-0.2216796875,0.32958984375,-6.585365853658537,17.6219512195122,-19.69512195121951
0.4560546875,-0.19580078125,0.338623046875,-28.65853658536586,33.96341463414635,-21.67682926829269
0.44970703125,-0.1669921875,0.316650390625,-72.5609756097561,53.56707317073171,-22.89634146341464
0.462890625,-0.191162109375,0.33642578125,-129.0548780487805,70.45731707317074,-31.3719512195122
0.519775390625,-0.17138671875,0.32861328125,-168.4756097560976,89.32926829268294,-55.73170731707317
0.650634765625,-0.152587890625,0.3291015625,-167.2560975609756,61.67682926829269,-61.73780487804878
0.93603515625,-0.1298828125,0.275634765625,-79.93902439024392,-6.920731707317074,-44.81707317073171
1.462646484375,-0.254150390625,0.231201171875,63.32317073170732,-82.37804878048782,-3.140243902439025
1.50341796875,-0.439697265625,0.228515625,145.7926829268293,-113.2621951219512,27.83536585365854
1.606689453125,-0.5693359375,0.4365234375,109.390243902439,-102.9268292682927,19.42073170731707
1.3251953125,-0.492919921875,0.5966796875,3.75,-62.80487804878049,8.140243902439025
1.43896484375,-0.433837890625,0.514892578125,-38.96341463414635,-23.93292682926829,13.6890243902439
1.22119140625,-0.29150390625,0.519287109375,-24.72560975609756,-2.164634146341464,21.58536585365854
0.8095703125,-0.10888671875,0.522705078125,19.02439024390244,4.817073170731708,7.713414634146342
0.56103515625,-0.0888671875,0.36474609375,69.08536585365854,-8.658536585365855,0.701219512195122
0.48388671875,-0.1376953125,0.245849609375,77.80487804878049,-30.70121951219512,1.097560975609756
0.420654296875,-0.218505859375,0.29443359375,54.26829268292683,-29.66463414634147,-2.682926829268293
0.34716796875,-0.238525390625,0.34375,39.02439024390245,-14.84756097560976,-4.847560975609756
0.375,-0.133544921875,0.4443359375,50.42682926829269,6.615853658536586,-8.780487804878049
0.399658203125,-0.137939453125,0.42919921875,49.93902439024391,31.58536585365854,-18.53658536585366
0.46142578125,-0.159912109375,0.40576171875,-11.64634146341464,61.15853658536586,-23.14024390243902
0.705078125,-0.2509765625,0.318115234375,-87.10365853658537,86.79878048780489,-10.91463414634146
1.202392578125,-0.28564453125,0.4130859375,-112.9878048780488,97.50000000000001,-9.542682926829269
1.37744140625,-0.27001953125,0.40869140625,-52.10365853658537,52.31707317073171,13.17073170731707
1.44189453125,-0.263427734375,0.358154296875,0.7926829268292683,19.26829268292683,37.89634146341464
1.859130859375,-0.322998046875,0.2763671875,27.83536585365854,-4.969512195121951,58.90243902439025
1.722900390625,-0.5478515625,0.401611328125,49.20731707317074,-15.09146341463415,68.71951219512195
1.388671875,-0.521240234375,0.34521484375,67.31707317073172,-18.96341463414634,71.61585365853659
1.038330078125,-0.355224609375,0.271240234375,57.7439024390244,-10.76219512195122,69.63414634146342
0.8583984375,-0.291748046875,0.263427734375,30.88414634146342,4.024390243902439,58.8719512195122
0.66943359375,-0.28369140625,0.2861328125,16.79878048780488,14.57317073170732,44.20731707317074
0.521484375,-0.20068359375,0.256591796875,11.49390243902439,20.88414634146342,29.23780487804878
0.461669921875,-0.12841796875,0.24853515625,-3.353658536585366,28.53658536585366,15.60975609756098
0.412841796875,-0.128173828125,0.2509765625,-16.00609756097561,30.1829268292683,1.189024390243903
0.362060546875,-0.150390625,0.261962890625,-22.59146341463415,26.95121951219512,-13.29268292682927
0.341552734375,-0.131103515625,0.246337890625,-66.15853658536587,29.29878048780488,-42.22560975609756
0.3779296875,-0.1318359375,0.229736328125,-162.9573170731707,32.31707317073171,-94.39024390243904
0.544677734375,-0.1552734375,0.282958984375,-239.2378048780488,96.92073170731709,-133.9024390243902
1.009765625,-0.11376953125,0.40185546875,-153.719512195122,-25.0609756097561,-144.2987804878049
1.584228515625,-0.111328125,0.250244140625,126.1280487804878,-158.780487804878,-83.04878048780489
2.2119140625,-0.3818359375,0.076171875,286.3109756097561,-213.109756097561,-12.77439024390244
1.279052734375,-0.53564453125,0.314453125,282.5914634146342,-211.1585365853659,1.615853658536585
1.204833984375,-0.654052734375,0.751953125,125.8231707317073,-138.5670731707317,-34.51219512195122
1.33251953125,-0.39892578125,0.453369140625,11.85975609756098,-79.60365853658537,-45.45731707317074
1.03515625,-0.345458984375,0.393798828125,-16.09756097560976,-28.35365853658537,-34.75609756097561
0.710205078125,-0.19384765625,0.424560546875,-45.30487804878049,6.310975609756098,-32.31707317073171
0.701416015625,0.008544921875,0.389892578125,-63.68902439024391,22.98780487804878,-30.70121951219512
0.599609375,-0.02001953125,0.3046875,-66.73780487804879,34.48170731707317,-23.41463414634147
0.543212890625,-0.083251953125,0.38916015625,-61.18902439024391,44.57317073170732,-13.96341463414634
0.4853515625,-0.171630859375,0.474609375,-55.45731707317074,52.89634146341464,-1.829268292682927
0.47900390625,-0.214111328125,0.447021484375,-61.4329268292683,69.57317073170732,11.92073170731707
0.5400390625,-0.265869140625,0.386474609375,-83.04878048780489,87.77439024390245,26.4329268292683
0.7236328125,-0.3076171875,0.378173828125,-103.9634146341463,107.0426829268293,35.85365853658537
1.016357421875,-0.325439453125,0.356201171875,-88.10975609756099,112.1341463414634,44.39024390243903
1.26123046875,-0.32666015625,0.354248046875,-50.21341463414635,66.92073170731707,59.26829268292683
1.5419921875,-0.349609375,0.280029296875,3.841463414634147,21.82926829268293,67.10365853658537
1.9755859375,-0.420654296875,0.304931640625,74.11585365853659,-16.67682926829269,82.07317073170732
1.568603515625,-0.492431640625,0.315673828125,121.3719512195122,-35.15243902439025,88.38414634146342
1.44873046875,-0.43359375,0.30517578125,122.9573170731707,-34.66463414634147,86.09756097560977
1.071044921875,-0.39892578125,0.309326171875,95.1829268292683,-22.77439024390244,79.11585365853659
0.846435546875,-0.3623046875,0.244873046875,58.53658536585366,-4.908536585365854,67.92682926829269
0.69873046875,-0.258544921875,0.228271484375,28.53658536585366,17.31707317073171,50.60975609756098
0.6123046875,-0.1572265625,0.26123046875,25.24390243902439,29.66463414634147,38.50609756097561
0.60400390625,-0.105224609375,0.291015625,20.76219512195122,39.57317073170732,27.25609756097561
0.532958984375,-0.103759765625,0.251708984375,0.9756097560975611,44.02439024390245,11.89024390243902
0.438720703125,-0.137939453125,0.24560546875,-24.08536585365854,41.61585365853659,-7.804878048780489
0.4501953125,-0.141845703125,0.2333984375,-51.4939024390244,34.51219512195122,-32.92682926829269
0.489501953125,-0.125732421875,0.23046875,-91.46341463414635,36.03658536585366,-62.98780487804878
0.642333984375,-0.108642578125,0.25927734375,-88.8109756097561,2.164634146341464,-87.6829268292683
0.929931640625,-0.130615234375,0.356201171875,-10.54878048780488,-56.15853658536586,-91.21951219512196
1.12841796875,-0.177001953125,0.244873046875,53.75000000000001,-96.92073170731709,-82.34756097560977
1.232666015625,-0.27294921875,0.250732421875,63.10975609756098,-101.5853658536585,-81.95121951219512
1.533935546875,-0.437255859375,0.515380859375,45.2439024390244,-88.07926829268294,-79.93902439024392
1.35302734375,-0.369140625,0.54052734375,34.39024390243902,-82.89634146341464,-67.6219512195122
1.35205078125,-0.341552734375,0.42138671875,32.65243902439025,-63.81097560975611,-42.25609756097561
1.153564453125,-0.308837890625,0.39794921875,27.83536585365854,-53.26219512195122,-26.79878048780488
0.827392578125,-0.30615234375,0.395263671875,24.66463414634147,-45.48780487804878,-20.36585365853659
0.724853515625,-0.250244140625,0.300048828125,31.40243902439025,-38.47560975609756,-16.85975609756098
0.58642578125,-0.230712890625,0.33837890625,43.20121951219512,-30.0609756097561,-12.40853658536586
0.4833984375,-0.248291015625,0.3740234375,36.25,-14.11585365853659,-10.82317073170732
0.44580078125,-0.236572265625,0.3857421875,14.63414634146342,11.25,-7.408536585365854
0.48583984375,-0.2509765625,0.424560546875,-4.634146341463415,39.32926829268293,2.804878048780488
0.5400390625,-0.244873046875,0.441162109375,-37.77439024390245,68.35365853658537,17.98780487804878
0.654541015625,-0.232177734375,0.450439453125,-83.44512195121952,101.1280487804878,24.75609756097561
0.94921875,-0.248046875,0.42041015625,-105.7012195121951,117.8353658536585,26.61585365853659
1.24169921875,-0.26611328125,0.42431640625,-63.84146341463416,69.35975609756098,45.76219512195122
1.59423828125,-0.307373046875,0.34130859375,12.46951219512195,19.45121951219512,62.6829268292683
1.93798828125,-0.3876953125,0.217529296875,80.82317073170732,-20.76219512195122,82.01219512195122
1.744873046875,-0.513916015625,0.338623046875,110.4573170731707,-37.37804878048781,86.55487804878049
1.5078125,-0.5068359375,0.364990234375,97.13414634146342,-35.57926829268293,77.31707317073172
1.041015625,-0.406982421875,0.300048828125,79.63414634146342,-26.73780487804878,59.51219512195122
0.775146484375,-0.3330078125,0.232666015625,84.69512195121952,-22.95731707317074,42.37804878048781
0.604736328125,-0.220947265625,0.2197265625,92.65243902439025,-18.23170731707317,28.29268292682927
0.500732421875,-0.16650390625,0.217529296875,85.85365853658537,-9.237804878048781,15.79268292682927
0.408935546875,-0.1884765625,0.22412109375,73.59756097560977,0.274390243902439,2.195121951219512
