-0.714111328125,-0.597412109375,0.28466796875,-129.390243902439,-38.17073170731707,-11.95121951219512
-0.660888671875,-0.567138671875,0.314697265625,-84.20731707317074,-26.61585365853659,-11.00609756097561
-0.70458984375,-0.765869140625,0.181884765625,-47.80487804878049,-16.98170731707317,-10.57926829268293
-0.6494140625,-0.7265625,0.435791015625,-4.085365853658537,7.835365853658537,-7.042682926829269
-0.477783203125,-0.8154296875,0.40478515625,-29.48170731707317,12.37804878048781,16.3109756097561
-0.612060546875,-0.851806640625,0.4130859375,-47.25609756097561,8.658536585365855,10.0609756097561
-0.401611328125,-0.8955078125,0.5087890625,-0.8841463414634148,-0.3963414634146342,7.682926829268293
-0.51416015625,-0.99365234375,0.392822265625,10.88414634146342,8.932926829268293,3.140243902439025
-0.468017578125,-0.8310546875,0.49609375,-15.70121951219512,13.32317073170732,-8.841463414634147
-0.439453125,-0.884033203125,0.28955078125,-31.79878048780488,9.634146341463415,-0.3048780487804879
-0.3427734375,-0.987548828125,0.37841796875,-15.36585365853659,7.77439024390244,-2.195121951219512
-0.2763671875,-0.93603515625,0.3623046875,23.04878048780488,13.59756097560976,0.274390243902439
-0.419189453125,-0.94482421875,0.2939453125,1.49390243902439,14.60365853658537,15.60975609756098
-0.4169921875,-0.910400390625,0.251953125,-14.63414634146342,16.92073170731707,20.73170731707317
-0.446044921875,-0.9169921875,0.217041015625,12.74390243902439,4.725609756097562,15.85365853658537
-0.46875,-0.976806640625,0.1845703125,17.92682926829269,10.21341463414634,34.20731707317074
-0.407470703125,-0.8125,0.2998046875,9.176829268292684,3.292682926829269,39.39024390243902
-0.47705078125,-0.8974609375,0.121826171875,9.298780487804878,-0.03048780487804878,50.76219512195122
-0.45068359375,-1.02001953125,0.232177734375,10.30487804878049,8.841463414634147,46.34146341463415
-0.47705078125,-1.0048828125,0.221435546875,10.24390243902439,10.1219512195122,43.9939024390244
-0.517333984375,-0.91943359375,0.2373046875,12.65243902439025,16.95121951219512,30.36585365853659
-0.544677734375,-0.8349609375,0.271240234375,2.103658536585366,8.262195121951221,20.88414634146342
-0.516357421875,-0.759033203125,0.2890625,25.33536585365854,5.060975609756098,6.432926829268293
-0.551513671875,-0.733642578125,0.267333984375,28.47560975609756,-5.731707317073171,-0.6707317073170732
-0.57568359375,-0.593505859375,0.20166015625,3.658536585365854,-2.286585365853659,-8.353658536585368
-0.5849609375,-0.692626953125,0.17236328125,21.46341463414634,-0.9146341463414634,-14.69512195121951
-0.604248046875,-0.702880859375,0.159912109375,35.33536585365854,-1.097560975609756,-18.53658536585366
-0.510498046875,-0.634033203125,0.252197265625,11.00609756097561,9.390243902439025,-21.70731707317074
-0.516357421875,-0.7236328125,0.29931640625,34.26829268292683,19.02439024390244,-18.01829268292683
-0.4638671875,-0.890625,0.23486328125,83.90243902439025,24.84756097560976,-22.28658536585366
-0.471923828125,-0.766357421875,0.32958984375,58.50609756097562,14.17682926829268,-19.20731707317074
-0.489501953125,-0.822509765625,0.3291015625,35.39634146341464,5.945121951219512,-20.03048780487805
-0.517822265625,-0.932861328125,0.305908203125,66.70731707317074,-2.408536585365854,-21.64634146341464
-0.54931640625,-0.8251953125,0.28955078125,44.45121951219512,-8.75,-12.98780487804878
-0.56005859375,-0.69091796875,0.33447265625,4.054878048780489,-6.798780487804879,-13.90243902439025
-0.572998046875,-0.8125,0.26416015625,13.32317073170732,-4.878048780487806,-18.47560975609756
-0.564697265625,-0.78515625,0.3017578125,3.658536585365854,-6.646341463414635,-16.61585365853659
-0.569580078125,-0.698486328125,0.4140625,-15.48780487804878,-3.414634146341464,-16.06707317073171
-0.587158203125,-0.7333984375,0.34033203125,-24.72560975609756,-3.445121951219512,-12.5609756097561
-0.605712890625,-0.723388671875,0.311767578125,-37.22560975609756,-1.554878048780488,-8.536585365853659
-0.568115234375,-0.687744140625,0.39453125,-32.46951219512196,-1.920731707317073,-6.615853658536586
-0.554931640625,-0.73828125,0.359130859375,-24.54268292682927,-13.20121951219512,1.951219512195122
-0.55517578125,-0.740966796875,0.377197265625,-35.27439024390245,-17.13414634146342,3.628048780487805
-0.547119140625,-0.784423828125,0.354248046875,-45.94512195121952,-24.29878048780488,10.94512195121951
-0.540283203125,-0.8271484375,0.27587890625,-31.3719512195122,-18.10975609756098,3.658536585365854
-0.518798828125,-0.827392578125,0.29833984375,-24.35975609756098,-18.14024390243902,4.634146341463415
-0.5703125,-0.78564453125,0.302490234375,-34.29878048780488,-21.46341463414634,6.371951219512196
-0.486572265625,-0.81689453125,0.345947265625,-50.51829268292683,-17.16463414634147,4.085365853658537
-0.4931640625,-0.8232421875,0.31396484375,-44.87804878048781,-15.79268292682927,0.5182926829268293
-0.500732421875,-0.797119140625,0.318603515625,-31.58536585365854,-14.84756097560976,1.463414634146342
-0.470947265625,-0.792236328125,0.353759765625,-50.73170731707317,-13.41463414634146,6.920731707317074
-0.4853515625,-0.79833984375,0.308837890625,-45.36585365853659,-9.512195121951221,2.865853658536586
-0.488037109375,-0.860107421875,0.271484375,-36.52439024390245,-9.146341463414634,4.420731707317073
-0.50244140625,-0.8525390625,0.301025390625,-36.00609756097561,-1.646341463414634,3.079268292682927
-0.510009765625,-0.7998046875,0.270263671875,-29.54268292682927,-1.402439024390244,2.378048780487805
-0.514404296875,-0.861083984375,0.224609375,-30.30487804878049,-1.341463414634146,5.121951219512195
-0.5068359375,-0.83203125,0.26708984375,-23.44512195121952,2.957317073170732,4.695121951219512
-0.5068359375,-0.849853515625,0.20703125,-18.78048780487805,8.506097560975611,3.658536585365854
-0.521484375,-0.8642578125,0.1875,-22.19512195121952,11.64634146341464,7.530487804878049
-0.4921875,-0.855224609375,0.218505859375,-13.14024390243902,12.92682926829268,1.890243902439025
-0.480224609375,-0.87353515625,0.2109375,-0.9451219512195123,12.10365853658537,4.878048780487806
-0.484619140625,-0.886962890625,0.199951171875,-7.957317073170732,14.54268292682927,4.146341463414634
-0.5078125,-0.858642578125,0.166748046875,-13.10975609756098,13.10975609756098,7.103658536585367
-0.473876953125,-0.9111328125,0.12890625,-0.9451219512195123,13.78048780487805,9.481707317073171
-0.499755859375,-0.87548828125,0.13916015625,9.512195121951221,12.16463414634146,8.99390243902439
-0.517333984375,-0.874267578125,0.1455078125,15.60975609756098,10.60975609756098,12.37804878048781
-0.49609375,-0.9130859375,0.126953125,20.36585365853659,8.841463414634147,14.54268292682927
-0.5361328125,-0.88818359375,0.08740234375,32.13414634146342,7.621951219512196,14.39024390243903
-0.535888671875,-0.886962890625,0.107177734375,42.6219512195122,5.487804878048781,17.95731707317074
-0.537353515625,-0.8896484375,0.13623046875,35.48780487804878,0.274390243902439,24.32926829268293
-0.55615234375,-0.86376953125,0.1328125,35.85365853658537,-5.51829268292683,26.06707317073171
-0.5888671875,-0.877197265625,0.115966796875,49.39024390243903,4.115853658536586,26.92073170731707
-0.605712890625,-0.862548828125,0.1279296875,32.95731707317074,-3.01829268292683,34.05487804878049
-0.614013671875,-0.839599609375,0.1572265625,5.76219512195122,-4.817073170731708,38.84146341463415
-0.572265625,-0.859130859375,0.190185546875,18.07926829268293,2.682926829268293,36.4939024390244
-0.658447265625,-0.8212890625,0.125732421875,21.3719512195122,0.4573170731707317,39.81707317073171
-0.637939453125,-0.75732421875,0.194580078125,10.88414634146342,-3.048780487804879,42.16463414634147
-0.626220703125,-0.76904296875,0.194580078125,5.640243902439025,-2.774390243902439,43.23170731707317
-0.66650390625,-0.775146484375,0.1533203125,-2.225609756097561,-3.780487804878049,37.89634146341464
-0.674072265625,-0.712890625,0.158935546875,-16.85975609756098,-1.524390243902439,37.7439024390244
-0.673095703125,-0.709716796875,0.17724609375,-29.20731707317074,-3.99390243902439,34.35975609756098
-0.666015625,-0.657470703125,0.177490234375,-16.1890243902439,-5.426829268292684,26.64634146341464
-0.6953125,-0.633544921875,0.185302734375,-25.88414634146342,-7.378048780487806,23.29268292682927
-0.7080078125,-0.6279296875,0.177001953125,-25.88414634146342,-9.176829268292684,19.35975609756098
-0.709228515625,-0.630126953125,0.154541015625,-23.99390243902439,-11.85975609756098,15.39634146341464
-0.701416015625,-0.597900390625,0.180419921875,-30.30487804878049,-7.77439024390244,5.548780487804879
-0.72216796875,-0.580810546875,0.134765625,-23.93292682926829,-3.871951219512196,2.804878048780488
-0.77734375,-0.593994140625,0.13134765625,-23.44512195121952,4.969512195121951,0.8231707317073171
-0.76220703125,-0.53857421875,0.18212890625,-3.689024390243903,12.25609756097561,0.3353658536585366
-0.74658203125,-0.601318359375,0.190673828125,14.08536585365854,13.59756097560976,-1.707317073170732
-0.715087890625,-0.61181640625,0.12646484375,24.39024390243903,17.25609756097561,-3.170731707317073
-0.67626953125,-0.647216796875,0.110107421875,31.34146341463415,14.90853658536586,5.426829268292684
-0.716064453125,-0.656005859375,0.15087890625,64.66463414634147,14.42073170731707,5.731707317073171
-0.693115234375,-0.637939453125,0.154052734375,110.7012195121951,18.93292682926829,9.115853658536587
-0.7333984375,-0.68505859375,0.0634765625,134.359756097561,21.79878048780488,5.182926829268293
-0.743408203125,-0.73193359375,0.044677734375,130.609756097561,22.95731707317074,1.280487804878049
-0.687255859375,-0.74462890625,0.107177734375,133.5060975609756,15.09146341463415,-5.487804878048781
-0.679443359375,-0.69580078125,0.11279296875,151.25,8.75,-14.32926829268293
-0.675048828125,-0.614501953125,0.14306640625,163.140243902439,-23.99390243902439,-20.82317073170732
-0.68408203125,-0.565185546875,0.126708984375,149.1158536585366,-49.78658536585366,-21.12804878048781
-0.718994140625,-0.56689453125,0.0751953125,83.59756097560977,-47.13414634146342,-26.40243902439025
-0.7998046875,-0.50341796875,0.101806640625,35.64024390243902,-25.97560975609756,-34.26829268292683
-0.8017578125,-0.435546875,0.20947265625,27.59146341463415,-23.78048780487805,-35.79268292682927
-0.80908203125,-0.30517578125,0.467041015625,9.542682926829269,-29.69512195121952,-46.85975609756098
-0.716796875,-0.262939453125,0.599365234375,-23.8719512195122,-19.48170731707317,-44.57317073170732
-0.775634765625,-0.3125,0.513671875,-21.34146341463415,-7.347560975609757,-35.48780487804878
-0.80029296875,-0.330322265625,0.530517578125,-23.29268292682927,-13.29268292682927,-33.44512195121951
-0.686767578125,-0.420654296875,0.724609375,-47.34756097560976,-13.84146341463415,-14.78658536585366
-0.676025390625,-0.5419921875,0.714111328125,-23.84146341463415,1.554878048780488,-7.134146341463415
-0.663818359375,-0.52734375,0.48193359375,-50.94512195121952,-3.99390243902439,-6.707317073170732
-0.674560546875,-0.59375,0.510498046875,-90.51829268292684,-8.048780487804878,1.707317073170732
-0.6103515625,-0.677734375,0.67578125,-80.27439024390245,4.054878048780489,2.073170731707317
-0.655029296875,-0.6005859375,0.5595703125,-47.16463414634147,9.542682926829269,-3.140243902439025
-0.661376953125,-0.534423828125,0.5771484375,-8.658536585365855,3.292682926829269,1.402439024390244
-0.5986328125,-0.615234375,0.61669921875,3.170731707317073,7.073170731707318,8.231707317073171
-0.643310546875,-0.628173828125,0.47705078125,32.01219512195122,6.371951219512196,12.19512195121951
-0.69189453125,-0.6865234375,0.3173828125,60.91463414634147,-19.90853658536586,20.91463414634147
-0.706787109375,-0.681640625,0.397216796875,53.71951219512196,-34.45121951219512,26.28048780487805
-0.740478515625,-0.725341796875,0.41162109375,31.03658536585366,-37.71341463414635,28.10975609756098
-0.698974609375,-0.7421875,0.26513671875,5.487804878048781,-39.66463414634147,27.80487804878049
-0.656982421875,-0.62060546875,0.360107421875,-32.07317073170732,-37.5,26.61585365853659
-0.589111328125,-0.6162109375,0.503173828125,-34.93902439024391,-37.65243902439025,12.65243902439025
-0.619873046875,-0.614501953125,0.451416015625,-38.59756097560976,-36.73780487804878,18.62804878048781
-0.593017578125,-0.5185546875,0.580810546875,-5.121951219512195,-19.11585365853659,13.23170731707317
-0.60693359375,-0.484130859375,0.50146484375,12.25609756097561,-16.70731707317074,9.115853658536587
-0.589599609375,-0.57958984375,0.511474609375,-15.70121951219512,-6.615853658536586,1.737804878048781
-0.545654296875,-0.645263671875,0.651611328125,12.25609756097561,6.097560975609757,4.207317073170732
-0.531494140625,-0.6474609375,0.565673828125,40.09146341463415,15.94512195121951,-1.707317073170732
-0.548828125,-0.496826171875,0.705078125,28.41463414634147,24.51219512195122,-8.628048780487806
-0.592041015625,-0.60986328125,0.651123046875,33.62804878048781,28.53658536585366,-10.33536585365854
-0.587158203125,-0.6591796875,0.615478515625,19.78658536585366,27.83536585365854,-10.42682926829268
-0.606201171875,-0.4814453125,0.643798828125,22.86585365853659,17.77439024390244,-6.189024390243903
-0.633544921875,-0.57080078125,0.557373046875,5.579268292682928,6.951219512195123,-1.859756097560976
-0.726318359375,-0.438232421875,0.45751953125,-22.53048780487805,-7.073170731707318,8.871951219512196
-0.77294921875,-0.417236328125,0.41357421875,-16.82926829268293,-11.52439024390244,15.48780487804878
-0.748291015625,-0.43212890625,0.41162109375,-15,-12.22560975609756,13.56707317073171
-0.734619140625,-0.45654296875,0.4541015625,-19.81707317073171,-9.817073170731708,6.371951219512196
-0.675048828125,-0.565673828125,0.517578125,-12.83536585365854,-2.286585365853659,0.3353658536585366
-0.6142578125,-0.5625,0.573486328125,-3.780487804878049,13.8109756097561,-6.432926829268293
-0.572021484375,-0.526611328125,0.6015625,16.92073170731707,16.95121951219512,-18.20121951219512
-0.540771484375,-0.56396484375,0.61572265625,-0.1829268292682927,18.10975609756098,-23.6890243902439
-0.535400390625,-0.571044921875,0.649658203125,6.951219512195123,20.94512195121951,-20.09146341463415
-0.58251953125,-0.582763671875,0.488037109375,14.54268292682927,14.78658536585366,-20.88414634146342
-0.60986328125,-0.498779296875,0.509033203125,3.079268292682927,10.73170731707317,-17.01219512195122
-0.674072265625,-0.575439453125,0.466064453125,1.219512195121951,9.054878048780489,-13.32317073170732
-0.725341796875,-0.54541015625,0.4072265625,23.8109756097561,9.146341463414634,-15.85365853658537
-0.6982421875,-0.513671875,0.44873046875,37.95731707317074,-5.396341463414634,-22.37804878048781
-0.736572265625,-0.54931640625,0.502197265625,-8.567073170731708,-11.46341463414634,-20.1219512195122
-0.696533203125,-0.529541015625,0.504638671875,-38.8109756097561,-17.86585365853659,-24.9390243902439
-0.682373046875,-0.507080078125,0.439453125,-28.9329268292683,-8.445121951219512,-27.92682926829269
-0.62109375,-0.53857421875,0.5322265625,-35.67073170731707,-6.128048780487806,-20.51829268292683
-0.62744140625,-0.50830078125,0.504150390625,-68.8719512195122,4.054878048780489,-22.59146341463415
-0.548583984375,-0.59521484375,0.513671875,-107.8048780487805,2.560975609756098,-11.98170731707317
-0.557373046875,-0.69921875,0.502685546875,-105.2134146341463,6.76829268292683,-13.07926829268293
-0.5615234375,-0.6484375,0.5615234375,-85.45731707317074,5.030487804878049,-14.08536585365854
-0.55078125,-0.701904296875,0.498046875,-94.96951219512196,-6.707317073170732,-10.97560975609756
-0.56982421875,-0.693603515625,0.44384765625,-93.84146341463415,0.3658536585365854,-9.146341463414634
-0.5703125,-0.744873046875,0.3603515625,-69.54268292682927,-3.932926829268293,-14.75609756097561
-0.595703125,-0.725341796875,0.3447265625,-62.40853658536586,-10.1219512195122,-7.896341463414635
-0.559326171875,-0.746337890625,0.42333984375,-83.32317073170732,-14.72560975609756,-5.823170731707318
-0.579345703125,-0.791259765625,0.290283203125,-70.03048780487805,-16.46341463414634,-6.067073170731708
-0.584228515625,-0.873291015625,0.245849609375,-39.32926829268293,-10.24390243902439,-2.926829268292683
-0.597900390625,-0.82763671875,0.239990234375,-31.55487804878049,-8.567073170731708,-3.50609756097561
-0.584716796875,-0.824462890625,0.224609375,-21.1890243902439,-6.402439024390245,-2.835365853658537
-0.528076171875,-0.88525390625,0.20703125,-20.27439024390244,1.341463414634146,1.737804878048781
-0.564453125,-0.842041015625,0.206787109375,-29.05487804878049,2.987804878048781,4.634146341463415
-0.57080078125,-0.828125,0.2265625,-8.109756097560977,8.475609756097562,0.7926829268292683
-0.552001953125,-0.873046875,0.254638671875,11.92073170731707,7.865853658536586,3.384146341463415
-0.566162109375,-0.841064453125,0.21826171875,6.554878048780489,6.128048780487806,4.085365853658537
-0.5380859375,-0.85009765625,0.18408203125,13.23170731707317,8.170731707317074,5.884146341463415
-0.518798828125,-0.92626953125,0.102294921875,10.82317073170732,8.109756097560977,5.426829268292684
-0.5458984375,-0.858642578125,0.10546875,20.18292682926829,5.182926829268293,7.073170731707318
-0.526123046875,-0.878173828125,0.12548828125,27.80487804878049,8.810975609756099,10.54878048780488
-0.545654296875,-0.842041015625,0.110595703125,25.1219512195122,9.26829268292683,12.65243902439025
-0.565185546875,-0.8369140625,0.115966796875,29.14634146341464,6.798780487804879,18.50609756097561
-0.549560546875,-0.884033203125,0.1748046875,28.41463414634147,5.24390243902439,19.08536585365854
-0.569091796875,-0.8388671875,0.193603515625,35.88414634146342,8.475609756097562,20.82317073170732
-0.623046875,-0.8603515625,0.15283203125,31.34146341463415,6.52439024390244,24.87804878048781
-0.619384765625,-0.8330078125,0.170166015625,24.78658536585366,3.780487804878049,26.79878048780488
-0.591552734375,-0.82275390625,0.191650390625,30.51829268292683,5.548780487804879,28.23170731707317
-0.62939453125,-0.817626953125,0.173095703125,21.21951219512195,-0.7621951219512196,31.58536585365854
-0.640869140625,-0.780029296875,0.184326171875,13.32317073170732,-3.01829268292683,32.80487804878049
-0.64013671875,-0.788818359375,0.19384765625,8.689024390243903,-4.298780487804878,33.14024390243902
-0.668212890625,-0.76806640625,0.168212890625,2.5,-12.37804878048781,33.38414634146342
-0.671875,-0.748046875,0.170166015625,-5.457317073170732,-15.70121951219512,33.32317073170732
-0.679443359375,-0.73974609375,0.187255859375,-12.4390243902439,-15.18292682926829,26.73780487804878
-0.69970703125,-0.71142578125,0.156005859375,-11.58536585365854,-17.6219512195122,26.73780487804878
-0.69091796875,-0.683349609375,0.17822265625,-26.98170731707317,-19.78658536585366,25
-0.669921875,-0.646484375,0.18359375,-18.10975609756098,-19.96951219512195,20.09146341463415
-0.711181640625,-0.669189453125,0.14501953125,-18.26219512195122,-22.13414634146342,20.0609756097561
-0.6806640625,-0.641845703125,0.203369140625,-27.77439024390244,-22.46951219512195,16.25
-0.664306640625,-0.631103515625,0.178466796875,-24.54268292682927,-22.07317073170732,14.96951219512195
-0.720703125,-0.639404296875,0.158935546875,-26.92073170731707,-22.86585365853659,13.62804878048781
-0.709716796875,-0.61376953125,0.203125,-27.80487804878049,-18.59756097560976,9.085365853658537
-0.7138671875,-0.6279296875,0.201904296875,-22.92682926829269,-13.8719512195122,6.798780487804879
-0.708740234375,-0.62060546875,0.21337890625,-7.469512195121952,-9.603658536585368,3.079268292682927
-0.728515625,-0.587890625,0.22900390625,-17.34756097560976,-0.5182926829268293,0.4878048780487805
-0.711669921875,-0.600341796875,0.232421875,-7.01219512195122,6.737804878048781,-0.6097560975609757
-0.723876953125,-0.62353515625,0.197265625,3.445121951219512,14.23780487804878,-3.902439024390244
-0.69580078125,-0.567138671875,0.2685546875,7.957317073170732,20.54878048780488,-6.707317073170732
-0.69921875,-0.610107421875,0.245361328125,9.908536585365855,15.57926829268293,-2.835365853658537
-0.688720703125,-0.615966796875,0.230224609375,25.85365853658537,14.20731707317073,-3.170731707317073
-0.68896484375,-0.611328125,0.2138671875,45.03048780487805,25.39634146341464,2.5
-0.7490234375,-0.6787109375,0.1494140625,61.06707317073171,30.21341463414634,-2.134146341463415
-0.716796875,-0.68017578125,0.117431640625,93.20121951219512,27.10365853658537,-3.292682926829269
-0.677978515625,-0.72900390625,0.271728515625,102.3780487804878,31.3109756097561,-1.707317073170732
-0.665771484375,-0.696044921875,0.187255859375,72.46951219512196,29.96951219512195,-5.030487804878049
-0.69091796875,-0.71728515625,0.12060546875,68.17073170731707,17.65243902439024,-15.94512195121951
-0.6396484375,-0.676513671875,0.161376953125,119.1158536585366,3.780487804878049,-27.25609756097561
-0.65576171875,-0.580078125,0.166259765625,153.0182926829268,-19.69512195121951,-22.34756097560976
-0.73046875,-0.528076171875,0.13134765625,120.8231707317073,-26.34146341463415,-19.48170731707317
-0.7109375,-0.59521484375,0.05810546875,63.20121951219513,-22.4390243902439,-33.96341463414635
-0.76171875,-0.637939453125,0.1474609375,18.32317073170732,-33.78048780487805,-39.78658536585366
-0.76318359375,-0.535888671875,0.287353515625,16.43292682926829,-15.73170731707317,-36.3719512195122
-0.738037109375,-0.397216796875,0.35009765625,20.88414634146342,-25.70121951219512,-45.03048780487805
-0.751953125,-0.4013671875,0.501220703125,2.74390243902439,-21.49390243902439,-42.34756097560976
-0.712158203125,-0.512451171875,0.557373046875,-18.29268292682927,-13.78048780487805,-32.53048780487805
-0.781005859375,-0.4814453125,0.4541015625,-19.96951219512195,-8.597560975609756,-37.6219512195122
-0.681640625,-0.512939453125,0.62060546875,-24.42073170731707,-13.14024390243902,-35.88414634146342
-0.643798828125,-0.627197265625,0.643798828125,-46.82926829268293,-6.890243902439025,-29.23780487804878
-0.66259765625,-0.578369140625,0.54296875,-50.73170731707317,5.76219512195122,-26.76829268292683
-0.604736328125,-0.599609375,0.472412109375,-70.88414634146342,1.49390243902439,-29.69512195121952
-0.607177734375,-0.6103515625,0.566162109375,-93.44512195121952,-7.530487804878049,-20.85365853658537
-0.55615234375,-0.729248046875,0.564208984375,-92.28658536585367,7.073170731707318,-18.26219512195122
-0.5732421875,-0.685302734375,0.41064453125,-85.76219512195122,-0.3048780487804879,-19.90853658536586
-0.578857421875,-0.696533203125,0.402587890625,-91.09756097560977,-12.31707317073171,-10.54878048780488
-0.467041015625,-0.779541015625,0.494873046875,-86.09756097560977,-1.76829268292683,-9.481707317073171
-0.56982421875,-0.781494140625,0.29052734375,-76.82926829268294,-11.89024390243902,-8.810975609756099
-0.6259765625,-0.780029296875,0.328369140625,-80.76219512195122,-20.0609756097561,-3.323170731707318
-0.5234375,-0.843505859375,0.353515625,-73.62804878048782,-14.32926829268293,-2.835365853658537
-0.5830078125,-0.844970703125,0.23828125,-57.04268292682927,-9.969512195121952,-0.426829268292683
-0.548583984375,-0.84912109375,0.24951171875,-54.90853658536586,-10.82317073170732,3.567073170731708
-0.5302734375,-0.86474609375,0.247802734375,-47.40853658536586,-5.701219512195123,2.957317073170732
-0.523681640625,-0.88720703125,0.201904296875,-25.36585365853659,-1.829268292682927,5.975609756097562
-0.53955078125,-0.889892578125,0.173095703125,-12.92682926829268,-6.615853658536586,5.487804878048781
-0.52294921875,-0.861328125,0.19580078125,2.164634146341464,-3.140243902439025,5.304878048780489
-0.509033203125,-0.9169921875,0.141845703125,5.396341463414634,-1.524390243902439,6.707317073170732
-0.547607421875,-0.87255859375,0.089599609375,-0.03048780487804878,-2.164634146341464,6.707317073170732
-0.50537109375,-0.877197265625,0.108642578125,7.225609756097562,0.9756097560975611,6.859756097560976
-0.5400390625,-0.881591796875,0.1083984375,11.49390243902439,5.975609756097562,6.00609756097561
-0.54150390625,-0.864013671875,0.11083984375,11.00609756097561,3.841463414634147,9.817073170731708
-0.504638671875,-0.86181640625,0.10205078125,5.060975609756098,5.182926829268293,11.55487804878049
-0.50244140625,-0.87890625,0.108642578125,1.189024390243903,6.615853658536586,11.00609756097561
-0.541015625,-0.8701171875,0.08203125,20.21341463414634,7.530487804878049,11.52439024390244
-0.53955078125,-0.874755859375,0.112060546875,26.28048780487805,4.51219512195122,15.24390243902439
-0.541259765625,-0.830322265625,0.13623046875,21.1890243902439,1.371951219512195,18.59756097560976
-0.5576171875,-0.848388671875,0.115966796875,30.64024390243903,1.890243902439025,18.65853658536586
-0.582275390625,-0.854736328125,0.092041015625,38.07926829268293,0.8536585365853659,20.24390243902439
-0.59619140625,-0.82958984375,0.116943359375,32.98780487804878,0.8536585365853659,22.22560975609756
-0.602294921875,-0.83154296875,0.1240234375,30.24390243902439,-3.628048780487805,21.1890243902439
-0.607421875,-0.84033203125,0.129638671875,30.64024390243903,-6.798780487804879,21.67682926829269
-0.607177734375,-0.80712890625,0.16455078125,17.25609756097561,-4.878048780487806,25.82317073170732
-0.634765625,-0.786865234375,0.113525390625,6.432926829268293,-6.829268292682928,25.42682926829269
-0.65185546875,-0.771484375,0.144775390625,17.68292682926829,-7.103658536585367,24.11585365853659
-0.6162109375,-0.77587890625,0.193359375,10.85365853658537,-6.676829268292684,24.08536585365854
-0.6181640625,-0.739501953125,0.177978515625,-1.829268292682927,-5.426829268292684,21.34146341463415
-0.6357421875,-0.7490234375,0.150634765625,6.585365853658537,-5.548780487804879,19.08536585365854
-0.65478515625,-0.735107421875,0.1767578125,5.640243902439025,-4.939024390243903,17.19512195121951
-0.640869140625,-0.697265625,0.195556640625,3.384146341463415,-4.786585365853659,16.85975609756098
-0.636962890625,-0.718505859375,0.162109375,5.701219512195123,-3.597560975609757,16.12804878048781
-0.65185546875,-0.70361328125,0.17919921875,1.25,-2.591463414634147,17.13414634146342
-0.6572265625,-0.69384765625,0.1845703125,1.067073170731707,-1.432926829268293,15.67073170731707
-0.6552734375,-0.699951171875,0.2041015625,6.829268292682928,1.189024390243903,15.36585365853659
