1.03955078125,-0.196044921875,-0.03564453125,7.713414634146342,-47.28658536585366,-87.6829268292683
1.236083984375,-0.26025390625,-0.053955078125,19.60365853658537,-39.23780487804878,-66.46341463414635
1.426513671875,-0.284423828125,-0.01171875,31.40243902439025,-26.46341463414634,-38.38414634146342
1.405029296875,-0.3447265625,0.087158203125,9.817073170731708,-4.207317073170732,-2.926829268292683
1.440185546875,-0.369873046875,0.126953125,-13.07926829268293,18.41463414634147,31.34146341463415
1.31640625,-0.418212890625,0.21435546875,-16.52439024390244,34.90853658536586,47.43902439024391
1.0576171875,-0.39501953125,0.259765625,-31.4329268292683,54.57317073170732,55.85365853658537
1.04443359375,-0.2724609375,0.27099609375,-48.68902439024391,58.9329268292683,64.14634146341464
1.039306640625,-0.25244140625,0.234130859375,-44.29878048780488,50.97560975609757,68.01829268292684
1.00146484375,-0.2119140625,0.154541015625,-23.41463414634147,44.42073170731707,67.89634146341464
0.95556640625,-0.156982421875,0.106689453125,-2.5,41.89024390243902,66.4329268292683
0.88671875,-0.165283203125,0.060791015625,24.02439024390244,35.2439024390244,59.29878048780488
0.843994140625,-0.1875,0.010986328125,37.01219512195122,33.59756097560976,55.85365853658537
0.8076171875,-0.18212890625,-0.029541015625,25.21341463414634,32.34756097560976,59.72560975609757
0.814697265625,-0.196533203125,-0.0361328125,11.55487804878049,17.34756097560976,53.50609756097561
0.856201171875,-0.2333984375,-0.048828125,14.08536585365854,-0.1219512195121951,43.23170731707317
0.879638671875,-0.156494140625,-0.048828125,18.20121951219512,-9.756097560975611,31.92073170731708
0.83935546875,-0.14208984375,-0.0234375,12.37804878048781,-16.34146341463415,17.07317073170732
0.793212890625,-0.162841796875,-0.01806640625,2.804878048780488,-27.6829268292683,3.048780487804879
0.78466796875,-0.160888671875,-0.026611328125,-9.359756097560977,-31.73780487804878,-8.932926829268293
0.778564453125,-0.126708984375,-0.011474609375,-23.90243902439025,-27.80487804878049,-27.28658536585366
0.76806640625,-0.0966796875,0.03955078125,-20.73170731707317,-19.42073170731707,-50.39634146341464
0.767822265625,-0.081787109375,0.07666015625,-23.14024390243902,-24.35975609756098,-73.44512195121952
0.781494140625,-0.066650390625,0.103759765625,-26.89024390243903,-16.34146341463415,-95.2439024390244
0.8642578125,-0.128173828125,0.107421875,-41.64634146341464,-43.62804878048781,-118.0182926829268
0.958984375,-0.1484375,0.11083984375,-62.59146341463416,-47.19512195121952,-109.3292682926829
1.342041015625,-0.121826171875,0.118896484375,-69.35975609756098,-38.84146341463415,-76.76829268292684
1.341796875,-0.20703125,0.196044921875,-67.25609756097562,-46.82926829268293,-43.44512195121952
1.255859375,-0.258056640625,0.16650390625,1.646341463414634,-37.16463414634147,-16.73780487804878
1.23779296875,-0.262939453125,0.080810546875,5.76219512195122,-1.676829268292683,1.890243902439025
1.0908203125,-0.217529296875,0.20068359375,4.664634146341464,18.41463414634147,-1.402439024390244
0.884033203125,-0.380615234375,-0.033447265625,-3.445121951219512,36.06707317073171,-4.420731707317073
0.98193359375,-0.215576171875,0.005859375,-14.05487804878049,28.32317073170732,-5.335365853658537
0.92431640625,-0.22998046875,-0.021728515625,-33.14024390243902,21.76829268292683,0.6097560975609757
1.011962890625,-0.184326171875,-0.044921875,-56.64634146341464,24.60365853658537,17.37804878048781
1.01025390625,-0.201416015625,-0.060302734375,-75.03048780487805,26.28048780487805,46.15853658536586
1.080322265625,-0.210205078125,-0.079833984375,-73.44512195121952,26.95121951219512,78.84146341463415
1.189697265625,-0.22119140625,-0.090576171875,-52.07317073170732,19.17682926829269,88.8109756097561
1.081787109375,-0.22998046875,-0.104248046875,-22.07317073170732,18.17073170731707,83.75000000000001
1.0400390625,-0.19775390625,-0.12890625,10.94512195121951,24.51219512195122,77.13414634146342
0.990234375,-0.196044921875,-0.114013671875,58.35365853658537,54.87804878048781,79.20731707317074
0.983154296875,-0.19580078125,-0.09326171875,80.45731707317074,169.6646341463415,131.6768292682927
0.97998046875,-0.186767578125,-0.0693359375,-1.036585365853659,188.0792682926829,115.5182926829268
1.08984375,-0.28564453125,-0.03369140625,-2.286585365853659,221.4329268292683,156.0670731707317
1.416259765625,-0.417724609375,-0.0546875,94.54268292682927,302.2560975609757,162.0731707317073
1.362548828125,-0.583740234375,0.27685546875,84.08536585365854,291.6158536585366,155.0914634146341
1.310546875,-0.552978515625,0.4267578125,38.07926829268293,278.2621951219513,131.9512195121951
1.44921875,-0.887939453125,0.32373046875,25.60975609756098,233.8719512195122,92.53048780487806
1.030029296875,-0.707763671875,0.712158203125,81.06707317073172,267.8048780487805,78.38414634146342
0.7763671875,-0.548583984375,0.87109375,83.07926829268294,266.0365853658537,36.25
0.37451171875,-0.51611328125,0.936767578125,35.45731707317074,274.7865853658537,11.98170731707317
0.348388671875,-0.39306640625,0.69384765625,52.10365853658537,269.6341463414635,-11.15853658536586
0.11181640625,-0.443359375,0.662109375,69.51219512195122,238.7804878048781,-10.70121951219512
-0.0078125,-0.177001953125,0.609375,42.34756097560976,192.2256097560976,-32.40853658536586
-0.138427734375,-0.28173828125,0.4423828125,-32.53048780487805,140.3963414634146,-75.64024390243902
-0.2099609375,-0.2216796875,0.451904296875,-100.9756097560976,87.6219512195122,-104.6036585365854
-0.309814453125,-0.2197265625,0.438720703125,-150.5792682926829,26.89024390243903,-99.02439024390245
-0.41162109375,-0.29443359375,0.58544921875,-138.3231707317073,-12.28658536585366,-77.19512195121952
-0.547607421875,-0.404296875,0.567626953125,-70.27439024390245,-29.32926829268293,-58.68902439024391
-0.54296875,-0.388916015625,0.482666015625,-27.77439024390244,-44.35975609756098,-23.65853658536586
-0.484619140625,-0.447509765625,0.390625,-14.75609756097561,-20.67073170731707,-4.207317073170732
-0.39599609375,-0.6455078125,0.269775390625,8.75,20.85365853658537,1.707317073170732
-0.33056640625,-0.625244140625,0.35498046875,18.59756097560976,7.500000000000001,-11.28048780487805
-0.306396484375,-0.708740234375,0.298828125,22.95731707317074,-43.8719512195122,-29.20731707317074
-0.223388671875,-0.7568359375,0.36083984375,14.05487804878049,-73.59756097560977,-57.13414634146342
-0.371826171875,-0.764404296875,0.5419921875,-49.63414634146342,-73.65853658536587,-77.86585365853659
-0.490966796875,-0.54833984375,0.598388671875,-121.7987804878049,-65.91463414634147,-101.7682926829268
-0.443359375,-0.66162109375,0.560791015625,-136.6463414634146,-75.33536585365854,-102.5304878048781
-0.40576171875,-0.826171875,0.586181640625,-75.36585365853659,-50.2439024390244,27.25609756097561
-0.35498046875,-0.7744140625,0.568115234375,-22.34756097560976,80.33536585365854,121.0670731707317
-0.32666015625,-0.827392578125,0.501953125,0.8841463414634148,123.2621951219512,92.31707317073172
-0.283447265625,-0.896728515625,0.399169921875,70.42682926829269,81.06707317073172,57.43902439024391
0.06298828125,-0.99951171875,0.38818359375,115.7926829268293,59.78658536585366,9.207317073170733
-0.180419921875,-0.93359375,0.361572265625,96.15853658536587,68.10975609756098,-7.347560975609757
-0.35498046875,-0.83056640625,0.19384765625,76.4939024390244,93.01829268292684,15.03048780487805
-0.365234375,-0.864013671875,0.2158203125,51.03658536585366,43.47560975609756,49.05487804878049
-0.251953125,-0.662353515625,0.263916015625,-28.47560975609756,0.06097560975609757,13.38414634146342
-0.177001953125,-0.800048828125,0.26123046875,-31.40243902439025,-65.48780487804879,-48.9939024390244
-0.38232421875,-1.029052734375,0.773193359375,-9.725609756097562,-98.71951219512196,-88.68902439024392
-0.39697265625,-0.822021484375,0.77734375,-10.97560975609756,-90.73170731707317,-101.0975609756098
-0.499755859375,-0.641845703125,0.36279296875,-15.94512195121951,-63.44512195121952,27.25609756097561
-0.5,-0.80810546875,0.37744140625,8.567073170731708,-7.469512195121952,82.77439024390245
-0.337158203125,-0.8076171875,0.448974609375,15.0609756097561,-11.09756097560976,24.84756097560976
-0.282958984375,-0.82275390625,0.5,-11.06707317073171,-32.95731707317074,8.780487804878049
-0.15625,-0.830810546875,0.493408203125,-11.25,-40.0609756097561,1.463414634146342
-0.37548828125,-0.861572265625,0.423095703125,-1.432926829268293,-33.41463414634147,14.35975609756098
-0.392578125,-0.836181640625,0.51025390625,2.957317073170732,-16.49390243902439,38.04878048780488
-0.322021484375,-0.819091796875,0.464599609375,11.03658536585366,-6.890243902439025,42.46951219512196
-0.306884765625,-0.80810546875,0.48779296875,3.932926829268293,-4.054878048780489,45.67073170731707
-0.292236328125,-0.752685546875,0.510009765625,-3.536585365853659,-0.3048780487804879,47.43902439024391
-0.31689453125,-0.781494140625,0.48681640625,-3.871951219512196,-0.7621951219512196,37.98780487804878
-0.351806640625,-0.828125,0.49267578125,-3.99390243902439,-9.634146341463415,25.21341463414634
-0.357421875,-0.8408203125,0.49560546875,-5.182926829268293,-12.4390243902439,10.51829268292683
-0.371337890625,-0.79248046875,0.463623046875,-8.445121951219512,-14.11585365853659,17.98780487804878
-0.38623046875,-0.7607421875,0.522705078125,-9.451219512195124,-13.10975609756098,12.5
-0.40478515625,-0.78466796875,0.473388671875,-15.39634146341464,-9.481707317073171,10.33536585365854
-0.40185546875,-0.7373046875,0.510986328125,-8.841463414634147,-4.054878048780489,19.20731707317074
-0.39501953125,-0.741455078125,0.518798828125,-4.878048780487806,-2.378048780487805,11.98170731707317
-0.42919921875,-0.746337890625,0.499267578125,-3.26219512195122,-1.158536585365854,6.981707317073171
-0.421630859375,-0.75048828125,0.484130859375,-5.182926829268293,4.115853658536586,4.75609756097561
-0.44091796875,-0.8134765625,0.468994140625,-1.189024390243903,11.1890243902439,4.024390243902439
-0.41943359375,-0.780517578125,0.46728515625,-2.591463414634147,7.560975609756098,-4.237804878048781
-0.44482421875,-0.8017578125,0.466064453125,-2.5,1.49390243902439,-6.951219512195123
-0.443603515625,-0.779541015625,0.47265625,-1.402439024390244,2.073170731707317,2.530487804878049
-0.416015625,-0.74658203125,0.511474609375,-1.920731707317073,-3.231707317073171,2.073170731707317
-0.457763671875,-0.753662109375,0.468505859375,-5.426829268292684,-5.579268292682928,4.75609756097561
-0.44580078125,-0.7685546875,0.486572265625,-5.365853658536586,0.3353658536585366,7.682926829268293
-0.431884765625,-0.742919921875,0.494140625,-2.134146341463415,4.695121951219512,5.182926829268293
-0.447509765625,-0.750244140625,0.472900390625,-4.75609756097561,8.658536585365855,5.121951219512195
-0.4384765625,-0.75439453125,0.46142578125,-0.09146341463414635,8.597560975609756,2.134146341463415
-0.43359375,-0.78515625,0.46435546875,-1.463414634146342,5.975609756097562,-1.25
-0.45361328125,-0.756103515625,0.4501953125,-0.5487804878048781,1.49390243902439,-0.8841463414634148
-0.44384765625,-0.76416015625,0.461669921875,2.652439024390244,-0.7621951219512196,0.701219512195122
-0.45556640625,-0.774658203125,0.474609375,3.658536585365854,-3.384146341463415,0.4573170731707317
-0.461669921875,-0.76171875,0.481689453125,4.542682926829269,-3.719512195121951,-0.06097560975609757
-0.463623046875,-0.75390625,0.45849609375,5.091463414634147,-1.676829268292683,2.804878048780488
-0.46044921875,-0.7626953125,0.4765625,5.152439024390245,-3.871951219512196,-1.25
-0.45849609375,-0.77880859375,0.447998046875,1.646341463414634,-5.51829268292683,-3.536585365853659
-0.45703125,-0.751220703125,0.46044921875,4.054878048780489,-3.689024390243903,-1.49390243902439
-0.447998046875,-0.756103515625,0.4716796875,4.26829268292683,-4.329268292682928,0.2134146341463415
-0.4560546875,-0.757080078125,0.47314453125,4.359756097560976,-6.280487804878049,0.3658536585365854
-0.44677734375,-0.757080078125,0.46435546875,3.689024390243903,-5.914634146341464,1.76829268292683
-0.4482421875,-0.74365234375,0.471923828125,3.140243902439025,-4.115853658536586,2.25609756097561
-0.45068359375,-0.74072265625,0.482666015625,3.414634146341464,-4.298780487804878,1.371951219512195
-0.4501953125,-0.755859375,0.471435546875,1.463414634146342,-3.932926829268293,0.5792682926829269
-0.45654296875,-0.75830078125,0.47265625,2.347560975609756,-4.786585365853659,2.408536585365854
-0.449951171875,-0.7587890625,0.489013671875,2.804878048780488,-4.786585365853659,3.719512195121951
-0.44970703125,-0.749755859375,0.486572265625,2.74390243902439,-3.719512195121951,3.292682926829269
-0.450927734375,-0.74951171875,0.49267578125,3.353658536585366,-0.6402439024390244,2.01219512195122
-0.447509765625,-0.750732421875,0.48388671875,2.896341463414634,-1.00609756097561,2.134146341463415
-0.447998046875,-0.746337890625,0.48974609375,2.621951219512195,-2.378048780487805,2.408536585365854
-0.43701171875,-0.73828125,0.48974609375,2.347560975609756,-1.707317073170732,3.99390243902439
-0.4443359375,-0.73681640625,0.490478515625,2.926829268292683,-3.50609756097561,4.51219512195122
-0.4443359375,-0.736328125,0.48974609375,4.26829268292683,-4.481707317073171,6.402439024390245
-0.44580078125,-0.7451171875,0.498291015625,4.75609756097561,-6.158536585365854,9.939024390243903
-0.44775390625,-0.73828125,0.50048828125,5.426829268292684,-8.689024390243903,11.34146341463415
-0.449951171875,-0.731689453125,0.4951171875,7.77439024390244,-12.95731707317073,10.94512195121951
-0.450439453125,-0.74169921875,0.507080078125,8.902439024390246,-16.76829268292683,17.19512195121951
-0.437255859375,-0.729736328125,0.504638671875,12.19512195121951,-28.9329268292683,22.5
-0.443115234375,-0.7255859375,0.511962890625,21.70731707317074,-62.34756097560976,13.84146341463415
-0.427001953125,-0.708740234375,0.50830078125,22.22560975609756,-96.79878048780489,20.94512195121951
-0.390869140625,-0.6591796875,0.515625,19.72560975609756,-110.9146341463415,54.14634146341464
-0.382080078125,-0.64697265625,0.50830078125,-7.25609756097561,-15.09146341463415,96.00609756097562
-0.470458984375,-0.739013671875,0.53759765625,-47.86585365853659,74.87804878048782,59.45121951219513
-0.3154296875,-0.582275390625,0.58642578125,-20.97560975609756,-35.79268292682927,-55.97560975609757
-0.450439453125,-0.766845703125,0.639892578125,-10.70121951219512,36.00609756097561,-20.21341463414634
-0.343505859375,-0.592529296875,0.66552734375,6.158536585365854,26.98170731707317,10.94512195121951
-0.780029296875,-0.735595703125,0.60693359375,0.8231707317073171,-15.18292682926829,6.951219512195123
-0.504150390625,-0.684326171875,0.56640625,-14.05487804878049,0.5792682926829269,10.54878048780488
-0.48779296875,-0.6943359375,0.600341796875,-4.603658536585367,-4.878048780487806,2.74390243902439
-0.558837890625,-0.692138671875,0.55712890625,-0.701219512195122,1.067073170731707,1.49390243902439
-0.448486328125,-0.64453125,0.59228515625,-2.621951219512195,0.4573170731707317,0.8536585365853659
-0.476318359375,-0.67626953125,0.56884765625,-3.323170731707318,-2.5,0.3963414634146342
-0.470703125,-0.676513671875,0.56884765625,-3.109756097560976,0.4573170731707317,0.701219512195122
-0.475341796875,-0.664306640625,0.572509765625,-2.134146341463415,0.3048780487804879,0.9756097560975611
-0.4736328125,-0.666259765625,0.56982421875,-2.378048780487805,1.554878048780488,1.25
-0.467529296875,-0.670654296875,0.569091796875,-2.195121951219512,-0.5792682926829269,1.859756097560976
-0.47412109375,-0.670654296875,0.560302734375,-2.896341463414634,0.2439024390243903,1.036585365853659
-0.478271484375,-0.682373046875,0.5615234375,-1.981707317073171,-0.1829268292682927,0.2439024390243903
-0.479736328125,-0.6787109375,0.561279296875,-1.219512195121951,-0.6402439024390244,2.073170731707317
-0.478759765625,-0.680908203125,0.5625,-0.9756097560975611,-0.8231707317073171,2.225609756097561
-0.472900390625,-0.675537109375,0.56201171875,-0.701219512195122,-1.676829268292683,1.49390243902439
-0.481689453125,-0.676025390625,0.56591796875,-0.7926829268292683,-0.8536585365853659,0.1524390243902439
-0.48291015625,-0.681396484375,0.568359375,-1.463414634146342,-0.8536585365853659,-0.9146341463414634
-0.479736328125,-0.6806640625,0.56591796875,-1.859756097560976,-1.829268292682927,0.06097560975609757
-0.471923828125,-0.67431640625,0.555419921875,-1.036585365853659,-2.103658536585366,1.371951219512195
-0.474853515625,-0.677490234375,0.558349609375,-0.4878048780487805,-1.341463414634146,2.164634146341464
-0.475830078125,-0.669921875,0.558349609375,-0.8231707317073171,0.09146341463414635,2.530487804878049
-0.47412109375,-0.671630859375,0.557861328125,-1.402439024390244,-0.3963414634146342,1.432926829268293
-0.471923828125,-0.671142578125,0.55517578125,-0.7317073170731708,0.426829268292683,1.707317073170732
-0.476806640625,-0.67724609375,0.55908203125,-1.432926829268293,-0.4573170731707317,0.6707317073170732
-0.4794921875,-0.67236328125,0.555908203125,-1.341463414634146,-0.701219512195122,0.3658536585365854
-0.483642578125,-0.680908203125,0.551513671875,-0.274390243902439,-1.737804878048781,0.8231707317073171
-0.4814453125,-0.67822265625,0.55419921875,-0.03048780487804878,-0.6097560975609757,1.707317073170732
-0.483154296875,-0.677490234375,0.554931640625,-1.49390243902439,-1.067073170731707,0.3963414634146342
-0.484619140625,-0.683349609375,0.5595703125,-0.6707317073170732,-0.6707317073170732,0.06097560975609757
-0.48583984375,-0.679931640625,0.55126953125,-1.00609756097561,-0.9756097560975611,0.6707317073170732
-0.483642578125,-0.674560546875,0.55419921875,-1.737804878048781,-0.9451219512195123,1.036585365853659
-0.4833984375,-0.6826171875,0.551025390625,-2.134146341463415,-1.615853658536585,2.195121951219512
-0.48388671875,-0.67578125,0.55419921875,-4.298780487804878,-0.6097560975609757,1.371951219512195
-0.4814453125,-0.673095703125,0.552978515625,-2.682926829268293,-2.896341463414634,2.286585365853659
-0.47998046875,-0.67041015625,0.552734375,-0.1524390243902439,-1.067073170731707,3.384146341463415
-0.478271484375,-0.670654296875,0.544189453125,-0.426829268292683,0.4573170731707317,3.597560975609757
-0.485107421875,-0.680419921875,0.5498046875,-1.707317073170732,-0.06097560975609757,3.140243902439025
-0.481689453125,-0.67919921875,0.5439453125,-1.76829268292683,-0.3048780487804879,2.987804878048781
-0.483154296875,-0.6796875,0.545654296875,-0.9756097560975611,-0.426829268292683,2.042682926829269
-0.490234375,-0.680419921875,0.550048828125,-1.189024390243903,-0.426829268292683,1.219512195121951
-0.492919921875,-0.683837890625,0.553955078125,-0.5182926829268293,-1.554878048780488,2.103658536585366
-0.483642578125,-0.682373046875,0.552978515625,-0.4878048780487805,-1.615853658536585,2.408536585365854
-0.491943359375,-0.674072265625,0.549560546875,-0.3963414634146342,-1.524390243902439,2.073170731707317
-0.492431640625,-0.676513671875,0.54833984375,-1.036585365853659,-1.890243902439025,1.49390243902439
-0.4892578125,-0.67578125,0.545166015625,0.3658536585365854,-1.280487804878049,2.103658536585366
-0.486328125,-0.674072265625,0.548828125,0.1524390243902439,-1.25,1.097560975609756
-0.48291015625,-0.664794921875,0.54443359375,-1.00609756097561,-1.00609756097561,2.073170731707317
-0.494873046875,-0.67578125,0.5400390625,0.09146341463414635,-1.585365853658537,0.6402439024390244
-0.48974609375,-0.677490234375,0.548583984375,0.7621951219512196,0.5792682926829269,1.00609756097561
-0.4951171875,-0.671875,0.53955078125,-1.067073170731707,-1.097560975609756,1.432926829268293
-0.4921875,-0.67529296875,0.546875,-1.76829268292683,-0.4573170731707317,0.5487804878048781
-0.498291015625,-0.6884765625,0.536865234375,-0.8231707317073171,0.4573170731707317,-1.00609756097561
-0.499755859375,-0.6748046875,0.55126953125,-0.426829268292683,-0.274390243902439,-0.06097560975609757
-0.4990234375,-0.678955078125,0.5458984375,-0.5792682926829269,-1.00609756097561,1.463414634146342
-0.494384765625,-0.677490234375,0.546630859375,-1.067073170731707,-0.2439024390243903,0.9451219512195123
-0.496826171875,-0.676025390625,0.54541015625,-0.4573170731707317,0.4878048780487805,0.7926829268292683
-0.49169921875,-0.66796875,0.540771484375,-1.036585365853659,0.3963414634146342,1.981707317073171
-0.49267578125,-0.667724609375,0.542236328125,-1.280487804878049,0.5792682926829269,1.432926829268293
-0.499755859375,-0.67822265625,0.537109375,-0.701219512195122,0.9146341463414634,0.6402439024390244
-0.493896484375,-0.676513671875,0.53759765625,-0.3048780487804879,0.7621951219512196,0.5182926829268293
-0.49853515625,-0.67138671875,0.540771484375,-0.2134146341463415,0.8536585365853659,-0.3353658536585366
-0.499267578125,-0.675537109375,0.542724609375,-0.6707317073170732,0.3658536585365854,-0.2134146341463415
-0.500244140625,-0.681640625,0.5419921875,0.09146341463414635,-0.426829268292683,0.3963414634146342
-0.502197265625,-0.683837890625,0.5419921875,-0.4878048780487805,0.1524390243902439,-1.067073170731707
-0.503173828125,-0.678466796875,0.542236328125,0.1829268292682927,-0.701219512195122,-1.310975609756098
-0.50439453125,-0.6796875,0.541748046875,0.2134146341463415,-0.3963414634146342,-1.00609756097561
-0.50048828125,-0.67919921875,0.54150390625,-0.1829268292682927,-0.1219512195121951,-0.8841463414634148
-0.498779296875,-0.677490234375,0.53515625,-0.1524390243902439,-0.8231707317073171,-0.2134146341463415
-0.5,-0.6767578125,0.531005859375,-0.1524390243902439,0.3353658536585366,-0.7317073170731708
-0.50048828125,-0.671875,0.531982421875,1.067073170731707,0.3963414634146342,-0.09146341463414635
-0.5,-0.673828125,0.53759765625,0.1829268292682927,0.426829268292683,-0.3353658536585366
-0.4951171875,-0.67626953125,0.526123046875,-1.280487804878049,-0.701219512195122,0.3963414634146342
-0.501220703125,-0.686767578125,0.537353515625,-0.5487804878048781,0.5487804878048781,1.00609756097561
-0.5009765625,-0.6953125,0.552490234375,-0.6097560975609757,0.4878048780487805,0.8841463414634148
-0.500732421875,-0.6708984375,0.535888671875,-0.9146341463414634,-0.2134146341463415,0.8536585365853659
-0.505126953125,-0.678466796875,0.5400390625,-0.1219512195121951,-0.5487804878048781,0.1829268292682927
-0.5029296875,-0.68408203125,0.537841796875,-0.8841463414634148,-0.5487804878048781,-0.1524390243902439
-0.502197265625,-0.67822265625,0.54052734375,-1.49390243902439,-1.646341463414634,-0.5182926829268293
-0.504150390625,-0.680419921875,0.5322265625,0.8231707317073171,-0.5182926829268293,0.4573170731707317
-0.50390625,-0.679443359375,0.531005859375,0.274390243902439,0.8536585365853659,-0.1829268292682927
-0.49658203125,-0.672607421875,0.5341796875,-0.1219512195121951,1.00609756097561,0.06097560975609757
-0.50048828125,-0.679443359375,0.5341796875,-0.6097560975609757,1.554878048780488,0.3048780487804879
-0.49755859375,-0.67431640625,0.531494140625,-0.9451219512195123,0.9756097560975611,-0.6097560975609757
-0.500732421875,-0.67431640625,0.533447265625,0.1524390243902439,0,-0.4573170731707317
-0.50390625,-0.68017578125,0.5302734375,0.7621951219512196,0.03048780487804878,-0.7926829268292683
