-0.490478515625,-0.70361328125,0.638916015625,9.878048780487806,-1.707317073170732,25.79268292682927
-0.514404296875,-0.709228515625,0.660888671875,7.042682926829269,-10.76219512195122,31.09756097560976
-0.50146484375,-0.752197265625,0.61962890625,3.841463414634147,-18.90243902439025,39.26829268292683
-0.455322265625,-0.77294921875,0.563720703125,2.469512195121951,-27.86585365853659,44.60365853658537
-0.441162109375,-0.752685546875,0.57373046875,-4.115853658536586,-32.98780487804878,44.05487804878049
-0.42822265625,-0.77587890625,0.59375,-11.3109756097561,-33.62804878048781,37.25609756097561
-0.359619140625,-0.786376953125,0.56787109375,-7.317073170731708,-25.73170731707317,27.98780487804878
-0.328857421875,-0.6689453125,0.5791015625,-0.6402439024390244,-23.75,16.55487804878049
-0.37939453125,-0.60595703125,0.609619140625,1.402439024390244,-16.49390243902439,6.158536585365854
-0.381591796875,-0.552001953125,0.670654296875,5.640243902439025,-0.06097560975609757,-5.426829268292684
-0.407958984375,-0.5322265625,0.65185546875,16.00609756097561,13.78048780487805,-2.103658536585366
-0.38525390625,-0.56396484375,0.670166015625,12.80487804878049,26.64634146341464,-7.01219512195122
-0.35107421875,-0.548095703125,0.703369140625,-9.237804878048781,36.03658536585366,-12.19512195121951
-0.26318359375,-0.70703125,0.69677734375,-22.5,43.84146341463415,-11.34146341463415
-0.221435546875,-0.680419921875,0.676025390625,-11.95121951219512,48.29268292682927,-10.70121951219512
-0.21728515625,-0.647705078125,0.70654296875,-13.44512195121951,46.95121951219512,-18.14024390243902
-0.238525390625,-0.654052734375,0.729736328125,-7.134146341463415,33.9329268292683,-18.26219512195122
-0.306884765625,-0.734619140625,0.677978515625,13.93292682926829,21.64634146341464,-23.93292682926829
-0.385009765625,-0.666015625,0.658935546875,12.80487804878049,8.99390243902439,-37.59146341463415
-0.482177734375,-0.591552734375,0.652587890625,10.30487804878049,-5.091463414634147,-35.36585365853659
-0.561767578125,-0.580322265625,0.613037109375,20.33536585365854,-17.59146341463415,-22.5
-0.605712890625,-0.527099609375,0.60400390625,25.88414634146342,-36.92073170731707,-11.55487804878049
-0.611328125,-0.60302734375,0.59326171875,3.140243902439025,-49.69512195121952,2.5
-0.586669921875,-0.711669921875,0.550537109375,-0.1829268292682927,-68.10975609756098,18.10975609756098
-0.613525390625,-0.73486328125,0.510009765625,4.451219512195123,-74.66463414634147,25.73170731707317
-0.63916015625,-0.701171875,0.57177734375,3.536585365853659,-84.60365853658537,18.20121951219512
-0.661376953125,-0.710205078125,0.56298828125,16.15853658536586,-91.67682926829269,17.07317073170732
-0.614990234375,-0.685546875,0.5556640625,40.64024390243902,-95.06097560975611,27.46951219512195
-0.59228515625,-0.5947265625,0.54248046875,32.59146341463415,-83.75000000000001,17.95731707317074
-0.531494140625,-0.6064453125,0.586181640625,14.32926829268293,-80.57926829268294,7.073170731707318
-0.429931640625,-0.74072265625,0.650146484375,17.07317073170732,-72.53048780487805,7.957317073170732
-0.322265625,-0.607666015625,0.659423828125,21.34146341463415,-58.41463414634147,12.92682926829268
-0.266845703125,-0.533447265625,0.614013671875,5.487804878048781,-55.21341463414635,6.646341463414635
-0.165771484375,-0.611572265625,0.615478515625,-17.77439024390244,-44.42073170731707,5.914634146341464
-0.03662109375,-0.689453125,0.609619140625,-27.92682926829269,-33.96341463414635,16.58536585365854
0.00341796875,-0.57177734375,0.607177734375,-15.24390243902439,-26.28048780487805,15.64024390243903
0.042724609375,-0.606201171875,0.688720703125,-8.079268292682928,-23.59756097560976,17.34756097560976
0.126708984375,-0.662353515625,0.726318359375,-9.512195121951221,-14.35975609756098,17.28658536585366
0.15380859375,-0.6298828125,0.77001953125,-0.701219512195122,-6.829268292682928,8.140243902439025
0.13330078125,-0.63427734375,0.780517578125,4.664634146341464,0.2439024390243903,2.5
0.121337890625,-0.6015625,0.866943359375,-8.109756097560977,11.43292682926829,-7.926829268292684
0.0810546875,-0.58203125,0.829345703125,5.853658536585367,24.48170731707317,-26.1890243902439
0.04638671875,-0.599609375,0.833984375,75.09146341463415,36.92073170731707,-16.52439024390244
0.0263671875,-0.56884765625,0.847900390625,-80.1829268292683,31.67682926829269,65.67073170731707
-0.056884765625,-0.543701171875,0.823486328125,-35.39634146341464,9.420731707317074,20.54878048780488
-0.310546875,-1.3388671875,1.30712890625,4.420731707317073,4.725609756097562,-10.67073170731707
0.059814453125,-0.33154296875,1.40283203125,24.69512195121952,-21.25,5.609756097560976
-0.29638671875,-0.66162109375,0.77099609375,27.37804878048781,-17.95731707317074,-2.25609756097561
-0.255126953125,-0.68408203125,0.64794921875,6.737804878048781,-12.31707317073171,-10.03048780487805
-0.204345703125,-0.748046875,0.67236328125,-11.95121951219512,-6.737804878048781,-12.28658536585366
-0.16015625,-0.635986328125,0.759521484375,-8.231707317073171,-1.189024390243903,-6.219512195121951
-0.143798828125,-0.584716796875,0.795654296875,5.670731707317073,-1.128048780487805,4.817073170731708
-0.11865234375,-0.499755859375,0.8603515625,23.8719512195122,-1.707317073170732,3.963414634146342
-0.099609375,-0.626953125,0.77880859375,26.25,-2.896341463414634,5.51829268292683
-0.085205078125,-0.657958984375,0.75732421875,-0.6402439024390244,-2.987804878048781,3.292682926829269
-0.1201171875,-0.689453125,0.716064453125,-14.81707317073171,-6.920731707317074,-11.00609756097561
-0.125244140625,-0.62890625,0.767333984375,-11.00609756097561,-7.378048780487806,-15.60975609756098
-0.11328125,-0.517333984375,0.84521484375,-9.451219512195124,-4.786585365853659,-8.506097560975611
-0.16748046875,-0.5126953125,0.844970703125,-2.591463414634147,-5.426829268292684,-7.560975609756098
-0.147216796875,-0.60205078125,0.793212890625,-6.219512195121951,-3.810975609756098,-8.384146341463415
-0.083251953125,-0.637451171875,0.78515625,-9.603658536585368,-0.06097560975609757,-4.786585365853659
-0.105712890625,-0.6220703125,0.760986328125,-10.09146341463415,0.9756097560975611,-1.219512195121951
-0.101318359375,-0.599853515625,0.784423828125,-6.128048780487806,1.189024390243903,-2.286585365853659
-0.073974609375,-0.59716796875,0.799072265625,3.26219512195122,-0.6097560975609757,-0.426829268292683
-0.07470703125,-0.61181640625,0.780517578125,4.969512195121951,-2.073170731707317,-1.341463414634146
-0.091064453125,-0.624755859375,0.765625,6.798780487804879,-1.585365853658537,1.25
-0.092529296875,-0.653564453125,0.7548828125,9.817073170731708,-3.26219512195122,2.25609756097561
-0.095703125,-0.642822265625,0.760009765625,10.1219512195122,-2.164634146341464,-0.03048780487804878
-0.08935546875,-0.636962890625,0.77734375,-3.231707317073171,-0.5487804878048781,-2.01219512195122
-0.089599609375,-0.63330078125,0.767578125,10.42682926829268,0.3353658536585366,-1.00609756097561
-0.09716796875,-0.635498046875,0.7705078125,-5.24390243902439,-5.000000000000001,-2.195121951219512
-0.08837890625,-0.54931640625,0.823974609375,-2.804878048780488,-8.414634146341465,-10.94512195121951
-0.08349609375,-0.66015625,0.75,-23.65853658536586,-4.634146341463415,-19.78658536585366
-0.1005859375,-0.614013671875,0.828125,-36.67682926829269,-7.317073170731708,-20.91463414634147
-0.130126953125,-0.6142578125,0.7734375,-28.32317073170732,-4.207317073170732,-8.567073170731708
-0.096923828125,-0.567626953125,0.790283203125,-15.36585365853659,-0.8841463414634148,-2.591463414634147
-0.0771484375,-0.491455078125,0.840576171875,6.280487804878049,2.103658536585366,1.829268292682927
-0.035400390625,-0.6630859375,0.746337890625,24.69512195121952,6.219512195121951,13.6890243902439
-0.02294921875,-0.72412109375,0.720947265625,25.57926829268293,1.646341463414634,11.46341463414634
-0.04638671875,-0.71044921875,0.707275390625,8.323170731707318,-5.27439024390244,2.835365853658537
0.001708984375,-0.775390625,0.704345703125,3.445121951219512,-9.329268292682928,-6.49390243902439
-0.0732421875,-0.646484375,0.74072265625,3.109756097560976,-8.567073170731708,-10.88414634146342
-0.112548828125,-0.595703125,0.796142578125,-26.12804878048781,-7.195121951219513,-12.01219512195122
-0.0986328125,-0.5986328125,0.794677734375,-4.878048780487806,-14.45121951219512,-21.25
-0.0830078125,-0.6455078125,0.757568359375,73.56707317073172,18.71951219512195,2.164634146341464
-0.04296875,-0.59814453125,0.84130859375,100.3963414634146,20.88414634146342,28.6890243902439
-0.115234375,-0.564453125,0.74609375,35.64024390243902,5.152439024390245,31.15853658536586
0.0068359375,-0.751953125,0.7021484375,9.695121951219512,0.3963414634146342,20.18292682926829
0.050048828125,-0.70751953125,0.763671875,7.77439024390244,-9.481707317073171,5.792682926829269
-0.007568359375,-0.51708984375,0.881103515625,-6.00609756097561,-8.689024390243903,-6.158536585365854
-0.08349609375,-0.599365234375,0.84912109375,-1.554878048780488,12.10365853658537,10.33536585365854
-0.088623046875,-0.47802734375,0.764404296875,-4.51219512195122,10.33536585365854,17.92682926829269
-0.084716796875,-0.485107421875,0.85498046875,-4.207317073170732,4.26829268292683,3.048780487804879
-0.02001953125,-0.52587890625,0.874755859375,-0.9146341463414634,-2.317073170731708,-0.7926829268292683
-0.0537109375,-0.532958984375,0.85986328125,7.164634146341464,-3.384146341463415,1.798780487804878
-0.14111328125,-0.571533203125,0.833251953125,10.30487804878049,-1.890243902439025,-0.9451219512195123
-0.1435546875,-0.55712890625,0.8232421875,0.5182926829268293,0.9451219512195123,0.8231707317073171
-0.094970703125,-0.587158203125,0.797607421875,14.26829268292683,0.3353658536585366,10.57926829268293
-0.095458984375,-0.5546875,0.823974609375,12.22560975609756,-1.798780487804878,11.67682926829268
-0.088623046875,-0.505859375,0.8544921875,5.670731707317073,-1.676829268292683,4.695121951219512
-0.07861328125,-0.583740234375,0.810791015625,10.97560975609756,-2.926829268292683,4.969512195121951
-0.089599609375,-0.55908203125,0.820068359375,4.024390243902439,-1.981707317073171,1.067073170731707
-0.12060546875,-0.48095703125,0.864013671875,-1.310975609756098,-1.25,-2.25609756097561
-0.10595703125,-0.55908203125,0.822021484375,3.140243902439025,-0.3658536585365854,-0.3963414634146342
-0.10986328125,-0.511962890625,0.856201171875,6.981707317073171,1.067073170731707,1.25
-0.112548828125,-0.47314453125,0.86181640625,3.048780487804879,0.09146341463414635,0.06097560975609757
-0.093505859375,-0.54443359375,0.84326171875,-3.689024390243903,-1.097560975609756,-2.286585365853659
-0.092529296875,-0.54248046875,0.8369140625,-3.871951219512196,-2.378048780487805,-3.353658536585366
-0.104736328125,-0.516357421875,0.85400390625,-0.2439024390243903,1.615853658536585,-8.445121951219512
-0.11572265625,-0.478759765625,0.855224609375,-6.097560975609757,-2.774390243902439,-11.12804878048781
-0.1083984375,-0.505126953125,0.853515625,-3.323170731707318,-3.689024390243903,-10
-0.098876953125,-0.53955078125,0.838134765625,-5.121951219512195,3.01829268292683,-1.646341463414634
-0.11328125,-0.524658203125,0.860595703125,2.652439024390244,2.652439024390244,6.676829268292684
-0.108642578125,-0.51611328125,0.818603515625,8.262195121951221,0.426829268292683,5.335365853658537
-0.061279296875,-0.495849609375,0.8447265625,7.896341463414635,2.621951219512195,5.579268292682928
-0.058349609375,-0.565673828125,0.8330078125,3.323170731707318,0.701219512195122,4.298780487804878
-0.109375,-0.54833984375,0.8125,-0.3963414634146342,-0.274390243902439,0.426829268292683
-0.0888671875,-0.52685546875,0.842041015625,-1.067073170731707,0.06097560975609757,-0.426829268292683
-0.1025390625,-0.513916015625,0.860595703125,-1.646341463414634,0.6097560975609757,-0.2134146341463415
-0.113525390625,-0.50048828125,0.8564453125,-2.439024390243903,-0.2439024390243903,-0.6097560975609757
-0.10693359375,-0.51953125,0.850341796875,3.50609756097561,0.03048780487804878,-0.06097560975609757
-0.095703125,-0.518310546875,0.84912109375,1.707317073170732,-1.00609756097561,-0.7926829268292683
-0.10107421875,-0.507568359375,0.850830078125,1.219512195121951,0,-0.3353658536585366
-0.104248046875,-0.556884765625,0.829833984375,0.7926829268292683,-0.1219512195121951,-0.7926829268292683
-0.101318359375,-0.513427734375,0.845947265625,0.6707317073170732,-0.5182926829268293,-0.5487804878048781
-0.1005859375,-0.516845703125,0.85107421875,0.9451219512195123,-0.426829268292683,-0.6707317073170732
-0.101806640625,-0.5146484375,0.845458984375,0.4878048780487805,0.5792682926829269,0.09146341463414635
-0.10205078125,-0.531494140625,0.850341796875,-0.09146341463414635,-0.3353658536585366,-0.4878048780487805
-0.10400390625,-0.522705078125,0.845947265625,1.25,-0.1524390243902439,-0.1219512195121951
-0.092529296875,-0.51806640625,0.848388671875,0.701219512195122,-0.3353658536585366,-0.274390243902439
-0.103515625,-0.517578125,0.850341796875,-0.4878048780487805,-0.9451219512195123,-0.9146341463414634
-0.10205078125,-0.5234375,0.849609375,-0.9451219512195123,-1.432926829268293,-1.219512195121951
-0.0986328125,-0.52197265625,0.8466796875,-0.3963414634146342,-2.652439024390244,-2.560975609756098
-0.107421875,-0.51513671875,0.851318359375,1.128048780487805,-2.896341463414634,-2.713414634146342
-0.10107421875,-0.52099609375,0.848876953125,6.341463414634147,-2.225609756097561,-2.469512195121951
-0.1083984375,-0.52099609375,0.84814453125,8.780487804878049,0.7926829268292683,-1.920731707317073
-0.09765625,-0.533203125,0.8447265625,-3.384146341463415,1.067073170731707,-10.21341463414634
-0.096435546875,-0.533935546875,0.843505859375,0,0.7926829268292683,-0.3048780487804879
-0.08251953125,-0.534423828125,0.83984375,-7.926829268292684,-5.091463414634147,-14.84756097560976
-0.08544921875,-0.50830078125,0.859130859375,5.670731707317073,8.414634146341465,-4.695121951219512
-0.086669921875,-0.513916015625,0.85205078125,7.77439024390244,-1.219512195121951,-0.5487804878048781
-0.096923828125,-0.484375,0.890380859375,-4.024390243902439,10.03048780487805,-0.6097560975609757
-0.08935546875,-0.559326171875,0.84228515625,-36.61585365853659,54.96951219512196,-3.26219512195122
-0.0830078125,-0.544189453125,0.830322265625,-62.80487804878049,78.35365853658537,36.67682926829269
-0.0927734375,-0.488525390625,0.980712890625,-120.8231707317073,124.6951219512195,107.1036585365854
-0.0537109375,-0.45849609375,1.23095703125,-106.3719512195122,146.9817073170732,165.1219512195122
0.152099609375,-0.782470703125,1.251708984375,-130.8231707317073,161.1890243902439,182.0731707317073
0.176025390625,-0.917724609375,1.363525390625,-179.7560975609756,131.7987804878049,216.6158536585366
-0.0009765625,-1.050537109375,0.9921875,-128.6890243902439,80.15243902439025,268.5670731707318
-0.111572265625,-0.826171875,0.751953125,-78.07926829268294,81.3719512195122,232.469512195122
-0.123291015625,-0.5146484375,0.52978515625,-79.42073170731707,67.43902439024392,162.3475609756098
-0.425048828125,-0.46728515625,0.177734375,-67.07317073170732,47.6219512195122,110.5792682926829
-0.651611328125,-0.2861328125,0.24658203125,-55.97560975609757,24.90853658536586,64.75609756097562
-0.77001953125,-0.03955078125,0.292236328125,-57.95731707317074,-1.432926829268293,19.14634146341464
-0.756591796875,-0.05712890625,0.17138671875,-124.0853658536585,0.4878048780487805,-17.16463414634147
-0.813720703125,0.029052734375,0.1943359375,-106.859756097561,0.2134146341463415,-14.75609756097561
-0.85546875,-0.132568359375,0.159423828125,-64.39024390243902,-7.378048780487806,-3.292682926829269
-0.8876953125,-0.048095703125,0.33203125,-58.53658536585366,-12.46951219512195,9.695121951219512
-0.89794921875,-0.371337890625,0.18017578125,-45.0609756097561,-17.04268292682927,13.78048780487805
-0.923095703125,-0.525634765625,0.1171875,-22.10365853658537,-10.48780487804878,13.99390243902439
-0.925048828125,-0.47412109375,0.163818359375,4.298780487804878,15.73170731707317,8.445121951219512
-0.93994140625,-0.38427734375,0.106201171875,29.75609756097561,19.32926829268293,14.57317073170732
-0.895751953125,-0.43701171875,0.17578125,19.81707317073171,13.07926829268293,12.07317073170732
-0.813720703125,-0.443359375,0.467529296875,31.3719512195122,9.542682926829269,3.932926829268293
-0.868408203125,-0.515869140625,0.28173828125,37.7439024390244,21.25,-4.725609756097562
-0.931884765625,-0.33203125,0.128662109375,18.20121951219512,19.78658536585366,-3.475609756097561
-0.955322265625,-0.318359375,0.119140625,12.10365853658537,-3.841463414634147,-0.1524390243902439
-0.91650390625,-0.237548828125,0.2509765625,33.44512195121951,3.932926829268293,15.18292682926829
-0.92041015625,-0.26806640625,0.148681640625,21.3109756097561,12.31707317073171,11.61585365853659
-0.947265625,-0.357177734375,0.0400390625,30.36585365853659,23.29268292682927,0.4573170731707317
-0.920654296875,-0.48388671875,0.24072265625,51.4939024390244,49.45121951219512,-11.00609756097561
-0.88427734375,-0.3671875,0.30517578125,29.17682926829269,58.17073170731708,-14.32926829268293
-0.902099609375,-0.29443359375,0.34716796875,20.30487804878049,54.96951219512196,-19.17682926829269
-0.90966796875,-0.32568359375,0.31982421875,34.11585365853659,64.72560975609757,-9.451219512195124
-0.883544921875,-0.349609375,0.234130859375,22.98780487804878,48.26219512195122,2.774390243902439
-0.912109375,-0.3837890625,0.186279296875,5.884146341463415,15.94512195121951,1.890243902439025
-0.865478515625,-0.400146484375,0.07958984375,-9.237804878048781,7.408536585365854,15.97560975609756
-0.94140625,-0.425048828125,-0.05419921875,-20.51829268292683,-14.54268292682927,28.53658536585366
-0.989990234375,-0.368408203125,-0.1572265625,-27.16463414634147,-55.70121951219512,32.28658536585366
-0.965087890625,-0.34912109375,-0.121826171875,-50.88414634146342,-92.71341463414635,26.12804878048781
-0.992431640625,-0.384765625,-0.1748046875,-66.92073170731707,-54.51219512195122,-4.390243902439025
-0.991943359375,-0.408447265625,-0.384033203125,-88.96341463414635,-51.79878048780488,-2.621951219512195
-0.9970703125,-0.23974609375,-0.208740234375,-104.8170731707317,-64.51219512195122,9.573170731707318
-0.924072265625,-0.00537109375,0.261474609375,-9.207317073170733,-52.59146341463415,-4.786585365853659
-0.97265625,-0.228515625,0.216796875,23.71951219512195,-33.96341463414635,-3.414634146341464
-0.9150390625,-0.27978515625,0.13671875,-28.01829268292683,-5.365853658536586,-14.54268292682927
-0.8671875,-0.48681640625,0.172607421875,14.39024390243903,-5.853658536585367,-14.23780487804878
-0.89208984375,-0.5791015625,0.318603515625,22.13414634146342,0.6707317073170732,-13.59756097560976
-0.916015625,-0.052734375,0.54833984375,-12.5609756097561,-11.95121951219512,0.6707317073170732
-0.8974609375,-0.358154296875,0.332275390625,-30.70121951219512,-21.70731707317074,-10.64024390243902
-0.92724609375,-0.215576171875,0.218017578125,-42.10365853658537,-21.06707317073171,-19.14634146341464
-0.944580078125,-0.350830078125,0.132568359375,-35.60975609756098,-10.24390243902439,-22.40853658536586
-0.951416015625,-0.387939453125,0.026611328125,-9.969512195121952,-3.26219512195122,-1.280487804878049
-0.946533203125,-0.250732421875,0.1201171875,2.317073170731708,4.634146341463415,-7.591463414634147
-0.882080078125,-0.360107421875,0.358154296875,-2.804878048780488,14.42073170731707,-16.49390243902439
-0.8837890625,-0.55712890625,0.372314453125,13.01829268292683,10.60975609756098,2.652439024390244
-0.86279296875,-0.472412109375,0.310546875,5.731707317073171,-0.3353658536585366,5.304878048780489
-0.87939453125,-0.280517578125,0.328369140625,0.9451219512195123,-3.231707317073171,-4.969512195121951
-0.9111328125,-0.478759765625,0.207275390625,-12.5,2.286585365853659,-11.61585365853659
-0.92919921875,-0.44775390625,0.102783203125,-2.378048780487805,0.9146341463414634,-0.9756097560975611
-0.934326171875,-0.330078125,0.114990234375,-15.94512195121951,-0.8841463414634148,-5.914634146341464
-0.90576171875,-0.3115234375,0.262451171875,-2.469512195121951,3.99390243902439,-4.725609756097562
-0.900634765625,-0.47265625,0.236572265625,6.585365853658537,26.52439024390244,-6.920731707317074
-0.926513671875,-0.3525390625,0.1943359375,-28.14024390243903,25.36585365853659,-0.4878048780487805
-0.889892578125,-0.421142578125,0.2373046875,-24.81707317073171,17.5609756097561,-10.67073170731707
-0.844482421875,-0.426025390625,0.36865234375,16.82926829268293,32.40853658536586,-8.231707317073171
-0.8828125,-0.415283203125,0.23486328125,7.804878048780489,38.90243902439025,-13.38414634146342
-0.89892578125,-0.384033203125,0.103515625,13.99390243902439,40.85365853658537,-13.23170731707317
-0.87060546875,-0.4169921875,0.166748046875,15.57926829268293,36.70731707317074,-17.89634146341464
-0.889404296875,-0.365234375,0.23095703125,19.84756097560976,34.48170731707317,-18.17073170731707
-0.887939453125,-0.399658203125,0.190185546875,-3.963414634146342,30.94512195121952,-11.92073170731707
-0.89697265625,-0.376220703125,0.099609375,-10.70121951219512,19.14634146341464,-2.347560975609756
-0.9052734375,-0.41552734375,0.039306640625,-8.353658536585368,11.95121951219512,4.481707317073171
-0.895263671875,-0.468017578125,0.064697265625,-6.76829268292683,14.51219512195122,7.560975609756098
-0.869140625,-0.55517578125,-0.0146484375,-13.35365853658537,29.17682926829269,13.41463414634146
-0.8759765625,-0.5869140625,-0.047119140625,5.365853658536586,26.34146341463415,25.03048780487805
-0.879638671875,-0.53369140625,0.02001953125,13.8719512195122,21.89024390243902,29.54268292682927
-0.86181640625,-0.44677734375,0.173095703125,19.26829268292683,21.09756097560976,29.17682926829269
-0.88623046875,-0.572998046875,0.01513671875,25.45731707317074,15.33536585365854,30.42682926829269
-0.8837890625,-0.535888671875,-0.031982421875,35.45731707317074,10.51829268292683,32.13414634146342
-0.8916015625,-0.423095703125,-0.041015625,42.80487804878049,9.603658536585368,21.06707317073171
-0.926513671875,-0.40966796875,-0.09423828125,48.38414634146342,3.963414634146342,26.25
-0.92041015625,-0.408935546875,-0.09228515625,57.28658536585366,-4.359756097560976,25.54878048780488
-0.949462890625,-0.32421875,-0.092529296875,49.14634146341464,2.621951219512195,13.90243902439025
-0.9482421875,-0.344970703125,-0.0693359375,47.31707317073171,0.6707317073170732,17.98780487804878
-0.940185546875,-0.365478515625,-0.097900390625,54.14634146341464,-19.84756097560976,43.04878048780488
-0.974853515625,-0.2177734375,0.0068359375,43.17073170731707,-9.02439024390244,17.46951219512195
-0.962890625,-0.302001953125,-0.00390625,22.19512195121952,-34.20731707317074,32.92682926829269
-0.949462890625,-0.545166015625,-0.117919921875,-2.74390243902439,-38.41463414634147,31.21951219512195
-0.973388671875,-0.175048828125,-0.02734375,-27.74390243902439,-35.88414634146342,30.54878048780488
-0.984619140625,-0.28955078125,-0.064697265625,-21.3109756097561,-23.44512195121952,13.41463414634146
-0.97119140625,-0.226806640625,-0.03369140625,-0.3048780487804879,-18.44512195121951,10.27439024390244
-0.989013671875,-0.124755859375,0.09814453125,-7.134146341463415,-22.53048780487805,5.304878048780489
-0.985107421875,-0.114013671875,0.234375,-6.402439024390245,-31.55487804878049,4.634146341463415
-0.945556640625,-0.22705078125,0.23095703125,1.036585365853659,-31.82926829268293,3.445121951219512
-0.97314453125,-0.151123046875,0.108154296875,-11.98170731707317,-34.17682926829269,-2.134146341463415
-0.989990234375,-0.189697265625,0.08203125,3.323170731707318,-35.0609756097561,-4.176829268292684
-0.970703125,-0.217041015625,0.118896484375,-0.5792682926829269,-21.61585365853659,-5.884146341463415
-0.96630859375,-0.161376953125,0.17529296875,-13.99390243902439,-22.6219512195122,-7.591463414634147
-0.972412109375,-0.171142578125,0.18359375,11.03658536585366,-12.10365853658537,-2.804878048780488
-0.949462890625,-0.178466796875,0.274169921875,-4.481707317073171,4.573170731707317,-12.83536585365854
-0.957763671875,-0.210693359375,0.290283203125,-15.70121951219512,8.810975609756099,-22.6219512195122
-0.902099609375,-0.278564453125,0.318115234375,-3.810975609756098,-15.57926829268293,-11.85975609756098
-0.942626953125,-0.154541015625,0.38232421875,4.390243902439025,-5.670731707317073,-14.29878048780488
-0.9462890625,-0.063720703125,0.30810546875,3.201219512195122,7.378048780487806,-18.04878048780488
-0.982666015625,-0.3359375,0.0869140625,0.7621951219512196,18.26219512195122,-27.71341463414634
-0.9208984375,-0.277587890625,0.25927734375,-7.500000000000001,27.22560975609756,-41.40243902439025
-0.93798828125,-0.24072265625,0.333984375,-34.35975609756098,33.62804878048781,-54.02439024390245
-0.9267578125,-0.1650390625,0.34521484375,-46.25000000000001,21.12804878048781,-47.16463414634147
-0.93798828125,-0.105712890625,0.28759765625,-45.15243902439025,27.31707317073171,-37.28658536585366
-0.93359375,-0.12109375,0.263671875,-30.33536585365854,5.335365853658537,-29.29878048780488
-0.96826171875,-0.2802734375,0.17138671875,-4.75609756097561,9.573170731707318,-20.51829268292683
-0.869384765625,-0.4150390625,0.147216796875,3.902439024390244,10.54878048780488,-9.542682926829269
-0.9326171875,-0.51904296875,-0.006103515625,-20.79268292682927,4.024390243902439,-13.78048780487805
-0.880126953125,-0.532470703125,0.052734375,-12.16463414634146,-7.103658536585367,-5.182926829268293
-0.87939453125,-0.528076171875,0.109375,30.33536585365854,7.073170731707318,8.597560975609756
-0.89794921875,-0.417724609375,0.076416015625,52.01219512195122,-5.579268292682928,12.31707317073171
-0.93115234375,-0.48193359375,0.11279296875,49.78658536585366,-25.30487804878049,-3.140243902439025
-0.82177734375,-0.66455078125,0.151123046875,39.54268292682927,-23.47560975609756,9.756097560975611
-0.904296875,-0.588623046875,0.065185546875,58.62804878048781,-12.59146341463415,25.85365853658537
-0.906494140625,-0.449951171875,0.067626953125,58.71951219512196,5.060975609756098,34.96951219512196
-0.89697265625,-0.41943359375,0.18896484375,24.08536585365854,0.03048780487804878,39.42073170731707
-0.879638671875,-0.462890625,0.19970703125,30.97560975609757,-5.640243902439025,33.71951219512196
-0.8720703125,-0.42822265625,0.189208984375,51.40243902439025,-7.560975609756098,41.18902439024391
-0.927490234375,-0.341064453125,0.2158203125,50.1219512195122,6.829268292682928,54.84756097560976
-0.915283203125,-0.28564453125,0.18408203125,44.87804878048781,9.725609756097562,76.03658536585367
-0.937744140625,-0.380615234375,0.174560546875,43.68902439024391,15.09146341463415,87.37804878048782
-0.89111328125,-0.36669921875,0.2626953125,75.67073170731707,7.682926829268293,77.5609756097561
-0.875732421875,-0.431640625,0.2158203125,96.06707317073172,-4.176829268292684,77.86585365853659
-0.881103515625,-0.354248046875,0.218017578125,77.65243902439025,-23.8109756097561,68.14024390243902
