0.98681640625,-0.552001953125,0.0693359375,77.5,-14.23780487804878,69.45121951219512
1.12548828125,-0.6181640625,-0.00048828125,68.62804878048782,-7.134146341463415,69.23780487804879
1.19287109375,-0.697509765625,-0.024169921875,45.88414634146342,-3.536585365853659,63.65853658536586
1.1611328125,-0.720947265625,0.06689453125,34.23780487804878,0.9146341463414634,57.50000000000001
1.1513671875,-0.666259765625,0.026611328125,33.75,9.451219512195124,51.92073170731708
1.18212890625,-0.52734375,0.03271484375,30.24390243902439,15.18292682926829,44.60365853658537
1.123779296875,-0.374267578125,0.029296875,17.83536585365854,14.60365853658537,29.63414634146342
1.0283203125,-0.32763671875,-0.00927734375,11.25,17.28658536585366,6.737804878048781
0.86767578125,-0.314208984375,0.003662109375,1.310975609756098,22.65243902439025,-24.11585365853659
0.690185546875,-0.271484375,0.0498046875,-27.04268292682927,25.54878048780488,-57.10365853658537
0.520751953125,-0.2529296875,0.097412109375,-52.19512195121952,29.9390243902439,-83.68902439024392
0.419921875,-0.251708984375,0.15673828125,-74.81707317073172,31.09756097560976,-114.5731707317073
0.384033203125,-0.246826171875,0.1494140625,-88.23170731707317,28.44512195121952,-130.7926829268293
0.43896484375,-0.29638671875,0.107421875,-66.82926829268294,16.61585365853659,-122.8658536585366
0.573974609375,-0.381103515625,0.142822265625,9.26829268292683,12.65243902439025,-94.84756097560977
0.753662109375,-0.50390625,0.175537109375,50.15243902439025,30.03048780487805,-58.56707317073171
0.961669921875,-0.56005859375,0.17919921875,3.75,48.47560975609757,-30.24390243902439
1.209716796875,-0.6064453125,0.181396484375,-64.29878048780489,50.1219512195122,-14.35975609756098
1.448486328125,-0.645263671875,0.134033203125,-134.6036585365854,45.94512195121952,-12.53048780487805
1.5791015625,-0.588623046875,0.082763671875,-151.6463414634146,41.82926829268293,-16.09756097560976
1.263671875,-0.54443359375,-0.01123046875,-131.4634146341463,34.45121951219512,-22.22560975609756
0.94873046875,-0.493408203125,-0.02734375,-106.7682926829268,22.28658536585366,-27.04268292682927
0.915283203125,-0.322998046875,0.129638671875,-79.54268292682927,9.329268292682928,-27.77439024390244
1.103515625,-0.116943359375,0.23193359375,-52.01219512195122,-0.09146341463414635,-27.53048780487805
1.08935546875,-0.09033203125,0.102783203125,-40.76219512195122,-6.676829268292684,-29.20731707317074
0.909423828125,-0.05029296875,0.114013671875,-40.15243902439025,-11.28048780487805,-38.23170731707317
0.73828125,-0.08837890625,0.12548828125,-44.45121951219512,-14.02439024390244,-51.55487804878049
0.639892578125,-0.187744140625,0.0625,-58.20121951219513,-20.36585365853659,-64.84756097560977
0.5693359375,-0.230712890625,0.010498046875,-70.1219512195122,-26.79878048780488,-75.39634146341464
0.548583984375,-0.237548828125,-0.026611328125,-86.12804878048782,-21.98170731707317,-75
0.537841796875,-0.215576171875,-0.024658203125,-141.7987804878049,-16.64634146341464,-63.47560975609757
0.60009765625,-0.185546875,0.01513671875,-179.1768292682927,-17.22560975609756,-50.39634146341464
0.71484375,-0.188232421875,0.02392578125,-162.8353658536585,-16.06707317073171,-37.53048780487805
0.854248046875,-0.231689453125,0.025634765625,-73.10975609756098,-2.926829268292683,-12.65243902439025
0.91796875,-0.26708984375,0.031005859375,120,-16.95121951219512,32.13414634146342
0.973388671875,-0.29833984375,0.07373046875,57.6829268292683,-25.85365853658537,45.85365853658537
1.147216796875,-0.34814453125,0.190185546875,122.3780487804878,6.00609756097561,93.75000000000001
1.42626953125,-0.395751953125,0.24462890625,80.97560975609757,21.61585365853659,109.9085365853659
1.7314453125,-0.39892578125,0.14208984375,9.512195121951221,30.1829268292683,122.2560975609756
1.807373046875,-0.41845703125,0.100830078125,-14.72560975609756,31.34146341463415,140.7317073170732
1.28564453125,-0.48828125,0.16943359375,-3.292682926829269,26.64634146341464,150.8231707317073
0.76123046875,-0.648681640625,0.136962890625,38.71951219512196,21.09756097560976,155.0609756097561
0.877685546875,-0.407470703125,0.20703125,83.41463414634147,22.22560975609756,150.4268292682927
1.132080078125,-0.534423828125,0.23876953125,102.0121951219512,28.71951219512195,132.9878048780488
1.215087890625,-0.35009765625,0.15087890625,89.60365853658537,37.34756097560976,102.2256097560976
1.094970703125,-0.126953125,0.240234375,50.45731707317074,40.2439024390244,61.98170731707317
0.971923828125,-0.216796875,0.18798828125,10.33536585365854,31.3109756097561,17.46951219512195
0.817138671875,-0.226318359375,0.09619140625,-9.054878048780489,23.84146341463415,-24.96951219512195
0.718017578125,-0.258544921875,0.0244140625,-28.56707317073171,24.02439024390244,-62.95731707317074
0.766845703125,-0.262939453125,-0.0068359375,-50.67073170731708,10.76219512195122,-86.21951219512196
0.886962890625,-0.2216796875,0.006103515625,-58.41463414634147,-4.085365853658537,-102.5609756097561
1.090576171875,-0.186767578125,0.03125,-47.6219512195122,-7.500000000000001,-113.3841463414634
1.2451171875,-0.1650390625,0.052734375,-42.34756097560976,-9.908536585365855,-123.6280487804878
1.1884765625,-0.1826171875,0.045166015625,-47.34756097560976,-11.12804878048781,-131.4939024390244
1.080810546875,-0.22021484375,0.062744140625,-61.4329268292683,-12.6219512195122,-134.2073170731707
1.127197265625,-0.21484375,0.134765625,-74.39024390243902,-11.89024390243902,-134.2073170731707
1.07177734375,-0.197265625,0.0400390625,-68.07926829268294,-9.298780487804878,-131.0975609756098
0.827392578125,-0.1962890625,0.037353515625,-49.14634146341464,-4.878048780487806,-123.4756097560976
0.78076171875,-0.195068359375,0.180419921875,-41.95121951219512,-2.317073170731708,-110.8231707317073
0.783447265625,-0.206787109375,0.2041015625,-64.39024390243902,-11.49390243902439,-98.8719512195122
0.784912109375,-0.225341796875,0.175537109375,-81.58536585365854,-27.86585365853659,-87.89634146341464
0.72265625,-0.239013671875,0.119873046875,-65.64024390243902,-41.25000000000001,-71.09756097560977
0.6416015625,-0.22216796875,0.114990234375,-19.96951219512195,-46.3719512195122,-48.14024390243903
0.6787109375,-0.255126953125,0.114501953125,42.5609756097561,-43.90243902439025,-21.76829268292683
0.81640625,-0.295166015625,0.121337890625,106.6768292682927,-30.45731707317074,3.871951219512196
1.056396484375,-0.315673828125,0.10302734375,137.1341463414634,-9.02439024390244,33.8719512195122
1.334716796875,-0.29541015625,0.0537109375,100.6707317073171,12.25609756097561,60.79268292682927
1.549072265625,-0.3134765625,0.052490234375,38.8719512195122,34.32926829268293,82.6829268292683
1.40087890625,-0.37548828125,0.16796875,-25.36585365853659,48.62804878048781,108.5670731707317
1.144775390625,-0.41650390625,0.23828125,-78.17073170731707,50.2439024390244,133.5365853658537
1.094970703125,-0.417724609375,0.1982421875,-99.81707317073172,41.67682926829269,152.2560975609756
1.026611328125,-0.394775390625,0.130615234375,-85.51829268292684,31.64634146341464,160.2439024390244
0.948486328125,-0.420166015625,0.096923828125,-40.48780487804878,20.21341463414634,155.7621951219512
1.03173828125,-0.328857421875,0.08203125,30.27439024390244,10.54878048780488,135.9146341463415
1.05615234375,-0.22607421875,0.130126953125,89.93902439024392,8.567073170731708,105.7317073170732
1.08154296875,-0.171630859375,0.1376953125,111.0060975609756,12.40853658536586,69.11585365853659
1.083740234375,-0.162841796875,0.101318359375,92.16463414634147,11.3719512195122,29.60365853658537
1.0625,-0.1796875,0.06689453125,57.59146341463415,1.676829268292683,-6.49390243902439
0.97412109375,-0.21923828125,0.058349609375,33.32317073170732,-4.237804878048781,-33.9939024390244
0.888671875,-0.26416015625,0.0234375,8.353658536585368,6.067073170731708,-55.73170731707317
0.809814453125,-0.31884765625,-0.042236328125,-20.36585365853659,5.000000000000001,-64.08536585365854
0.874267578125,-0.33203125,-0.041748046875,-41.52439024390245,0.6402439024390244,-74.42073170731707
1.015869140625,-0.291748046875,0.017333984375,-45.27439024390245,-1.280487804878049,-78.38414634146342
1.13818359375,-0.236083984375,0.05224609375,-42.10365853658537,-0.5792682926829269,-83.44512195121952
1.21240234375,-0.19775390625,0.0517578125,-48.20121951219512,-0.274390243902439,-87.04268292682927
1.1123046875,-0.1884765625,0.069580078125,-58.84146341463415,-3.810975609756098,-90.36585365853659
1.0859375,-0.169189453125,0.1513671875,-67.07317073170732,-1.737804878048781,-92.83536585365854
1.02587890625,-0.162353515625,0.031005859375,-77.92682926829269,3.597560975609757,-88.29268292682927
0.8564453125,-0.15869140625,0.010986328125,-84.54268292682927,6.76829268292683,-76.95121951219512
0.822021484375,-0.166259765625,0.11328125,-91.67682926829269,4.847560975609756,-64.96951219512195
0.779296875,-0.201904296875,0.168701171875,-93.84146341463415,1.859756097560976,-53.75000000000001
0.7236328125,-0.217529296875,0.174560546875,-91.3109756097561,-1.280487804878049,-37.31707317073171
0.663818359375,-0.2197265625,0.135498046875,-91.52439024390245,-6.128048780487806,-16.55487804878049
0.68115234375,-0.23876953125,0.1640625,-86.00609756097562,-14.32926829268293,3.384146341463415
0.7373046875,-0.26220703125,0.186767578125,-80.27439024390245,-13.78048780487805,13.23170731707317
0.818115234375,-0.28466796875,0.14990234375,-60.51829268292683,-11.21951219512195,24.39024390243903
0.935791015625,-0.315185546875,0.121337890625,-37.22560975609756,-9.207317073170733,34.32926829268293
1.140625,-0.340087890625,0.154541015625,-12.28658536585366,-8.292682926829269,42.22560975609756
1.228271484375,-0.37939453125,0.192626953125,7.896341463414635,-6.49390243902439,48.29268292682927
1.181396484375,-0.39306640625,0.1923828125,0.1219512195121951,-5.152439024390245,54.84756097560976
1.1279296875,-0.3740234375,0.134765625,-4.603658536585367,-4.542682926829269,61.40243902439025
1.063232421875,-0.349853515625,0.1708984375,-4.542682926829269,-3.50609756097561,64.90853658536587
1.15283203125,-0.38916015625,0.109130859375,-0.5792682926829269,-1.707317073170732,64.69512195121952
0.957763671875,-0.41650390625,0.107177734375,8.140243902439025,-0.9146341463414634,60.1219512195122
1.011962890625,-0.36572265625,0.045166015625,21.25,-1.554878048780488,49.39024390243903
1.0263671875,-0.35595703125,0.028564453125,32.53048780487805,-1.798780487804878,29.72560975609757
0.98388671875,-0.293701171875,0.083740234375,38.96341463414635,1.890243902439025,6.646341463414635
0.965576171875,-0.280517578125,0.100341796875,30.97560975609757,8.231707317073171,-16.82926829268293
0.948486328125,-0.266845703125,0.088134765625,12.31707317073171,14.48170731707317,-36.64634146341464
0.879150390625,-0.249755859375,0.0859375,-4.664634146341464,21.95121951219512,-50.03048780487806
0.77978515625,-0.243896484375,0.075927734375,-22.07317073170732,34.93902439024391,-52.65243902439025
0.703125,-0.249267578125,0.068359375,-48.59756097560976,38.59756097560976,-44.48170731707317
0.688232421875,-0.250732421875,0.076904296875,-67.07317073170732,30.1829268292683,-31.73780487804878
0.805419921875,-0.265380859375,0.11572265625,-63.04878048780488,22.53048780487805,-22.19512195121952
0.973388671875,-0.2744140625,0.1220703125,-56.31097560975611,23.44512195121952,-10.1219512195122
1.13525390625,-0.257080078125,0.12060546875,-45.51829268292683,21.21951219512195,3.658536585365854
1.215087890625,-0.250244140625,0.125244140625,-32.71341463414635,20.57926829268293,12.46951219512195
1.235107421875,-0.2509765625,0.14453125,-31.79878048780488,22.6219512195122,9.481707317073171
1.356689453125,-0.2314453125,0.099365234375,-38.50609756097561,24.84756097560976,-3.689024390243903
1.23779296875,-0.211669921875,0.011474609375,-53.10975609756098,25,-12.5609756097561
0.93017578125,-0.22216796875,0.110107421875,-65.60975609756098,21.40243902439025,-15.91463414634146
0.882080078125,-0.232666015625,0.2451171875,-62.16463414634147,16.15853658536586,-18.17073170731707
0.818359375,-0.251953125,0.18603515625,-49.69512195121952,7.439024390243903,-23.20121951219512
0.728759765625,-0.249755859375,0.09619140625,-38.84146341463415,-2.469512195121951,-29.32926829268293
0.680419921875,-0.203125,0.0869140625,-29.20731707317074,-13.56707317073171,-35.33536585365854
0.626708984375,-0.220947265625,0.0947265625,-19.08536585365854,-24.54268292682927,-40.60975609756098
0.64013671875,-0.2734375,0.10107421875,-18.38414634146342,-31.76829268292683,-41.98170731707317
0.708251953125,-0.32080078125,0.103515625,-14.87804878048781,-36.89024390243902,-41.25000000000001
0.840576171875,-0.34423828125,0.110107421875,13.29268292682927,-37.86585365853659,-41.28048780487805
1.0224609375,-0.381591796875,0.098388671875,40.36585365853659,-34.48170731707317,-38.68902439024391
1.112060546875,-0.420166015625,0.134033203125,45.36585365853659,-29.60365853658537,-25.54878048780488
1.078857421875,-0.4404296875,0.153564453125,47.46951219512196,-20.79268292682927,-3.689024390243903
1.080078125,-0.452880859375,0.12744140625,32.6219512195122,-14.51219512195122,18.47560975609756
1.019287109375,-0.425537109375,0.12451171875,18.23170731707317,-9.329268292682928,32.6829268292683
0.919921875,-0.3876953125,0.10791015625,10,-5.975609756097562,38.75
0.92724609375,-0.408203125,0.066162109375,5.121951219512195,-3.536585365853659,45.2439024390244
0.901611328125,-0.43798828125,0.06982421875,10.30487804878049,-3.536585365853659,51.00609756097561
0.98486328125,-0.388427734375,0.0478515625,22.31707317073171,-6.128048780487806,53.50609756097561
0.96728515625,-0.35546875,0.05126953125,33.41463414634147,-8.689024390243903,51.4939024390244
0.922119140625,-0.290771484375,0.031005859375,45.15243902439025,-8.658536585365855,43.38414634146342
0.935302734375,-0.240478515625,0.015380859375,55.30487804878049,-5.304878048780489,32.16463414634146
0.972900390625,-0.2685546875,0.015380859375,51.4329268292683,1.432926829268293,19.72560975609756
0.97216796875,-0.296875,0.028564453125,33.44512195121951,10.57926829268293,8.384146341463415
0.938720703125,-0.330322265625,0.006591796875,4.603658536585367,22.04268292682927,-2.134146341463415
0.8544921875,-0.30322265625,-0.014404296875,-26.52439024390244,32.83536585365854,-12.25609756097561
0.7734375,-0.291748046875,-0.0029296875,-43.9939024390244,41.3719512195122,-27.40853658536586
0.74072265625,-0.298095703125,0.021484375,-48.14024390243903,47.46951219512196,-40.67073170731707
0.76318359375,-0.32080078125,0.029052734375,-56.4939024390244,44.48170731707317,-43.59756097560976
0.817138671875,-0.317138671875,0.037353515625,-57.40853658536586,38.50609756097561,-38.96341463414635
0.902099609375,-0.295166015625,0.046142578125,-61.28048780487806,32.25609756097561,-29.9390243902439
0.990966796875,-0.273681640625,0.06787109375,-68.29268292682927,26.12804878048781,-18.50609756097561
1.18359375,-0.26220703125,0.087890625,-68.65853658536587,22.59146341463415,-11.28048780487805
1.364501953125,-0.27294921875,0.067626953125,-59.23780487804878,17.92682926829269,-12.74390243902439
1.5224609375,-0.3017578125,0.05908203125,-42.6829268292683,13.8719512195122,-21.64634146341464
1.50732421875,-0.28076171875,0.055908203125,-34.51219512195122,11.70731707317073,-30.36585365853659
1.146484375,-0.211669921875,0.09326171875,-42.10365853658537,10.33536585365854,-34.93902439024391
0.738037109375,-0.110595703125,0.19091796875,-55.21341463414635,8.932926829268293,-33.14024390243902
0.705322265625,-0.04931640625,0.2119140625,-68.32317073170732,8.597560975609756,-27.80487804878049
0.8193359375,-0.04736328125,0.179931640625,-76.98170731707317,9.603658536585368,-23.23170731707317
0.830322265625,-0.0615234375,0.137451171875,-79.05487804878049,11.06707317073171,-20.0609756097561
0.82373046875,-0.123046875,0.122802734375,-77.04268292682927,11.34146341463415,-20.0609756097561
0.859375,-0.155029296875,0.155029296875,-74.05487804878049,9.420731707317074,-23.26219512195122
0.902099609375,-0.156982421875,0.1630859375,-82.71341463414635,5.365853658536586,-28.10975609756098
0.895263671875,-0.144775390625,0.137939453125,-99.11585365853659,-1.310975609756098,-34.17682926829269
0.87255859375,-0.141845703125,0.130126953125,-107.6524390243902,-5.701219512195123,-39.23780487804878
0.8388671875,-0.14599609375,0.126953125,-114.6951219512195,-5.426829268292684,-39.63414634146342
0.850830078125,-0.1796875,0.102783203125,-118.3841463414634,-3.99390243902439,-43.17073170731707
0.867919921875,-0.208251953125,0.07861328125,-119.6341463414634,-0.7621951219512196,-52.01219512195122
0.852294921875,-0.222900390625,0.060791015625,-136.9817073170732,1.128048780487805,-68.96341463414635
0.882080078125,-0.204345703125,0.062744140625,-158.8414634146341,-4.75609756097561,-86.64634146341464
0.89453125,-0.1787109375,0.05712890625,-140.6707317073171,-22.59146341463415,-90.27439024390245
0.841796875,-0.18359375,0.0556640625,-79.29878048780489,-34.54268292682927,-77.01219512195122
0.938720703125,-0.179931640625,0.059326171875,-31.52439024390244,-39.23780487804878,-58.35365853658537
1.025390625,-0.163818359375,0.006103515625,7.621951219512196,-39.23780487804878,-47.6829268292683
1.151123046875,-0.175537109375,-0.031982421875,37.7439024390244,-36.09756097560976,-37.5
1.3486328125,-0.171142578125,-0.05126953125,16.76829268292683,-30.54878048780488,-24.60365853658537
1.671875,-0.188720703125,-0.12060546875,-0.2134146341463415,-22.46951219512195,-12.40853658536586
1.554931640625,-0.2451171875,-0.127197265625,6.52439024390244,-15.73170731707317,2.835365853658537
1.155517578125,-0.283447265625,-0.00048828125,18.32317073170732,-11.1890243902439,13.26219512195122
0.968505859375,-0.17236328125,0.134765625,15.39634146341464,-3.780487804878049,21.85975609756098
0.99560546875,-0.06494140625,0.043212890625,5.853658536585367,0.6097560975609757,28.53658536585366
0.9375,-0.15478515625,-0.030029296875,7.896341463414635,3.567073170731708,38.41463414634147
0.836669921875,-0.140625,0.09033203125,17.10365853658537,8.262195121951221,45.00000000000001
0.774169921875,-0.108154296875,0.127197265625,26.64634146341464,12.59146341463415,52.83536585365854
0.802001953125,-0.1171875,0.065185546875,41.4939024390244,15.64024390243903,64.08536585365854
0.7470703125,-0.112548828125,0.000244140625,56.25000000000001,20.51829268292683,75.45731707317074
0.788818359375,-0.11328125,0.0341796875,63.84146341463416,28.75,81.64634146341464
0.80810546875,-0.11376953125,0.013671875,59.81707317073171,39.81707317073171,77.7439024390244
0.827880859375,-0.139892578125,-0.030517578125,44.45121951219512,44.45121951219512,63.53658536585367
0.853759765625,-0.140625,-0.04638671875,33.78048780487805,35.48780487804878,54.11585365853659
0.9892578125,-0.1533203125,-0.040283203125,45.54878048780488,17.65243902439024,62.16463414634147
1.164794921875,-0.178466796875,-0.073974609375,76.95121951219512,7.743902439024391,74.32926829268294
1.2509765625,-0.18408203125,-0.091552734375,104.7256097560976,8.719512195121952,80.67073170731707
1.330078125,-0.160888671875,-0.079345703125,110.2439024390244,14.54268292682927,78.17073170731707
1.431640625,-0.143310546875,-0.060302734375,91.06707317073172,20.45731707317074,72.65243902439025
1.470703125,-0.12353515625,-0.038330078125,70.79268292682927,25.09146341463415,67.13414634146342
1.288330078125,-0.17041015625,-0.02685546875,60.03048780487806,27.04268292682927,64.35975609756098
1.00244140625,-0.182861328125,0.02197265625,55.51829268292683,24.63414634146342,59.54268292682927
0.91455078125,-0.1611328125,0.0869140625,53.75000000000001,20.30487804878049,51.09756097560976
0.92236328125,-0.12939453125,0.0830078125,43.20121951219512,17.92682926829269,37.98780487804878
0.861572265625,-0.156494140625,0.0341796875,14.90853658536586,10.57926829268293,24.57317073170732
0.811279296875,-0.16552734375,0.04052734375,-17.31707317073171,1.829268292682927,18.07926829268293
0.7421875,-0.15869140625,0.0693359375,-40.0609756097561,-5.548780487804879,18.96341463414634
0.69921875,-0.173583984375,0.083740234375,-56.06707317073171,-11.92073170731707,14.26829268292683
0.70166015625,-0.212646484375,0.100830078125,-61.34146341463415,-22.13414634146342,4.969512195121951
0.806884765625,-0.293212890625,0.13427734375,-42.89634146341464,-21.58536585365854,0.7926829268292683
0.993896484375,-0.354248046875,0.17578125,-14.57317073170732,-17.92682926829269,4.390243902439025
1.02001953125,-0.38623046875,0.1826171875,15.0609756097561,-12.01219512195122,4.603658536585367
0.9287109375,-0.390869140625,0.1962890625,26.28048780487805,-8.170731707317074,0.06097560975609757
0.853515625,-0.40283203125,0.218505859375,12.89634146341464,-6.554878048780489,-2.317073170731708
0.883056640625,-0.40771484375,0.220458984375,2.591463414634147,-5.670731707317073,-7.073170731707318
1.024169921875,-0.504150390625,0.17236328125,-9.573170731707318,-6.341463414634147,-14.26829268292683
0.963134765625,-0.568359375,0.205810546875,-13.99390243902439,-8.841463414634147,-26.21951219512195
0.966552734375,-0.5810546875,0.130859375,-8.353658536585368,-9.817073170731708,-42.43902439024391
0.946044921875,-0.529052734375,0.070556640625,-7.469512195121952,-9.756097560975611,-61.09756097560976
0.85791015625,-0.506591796875,0.05322265625,-15.27439024390244,-6.189024390243903,-83.17073170731707
0.781494140625,-0.42431640625,0.10595703125,-33.23170731707317,-0.5487804878048781,-105.0914634146342
0.7158203125,-0.372314453125,0.127197265625,-53.90243902439025,1.890243902439025,-122.2560975609756
0.66650390625,-0.339599609375,0.1162109375,-59.54268292682927,4.085365853658537,-130.5792682926829
0.636474609375,-0.32177734375,0.096923828125,-45.64024390243903,10.79268292682927,-130.2743902439024
0.639892578125,-0.32666015625,0.087646484375,-37.13414634146342,15.67073170731707,-119.1768292682927
0.69677734375,-0.312744140625,0.095458984375,-32.43902439024391,6.371951219512196,-100.4268292682927
0.82470703125,-0.296630859375,0.103515625,-3.597560975609757,-5.792682926829269,-71.3109756097561
1.0224609375,-0.28466796875,0.10498046875,15.60975609756098,-6.798780487804879,-37.89634146341464
1.1845703125,-0.283447265625,0.0869140625,25.67073170731707,-4.51219512195122,-4.969512195121951
1.260009765625,-0.290771484375,0.080810546875,18.14024390243902,0.6402439024390244,19.39024390243902
1.28173828125,-0.3125,0.093505859375,-7.317073170731708,5.365853658536586,28.96341463414634
1.401611328125,-0.302490234375,0.10107421875,-25.09146341463415,9.207317073170733,27.46951219512195
1.375732421875,-0.271484375,0.021484375,-31.92073170731708,10.70121951219512,24.54268292682927
1.097900390625,-0.298583984375,0.063232421875,-26.70731707317074,12.07317073170732,23.56707317073171
0.900634765625,-0.24951171875,0.233154296875,-15.73170731707317,12.74390243902439,24.54268292682927
0.90673828125,-0.20654296875,0.232666015625,-23.32317073170732,13.26219512195122,26.92073170731707
0.81494140625,-0.18212890625,0.20263671875,-43.23170731707317,9.390243902439025,27.40853658536586
0.733154296875,-0.115478515625,0.190673828125,-50.36585365853659,-0.4878048780487805,20.82317073170732
0.678466796875,-0.09814453125,0.18212890625,-42.50000000000001,-13.56707317073171,8.292682926829269
0.6865234375,-0.12158203125,0.162841796875,-26.58536585365854,-30.73170731707317,-5.823170731707318
0.735595703125,-0.145263671875,0.163818359375,-0.8536585365853659,-46.82926829268293,-19.81707317073171
0.82177734375,-0.14404296875,0.171142578125,34.05487804878049,-53.8109756097561,-25.76219512195122
0.9072265625,-0.118896484375,0.189453125,63.68902439024391,-45.00000000000001,-18.8109756097561
1.03125,-0.113525390625,0.16943359375,75.09146341463415,-28.35365853658537,-1.402439024390244
1.100830078125,-0.162353515625,0.136962890625,68.75,-10.94512195121951,18.96341463414634
1.072509765625,-0.229248046875,0.125244140625,45.82317073170732,4.542682926829269,38.01829268292683
1.052978515625,-0.276611328125,0.11572265625,9.451219512195124,14.57317073170732,52.04268292682927
1.021240234375,-0.314697265625,0.10205078125,-21.85975609756098,15.0609756097561,61.21951219512196
0.98486328125,-0.3291015625,0.10986328125,-33.47560975609756,11.03658536585366,68.8109756097561
0.936279296875,-0.322265625,0.13916015625,-23.90243902439025,7.865853658536586,74.51219512195122
0.865478515625,-0.30810546875,0.12548828125,3.75,8.445121951219512,74.96951219512196
0.93017578125,-0.289794921875,0.05126953125,34.90853658536586,9.725609756097562,67.16463414634147
1.07958984375,-0.268310546875,0.01123046875,58.96341463414635,10.15243902439025,55.03048780487806
1.18359375,-0.22900390625,0.01806640625,65.85365853658537,12.95731707317073,38.96341463414635
1.171875,-0.23583984375,0.0302734375,54.78658536585366,17.65243902439024,19.08536585365854
1.073974609375,-0.25390625,0.04931640625,30.42682926829269,21.06707317073171,-1.554878048780488
0.928466796875,-0.28076171875,0.075927734375,11.15853658536586,21.70731707317074,-19.11585365853659
0.815185546875,-0.28955078125,0.087158203125,7.347560975609757,24.90853658536586,-32.43902439024391
