1.01953125,-0.202880859375,0.137451171875,-123.109756097561,20.36585365853659,-186.859756097561
1.2880859375,-0.22998046875,0.091064453125,-93.84146341463415,13.23170731707317,-161.859756097561
1.51708984375,-0.265380859375,0.0810546875,-33.78048780487805,9.695121951219512,-102.1646341463415
1.734130859375,-0.314208984375,0.095703125,-2.652439024390244,22.22560975609756,-38.07926829268293
1.6865234375,-0.375,0.018310546875,-23.53658536585366,27.04268292682927,2.652439024390244
1.204345703125,-0.34375,0.0498046875,-35.30487804878049,32.46951219512196,22.86585365853659
0.97314453125,-0.206787109375,0.195068359375,-80.00000000000001,38.47560975609756,25.1219512195122
1.114990234375,0.01123046875,0.14111328125,-132.0731707317073,41.3719512195122,11.61585365853659
0.95361328125,-0.01611328125,0.0029296875,-142.7743902439024,38.9939024390244,3.079268292682927
0.763671875,-0.00927734375,0.023193359375,-127.7743902439024,31.89024390243903,-2.835365853658537
0.615478515625,0.10595703125,0.10400390625,-90.45731707317074,21.09756097560976,-8.292682926829269
0.59716796875,0.017822265625,0.060546875,-42.89634146341464,0.9756097560975611,-21.40243902439025
0.62353515625,-0.074951171875,0.027099609375,13.8719512195122,-15.27439024390244,-38.20121951219512
0.730712890625,-0.09375,0.027587890625,40.30487804878049,-27.59146341463415,-55.76219512195122
0.8515625,0.007080078125,0.04833984375,24.29878048780488,-37.6219512195122,-68.47560975609757
0.997802734375,0.01220703125,0.07373046875,-9.878048780487806,-41.15853658536586,-69.81707317073172
1.10888671875,-0.05322265625,0.11376953125,-40.64024390243902,-39.96951219512196,-75.42682926829269
1.0927734375,-0.11083984375,0.1357421875,-61.61585365853659,-39.11585365853659,-81.4939024390244
1.087890625,-0.153076171875,0.1669921875,-80.1829268292683,-42.43902439024391,-82.98780487804879
1.1396484375,-0.178466796875,0.184814453125,-48.44512195121952,-42.53048780487805,-62.89634146341464
1.21875,-0.197998046875,0.156005859375,-2.774390243902439,-31.12804878048781,-19.08536585365854
1.262451171875,-0.224609375,0.118408203125,28.50609756097561,-16.76829268292683,35.48780487804878
1.26416015625,-0.34814453125,0.147216796875,66.61585365853659,1.432926829268293,96.89024390243904
0.993408203125,-0.42529296875,0.246826171875,27.4390243902439,23.17073170731707,145.4268292682927
0.88037109375,-0.2314453125,0.2138671875,-45.51829268292683,42.46951219512196,182.6829268292683
1.08203125,-0.273193359375,0.106201171875,-78.96341463414635,51.92073170731708,207.5914634146342
1.293212890625,-0.257080078125,0.14892578125,-74.20731707317074,53.20121951219512,217.7743902439024
1.33642578125,-0.162841796875,0.2275390625,-38.50609756097561,51.52439024390245,215.1219512195122
1.23681640625,-0.132568359375,0.21142578125,1.158536585365854,50.0609756097561,200.7012195121951
1.12158203125,-0.165283203125,0.1767578125,21.25,48.14024390243903,173.5060975609756
0.97802734375,-0.214111328125,0.113525390625,19.9390243902439,42.71341463414635,135.2743902439024
0.79638671875,-0.217529296875,0.057861328125,11.58536585365854,33.9939024390244,85.60975609756099
0.623291015625,-0.178955078125,0.0341796875,13.44512195121951,20.36585365853659,28.59756097560976
0.474609375,-0.128173828125,0.026611328125,26.85975609756098,6.76829268292683,-31.52439024390244
0.397216796875,-0.131103515625,0.031494140625,28.44512195121952,2.25609756097561,-87.07317073170732
0.453369140625,-0.206787109375,0.036865234375,4.359756097560976,3.231707317073171,-131.1280487804878
0.622314453125,-0.321044921875,0.0615234375,-45.88414634146342,-0.9146341463414634,-173.5975609756098
0.890380859375,-0.39013671875,0.138671875,-93.17073170731709,-14.11585365853659,-210.2439024390244
1.1943359375,-0.405029296875,0.177490234375,-101.9207317073171,-15.73170731707317,-213.0182926829268
1.39404296875,-0.335205078125,0.160400390625,-100.1524390243902,15.60975609756098,-186.2804878048781
1.541748046875,-0.274169921875,0.062255859375,-125.0304878048781,34.90853658536586,-139.359756097561
1.495361328125,-0.350341796875,-0.041259765625,-151.4939024390244,29.78658536585366,-88.71951219512196
1.2138671875,-0.345458984375,0.21630859375,-150.3963414634146,21.43292682926829,-38.68902439024391
1.109375,-0.26611328125,0.233154296875,-142.1951219512195,18.17073170731707,-4.237804878048781
1.2626953125,-0.158203125,0.002685546875,-115.640243902439,12.4390243902439,8.902439024390246
1.171630859375,-0.20947265625,-0.063232421875,-80.33536585365854,11.12804878048781,10.21341463414634
1.00732421875,-0.213623046875,0.06591796875,-48.38414634146342,11.28048780487805,10.30487804878049
0.9482421875,-0.23583984375,0.080078125,-31.64634146341464,9.451219512195124,4.573170731707317
0.855712890625,-0.3154296875,0.06005859375,-25.82317073170732,8.323170731707318,-3.810975609756098
0.705322265625,-0.366943359375,0.030517578125,-29.08536585365854,9.115853658536587,-14.78658536585366
0.541015625,-0.343017578125,0.005615234375,-38.9329268292683,9.115853658536587,-27.19512195121952
0.47216796875,-0.275634765625,0.057373046875,-55.57926829268293,7.652439024390245,-37.25609756097561
0.4853515625,-0.233642578125,0.1162109375,-81.64634146341464,-2.042682926829269,-40.88414634146342
0.634765625,-0.232421875,0.130615234375,-90.82317073170732,-14.02439024390244,-39.32926829268293
0.84326171875,-0.26025390625,0.128173828125,-79.84756097560977,-23.78048780487805,-38.23170731707317
0.999755859375,-0.253173828125,0.110595703125,-69.57317073170732,-27.28658536585366,-34.96951219512196
1.07177734375,-0.272705078125,0.10986328125,-63.07926829268293,-34.29878048780488,-29.69512195121952
1.156005859375,-0.3076171875,0.156494140625,-27.71341463414634,-33.23170731707317,-14.32926829268293
1.39697265625,-0.321044921875,0.225830078125,26.03658536585366,-19.9390243902439,11.06707317073171
1.5087890625,-0.32421875,0.1865234375,43.38414634146342,-2.042682926829269,43.50609756097561
1.40576171875,-0.342529296875,0.173583984375,39.35975609756098,12.98780487804878,70.48780487804879
1.08642578125,-0.38232421875,0.204833984375,22.68292682926829,22.83536585365854,94.63414634146342
0.956787109375,-0.366455078125,0.177001953125,-17.98780487804878,27.13414634146342,112.9573170731707
1.059326171875,-0.227294921875,0.161865234375,-35.42682926829269,23.38414634146342,125.5792682926829
1.16845703125,-0.20361328125,0.158203125,-19.51219512195122,19.78658536585366,127.3780487804878
1.18408203125,-0.169921875,0.184814453125,10.67073170731707,21.67682926829269,122.7743902439024
1.06201171875,-0.1767578125,0.150634765625,35.70121951219512,24.42073170731707,114.9390243902439
0.927978515625,-0.195068359375,0.103515625,41.40243902439025,26.00609756097561,100.2134146341463
0.790283203125,-0.225341796875,0.075927734375,37.53048780487805,26.15853658536586,74.05487804878049
0.67138671875,-0.2490234375,0.0322265625,27.10365853658537,27.74390243902439,36.73780487804878
0.602294921875,-0.215576171875,0.020751953125,6.463414634146342,30.1829268292683,-13.78048780487805
0.613525390625,-0.1708984375,0.026123046875,-22.34756097560976,31.95121951219512,-63.81097560975611
0.755126953125,-0.166748046875,0.074462890625,-54.51219512195122,31.25,-108.3231707317073
0.917724609375,-0.1923828125,0.113037109375,-83.35365853658537,33.75,-142.3475609756098
1.111083984375,-0.236328125,0.135009765625,-108.4146341463415,30.76219512195122,-151.4024390243902
1.159912109375,-0.269775390625,0.109375,-121.3719512195122,18.6890243902439,-136.4939024390244
1.275146484375,-0.280029296875,0.092529296875,-117.1951219512195,19.57317073170732,-104.390243902439
1.4130859375,-0.273681640625,0.032958984375,-128.6585365853659,29.63414634146342,-76.09756097560977
1.22021484375,-0.276123046875,-0.01123046875,-137.2256097560976,30.33536585365854,-50.42682926829269
1.057861328125,-0.242431640625,0.1015625,-138.4146341463415,35.79268292682927,-25.15243902439025
1.10546875,-0.126953125,0.293212890625,-134.1768292682927,39.17682926829269,-12.77439024390244
0.959228515625,-0.138916015625,0.187255859375,-94.29878048780489,39.75609756097561,-11.12804878048781
0.787353515625,-0.215087890625,0.156982421875,-58.71951219512196,40.97560975609756,-12.86585365853659
0.661865234375,-0.1923828125,0.122314453125,-40.85365853658537,39.02439024390245,-21.1890243902439
0.5546875,-0.26513671875,0.02392578125,-29.57317073170732,27.5609756097561,-42.43902439024391
0.50439453125,-0.30810546875,-0.000244140625,-24.08536585365854,13.10975609756098,-74.29878048780489
0.51953125,-0.30078125,0.01220703125,-34.02439024390245,-0.3048780487804879,-98.62804878048782
0.641845703125,-0.2958984375,0.011474609375,-55.54878048780488,-19.42073170731707,-101.9512195121951
0.947998046875,-0.34228515625,0.037841796875,-52.6829268292683,-34.29878048780488,-87.37804878048782
1.3447265625,-0.402099609375,0.11865234375,-11.25,-41.79878048780488,-67.31707317073172
1.3447265625,-0.42724609375,0.150634765625,52.46951219512196,-53.32317073170732,-42.43902439024391
1.169921875,-0.39306640625,0.162109375,125.9756097560976,-53.23170731707317,-4.725609756097562
1.124755859375,-0.37451171875,0.160888671875,161.5548780487805,-32.19512195121951,42.77439024390245
1.220458984375,-0.381591796875,0.07568359375,129.7256097560976,-13.44512195121951,80.76219512195122
1.222412109375,-0.39599609375,0.046142578125,63.04878048780488,5.823170731707318,103.2621951219512
1.0498046875,-0.359130859375,0.119873046875,-1.798780487804878,17.86585365853659,115.2134146341463
1.043701171875,-0.23046875,0.103515625,-37.59146341463415,17.71341463414634,118.5975609756098
1.10302734375,-0.175048828125,0.150146484375,-36.18902439024391,9.603658536585368,116.859756097561
1.194091796875,-0.155517578125,0.18994140625,1.463414634146342,-0.3353658536585366,112.8658536585366
1.19677734375,-0.18798828125,0.1484375,58.23170731707317,-9.420731707317074,105.9756097560976
1.076904296875,-0.2392578125,0.1083984375,106.4634146341463,-14.23780487804878,97.56097560975611
0.878662109375,-0.285888671875,0.061767578125,123.9024390243903,-12.71341463414634,87.16463414634147
0.689697265625,-0.2998046875,0.019775390625,119.5731707317073,-5.060975609756098,70.27439024390245
0.558837890625,-0.28955078125,-0.0068359375,99.35975609756099,0.274390243902439,44.75609756097561
0.54345703125,-0.238037109375,0.01953125,76.64634146341464,3.780487804878049,13.47560975609756
0.60205078125,-0.22021484375,0.052734375,53.9329268292683,4.695121951219512,-13.50609756097561
0.7587890625,-0.21728515625,0.07080078125,34.45121951219512,3.567073170731708,-36.12804878048781
1.02734375,-0.25,0.077880859375,25.48780487804878,4.939024390243903,-53.78048780487806
1.290771484375,-0.281982421875,0.102783203125,15.15243902439025,6.280487804878049,-64.84756097560977
1.357177734375,-0.28564453125,0.14013671875,2.347560975609756,3.810975609756098,-69.35975609756098
1.324462890625,-0.26708984375,0.158935546875,-2.896341463414634,4.115853658536586,-59.84756097560976
1.291748046875,-0.261474609375,0.15576171875,-14.9390243902439,12.01219512195122,-41.67682926829269
1.185791015625,-0.240966796875,0.1376953125,-35.0609756097561,20.88414634146342,-25.48780487804878
0.9697265625,-0.232177734375,0.15380859375,-54.90853658536586,18.71951219512195,-23.10975609756098
0.849853515625,-0.190185546875,0.247802734375,-56.64634146341464,12.46951219512195,-32.19512195121951
0.893310546875,-0.135986328125,0.251953125,-53.07926829268293,4.542682926829269,-45.27439024390245
0.913818359375,-0.1083984375,0.1748046875,-45.51829268292683,-2.896341463414634,-58.65853658536586
0.873779296875,-0.15185546875,0.115966796875,-29.14634146341464,-10.24390243902439,-65.30487804878049
0.797119140625,-0.19970703125,0.136962890625,-4.26829268292683,-16.25,-66.15853658536587
0.68212890625,-0.248046875,0.18359375,15.79268292682927,-18.62804878048781,-60.54878048780488
0.5927734375,-0.28076171875,0.20947265625,21.79878048780488,-16.55487804878049,-49.81707317073171
0.562255859375,-0.263427734375,0.211181640625,12.4390243902439,-14.11585365853659,-39.78658536585366
0.62890625,-0.22314453125,0.21484375,-10.76219512195122,-16.85975609756098,-38.38414634146342
0.796875,-0.197021484375,0.25146484375,-29.75609756097561,-21.73780487804878,-46.58536585365854
0.954345703125,-0.167236328125,0.248779296875,-46.12804878048781,-29.23780487804878,-58.04878048780488
1.07373046875,-0.13232421875,0.204345703125,-69.66463414634147,-33.8719512195122,-66.55487804878049
1.1484375,-0.146728515625,0.197509765625,-86.73780487804879,-39.32926829268293,-77.19512195121952
1.13330078125,-0.2216796875,0.232421875,-57.28658536585366,-45.15243902439025,-82.6219512195122
1.066162109375,-0.26611328125,0.272705078125,-3.902439024390244,-44.87804878048781,-53.8109756097561
1.159423828125,-0.315185546875,0.25146484375,42.13414634146342,-36.92073170731707,0.4878048780487805
1.5048828125,-0.422607421875,0.142822265625,105,-22.13414634146342,47.04268292682927
1.366455078125,-0.521240234375,0.112548828125,129.1158536585366,-1.219512195121951,84.45121951219512
0.7724609375,-0.453369140625,0.19384765625,55.70121951219512,21.06707317073171,117.9878048780488
0.825439453125,-0.32861328125,0.07275390625,-30.82317073170732,34.57317073170732,143.9024390243902
1.05908203125,-0.277099609375,0.01171875,-68.90243902439025,37.98780487804878,159.969512195122
1.161865234375,-0.199951171875,0.056640625,-64.26829268292684,31.55487804878049,165.2439024390244
1.2099609375,-0.133544921875,0.1220703125,-30.30487804878049,21.21951219512195,160.1829268292683
1.1943359375,-0.1318359375,0.124267578125,21.61585365853659,10.94512195121951,147.1951219512195
1.082763671875,-0.181396484375,0.088134765625,63.71951219512196,4.176829268292684,126.7073170731707
0.911376953125,-0.241455078125,0.033203125,82.83536585365854,-0.8231707317073171,97.25609756097562
0.7705078125,-0.283203125,-0.013916015625,87.04268292682927,-1.890243902439025,54.69512195121952
0.70361328125,-0.277587890625,-0.0166015625,71.06707317073172,0.1219512195121951,4.695121951219512
0.69970703125,-0.232177734375,0.02294921875,43.9939024390244,0.09146341463414635,-43.35365853658537
0.786865234375,-0.2119140625,0.060302734375,13.26219512195122,0.2134146341463415,-80.39634146341464
1.0068359375,-0.206298828125,0.1142578125,-15.54878048780488,3.201219512195122,-107.5304878048781
1.1865234375,-0.23095703125,0.130615234375,-29.23780487804878,-5.121951219512195,-118.8719512195122
1.276611328125,-0.24560546875,0.10888671875,-23.47560975609756,-17.68292682926829,-113.8109756097561
1.3154296875,-0.2236328125,0.1201171875,2.408536585365854,-10.79268292682927,-96.98170731707317
1.267333984375,-0.215576171875,0.0302734375,7.134146341463415,3.140243902439025,-73.84146341463415
1.04296875,-0.221435546875,0.0263671875,-8.99390243902439,7.286585365853659,-58.53658536585366
0.9130859375,-0.228515625,0.18212890625,-39.63414634146342,7.042682926829269,-52.16463414634147
0.954345703125,-0.176025390625,0.2666015625,-57.34756097560976,5.487804878048781,-48.90243902439025
0.912109375,-0.167236328125,0.1552734375,-68.75,6.49390243902439,-48.8719512195122
0.8447265625,-0.154296875,0.065673828125,-64.78658536585367,3.810975609756098,-40.48780487804878
0.768798828125,-0.165771484375,0.0791015625,-32.5,1.128048780487805,-30
0.69775390625,-0.203857421875,0.123779296875,-11.58536585365854,0.5487804878048781,-26.3719512195122
0.6376953125,-0.22998046875,0.15673828125,-17.77439024390244,2.195121951219512,-34.05487804878049
0.627197265625,-0.282958984375,0.139892578125,-52.50000000000001,-0.426829268292683,-47.04268292682927
0.73779296875,-0.25537109375,0.154541015625,-96.82926829268294,-13.8109756097561,-49.11585365853659
0.971435546875,-0.228515625,0.175537109375,-107.9878048780488,-25.18292682926829,-40.2439024390244
1.236328125,-0.23193359375,0.189697265625,-70.67073170731707,-33.59756097560976,-34.39024390243902
1.301025390625,-0.249755859375,0.176513671875,0.701219512195122,-39.96951219512196,-33.9939024390244
1.130859375,-0.289306640625,0.1884765625,70.54878048780489,-38.04878048780488,-25.67073170731707
1.04541015625,-0.31884765625,0.197265625,106.0365853658537,-28.53658536585366,-6.036585365853659
1.092529296875,-0.36328125,0.150634765625,118.5365853658537,-15.54878048780488,20.70121951219512
