0.85302734375,-0.12744140625,0.14892578125,-114.5426829268293,29.35975609756098,-68.44512195121952
0.73974609375,-0.10595703125,0.1181640625,-97.53048780487806,22.28658536585366,-75.79268292682927
0.64404296875,-0.174072265625,0.056640625,-73.50609756097562,9.451219512195124,-79.35975609756099
0.59716796875,-0.228271484375,0.046142578125,-42.50000000000001,-5.884146341463415,-84.26829268292684
0.649169921875,-0.253662109375,0.072265625,-20.1219512195122,-12.04268292682927,-86.98170731707317
0.659912109375,-0.2470703125,0.05810546875,-24.45121951219512,-15.21341463414634,-84.42073170731707
0.652099609375,-0.222412109375,0.050048828125,-42.16463414634147,-21.1890243902439,-80.2439024390244
0.826171875,-0.221923828125,0.119384765625,-68.78048780487805,-28.62804878048781,-81.76829268292684
0.955810546875,-0.22119140625,0.16259765625,-86.15853658536587,-32.25609756097561,-84.32926829268294
1.017822265625,-0.226806640625,0.141357421875,-103.3536585365854,-39.69512195121951,-77.53048780487805
1.123291015625,-0.1923828125,0.142822265625,-101.7073170731707,-51.09756097560976,-59.51219512195122
1.294677734375,-0.2138671875,0.1513671875,-56.34146341463415,-55.1219512195122,-38.17073170731707
1.48583984375,-0.292724609375,0.13134765625,-11.34146341463415,-52.28658536585366,-5.945121951219512
1.528076171875,-0.32958984375,0.1123046875,3.170731707317073,-45.03048780487805,47.65243902439025
1.27001953125,-0.356201171875,0.162841796875,-8.384146341463415,-32.71341463414635,116.859756097561
0.9970703125,-0.32470703125,0.23681640625,-42.65243902439025,-15.39634146341464,177.7743902439024
0.826171875,-0.2763671875,0.20556640625,-84.69512195121952,-7.621951219512196,214.969512195122
1.031005859375,-0.2158203125,0.12939453125,-88.32317073170732,-9.02439024390244,231.4939024390244
1.194580078125,-0.188720703125,0.13330078125,-55.76219512195122,-14.05487804878049,232.3475609756098
1.340576171875,-0.156494140625,0.189208984375,-16.64634146341464,-10.0609756097561,223.9634146341464
1.36669921875,-0.212158203125,0.1748046875,-1.463414634146342,-4.603658536585367,208.6585365853659
1.251220703125,-0.263427734375,0.0966796875,2.103658536585366,-1.676829268292683,187.0426829268293
1.107421875,-0.30322265625,0.049560546875,10.97560975609756,5.091463414634147,162.7743902439024
0.99853515625,-0.30224609375,0.069091796875,20.82317073170732,10.30487804878049,131.219512195122
0.923095703125,-0.30517578125,0.102294921875,37.34756097560976,13.29268292682927,97.89634146341464
0.885986328125,-0.307373046875,0.149169921875,44.20731707317074,19.66463414634147,68.41463414634147
0.8115234375,-0.28662109375,0.169921875,26.73780487804878,29.17682926829269,40.03048780487805
0.71044921875,-0.285400390625,0.200927734375,-6.463414634146342,34.48170731707317,2.073170731707317
0.59814453125,-0.25341796875,0.260009765625,-12.31707317073171,34.72560975609756,-49.48170731707317
0.48583984375,-0.190185546875,0.29248046875,24.08536585365854,34.51219512195122,-119.2987804878049
0.404296875,-0.143310546875,0.250732421875,47.95731707317074,31.06707317073171,-206.3719512195122
0.4052734375,-0.193603515625,0.157958984375,20.09146341463415,28.38414634146342,-277.3475609756098
0.5078125,-0.350341796875,0.071533203125,-64.05487804878049,21.09756097560976,-313.4756097560976
0.758056640625,-0.45556640625,0.085693359375,-121.8292682926829,-3.048780487804879,-298.719512195122
1.1455078125,-0.510986328125,0.15576171875,-120,-16.70731707317074,-245.2134146341464
1.687255859375,-0.4736328125,0.146484375,-41.89024390243902,7.621951219512196,-166.3109756097561
2.0107421875,-0.466796875,-0.0693359375,-40.88414634146342,20.0609756097561,-96.21951219512196
1.64501953125,-0.425048828125,-0.131591796875,-84.29878048780489,7.835365853658537,-35.45731707317074
1.2802734375,-0.41357421875,0.101318359375,-94.66463414634147,9.481707317073171,5.24390243902439
1.36767578125,-0.150634765625,0.197509765625,-87.40853658536587,13.8719512195122,23.93292682926829
1.146728515625,-0.07470703125,-0.1318359375,-86.4939024390244,19.57317073170732,27.74390243902439
0.963623046875,-0.14501953125,-0.103271484375,-81.79878048780489,27.83536585365854,29.05487804878049
0.776611328125,-0.21484375,-0.0478515625,-71.55487804878049,31.95121951219512,22.13414634146342
0.638671875,-0.276611328125,-0.02001953125,-63.68902439024391,28.71951219512195,-0.8536585365853659
0.52880859375,-0.3173828125,0.0205078125,-78.07926829268294,19.84756097560976,-35
0.492919921875,-0.318359375,0.03173828125,-123.2317073170732,5.701219512195123,-75.64024390243902
0.603271484375,-0.292236328125,0.014404296875,-170.7317073170732,-18.50609756097561,-94.39024390243904
0.811279296875,-0.255615234375,0.06103515625,-174.8170731707317,-33.8719512195122,-82.25609756097562
0.976318359375,-0.2880859375,0.13134765625,-121.9817073170732,-42.6219512195122,-44.69512195121952
1.138427734375,-0.37060546875,0.1533203125,0.3658536585365854,-48.53658536585366,9.695121951219512
1.33447265625,-0.510498046875,0.175048828125,128.75,-44.51219512195122,81.18902439024392
1.436767578125,-0.487548828125,0.174072265625,213.9634146341464,-35.03048780487805,144.969512195122
1.29931640625,-0.407470703125,0.115478515625,214.0243902439024,-13.53658536585366,183.0182926829268
1.018798828125,-0.40380859375,0.158447265625,173.2317073170732,6.432926829268293,191.0670731707317
0.980224609375,-0.489501953125,0.126953125,119.4817073170732,20.97560975609756,178.6585365853659
1.14892578125,-0.393798828125,0.148681640625,59.32926829268293,28.6890243902439,156.219512195122
1.27880859375,-0.27099609375,0.11279296875,22.16463414634147,27.6219512195122,133.2317073170732
1.303955078125,-0.19287109375,0.096923828125,21.00609756097561,23.07926829268293,113.6585365853659
1.136474609375,-0.15673828125,0.14599609375,34.05487804878049,18.10975609756098,92.65243902439025
0.89501953125,-0.18212890625,0.140625,50.42682926829269,12.71341463414634,67.83536585365854
0.71435546875,-0.2431640625,0.0654296875,57.86585365853659,6.646341463414635,33.44512195121951
0.5751953125,-0.236083984375,0.01220703125,54.66463414634147,3.689024390243903,-13.75
0.4990234375,-0.21923828125,-0.017822265625,29.17682926829269,8.384146341463415,-63.8719512195122
0.519775390625,-0.21337890625,-0.016845703125,-23.44512195121952,7.439024390243903,-104.6951219512195
0.716796875,-0.23876953125,0.026611328125,-68.75,4.939024390243903,-133.140243902439
1.07763671875,-0.259765625,0.0966796875,-101.7378048780488,7.804878048780489,-143.0182926829268
1.223876953125,-0.27001953125,0.10009765625,-115.5487804878049,5.579268292682928,-142.0121951219512
1.255126953125,-0.260986328125,0.064208984375,-98.81097560975611,3.231707317073171,-131.219512195122
1.357666015625,-0.230224609375,0.068603515625,-80.94512195121952,-1.859756097560976,-117.0121951219512
1.360595703125,-0.201416015625,0.015625,-57.92682926829269,-4.573170731707317,-100.0914634146341
1.141845703125,-0.2470703125,0.04541015625,-32.01219512195122,-2.957317073170732,-80.39634146341464
0.9853515625,-0.256591796875,0.1630859375,-35.64024390243902,-0.9451219512195123,-69.05487804878049
0.92431640625,-0.2666015625,0.190185546875,-43.07926829268293,1.707317073170732,-68.56707317073172
0.8076171875,-0.30810546875,0.173095703125,-45.64024390243903,4.664634146341464,-70.39634146341464
0.720947265625,-0.24560546875,0.1591796875,-48.65853658536586,4.237804878048781,-68.84146341463415
0.702392578125,-0.21923828125,0.1025390625,-40.94512195121952,0.274390243902439,-67.34756097560977
0.700927734375,-0.258544921875,0.076904296875,-36.67682926829269,-8.384146341463415,-69.11585365853659
0.7041015625,-0.29931640625,0.09716796875,-35.85365853658537,-19.96951219512195,-75.82317073170732
0.744873046875,-0.323486328125,0.104736328125,-23.23170731707317,-30.24390243902439,-68.41463414634147
0.898681640625,-0.333740234375,0.107666015625,-9.969512195121952,-37.07317073170732,-40.09146341463415
1.132080078125,-0.35888671875,0.136962890625,7.195121951219513,-41.28048780487805,5.182926829268293
1.2744140625,-0.421630859375,0.179931640625,27.5609756097561,-35.60975609756098,45.67073170731707
1.244873046875,-0.4482421875,0.202880859375,64.69512195121952,-21.3719512195122,70.82317073170732
1.17041015625,-0.42333984375,0.168701171875,69.57317073170732,2.378048780487805,94.69512195121952
1.24365234375,-0.4169921875,0.0966796875,29.32926829268293,21.00609756097561,114.2987804878049
1.119384765625,-0.325927734375,0.072998046875,-4.298780487804878,33.04878048780488,132.530487804878
1.010498046875,-0.286865234375,0.173095703125,-37.28658536585366,38.8719512195122,152.2256097560976
1.109619140625,-0.20751953125,0.253173828125,-47.04268292682927,32.53048780487805,167.7439024390244
1.312255859375,-0.299072265625,0.19091796875,-32.71341463414635,20.88414634146342,175.2134146341463
1.40283203125,-0.2578125,0.15185546875,5.731707317073171,9.756097560975611,172.6524390243902
1.337890625,-0.202880859375,0.056884765625,58.9939024390244,0.2134146341463415,160.5792682926829
1.13232421875,-0.21923828125,-0.01318359375,105.0914634146342,-4.847560975609756,141.9817073170732
0.899169921875,-0.25146484375,-0.0341796875,128.5670731707317,-4.817073170731708,112.5
0.736572265625,-0.3037109375,-0.080810546875,133.140243902439,-5.914634146341464,64.51219512195122
0.618408203125,-0.31640625,-0.10400390625,128.0487804878049,-11.92073170731707,-0.4573170731707317
0.566162109375,-0.283447265625,-0.0361328125,102.9268292682927,-16.06707317073171,-60.64024390243903
0.572021484375,-0.239501953125,0.04541015625,52.34756097560976,-20.91463414634147,-91.4939024390244
0.690673828125,-0.249267578125,0.085693359375,4.26829268292683,-18.32317073170732,-116.1280487804878
0.9990234375,-0.29833984375,0.13134765625,-27.01219512195122,-18.84146341463415,-135.8536585365854
1.157958984375,-0.3154296875,0.16748046875,-21.15853658536586,-32.80487804878049,-150.0609756097561
1.03173828125,-0.2490234375,0.21044921875,-2.804878048780488,-36.79878048780488,-141.7073170731707
1.23876953125,-0.179931640625,0.209228515625,-6.737804878048781,-25.64024390243903,-114.359756097561
1.349365234375,-0.19677734375,0.0361328125,-16.06707317073171,-17.07317073170732,-87.31707317073172
1.11083984375,-0.270751953125,0.098388671875,-20.0609756097561,-12.37804878048781,-67.04268292682927
0.908203125,-0.233154296875,0.321044921875,-53.38414634146342,-8.597560975609756,-50.48780487804878
0.911865234375,-0.162841796875,0.309326171875,-79.72560975609757,-4.359756097560976,-42.59146341463415
0.83642578125,-0.18310546875,0.190185546875,-76.18902439024392,-3.445121951219512,-41.55487804878049
0.73291015625,-0.14794921875,0.158203125,-64.26829268292684,-4.75609756097561,-43.32317073170732
0.655517578125,-0.12939453125,0.169189453125,-34.32926829268293,-10.48780487804878,-47.25609756097561
0.636962890625,-0.203369140625,0.153076171875,-7.896341463414635,-13.29268292682927,-48.71951219512196
0.65625,-0.255859375,0.169189453125,-22.86585365853659,-14.29878048780488,-66.12804878048782
0.76708984375,-0.32421875,0.1865234375,-42.13414634146342,-25.73170731707317,-78.32317073170732
0.95947265625,-0.451416015625,0.197509765625,-41.95121951219512,-32.34756097560976,-72.59146341463415
1.159912109375,-0.334716796875,0.32568359375,-46.4329268292683,-31.85975609756098,-60.1219512195122
1.188232421875,-0.140625,0.359130859375,-48.50609756097561,-32.19512195121951,-46.4939024390244
1.179931640625,-0.26708984375,0.36572265625,-33.78048780487805,-26.46341463414634,-28.75
1.122314453125,-0.2939453125,0.379638671875,-3.780487804878049,-12.25609756097561,2.530487804878049
1.156982421875,-0.270263671875,0.2841796875,28.8719512195122,-2.286585365853659,48.38414634146342
1.209228515625,-0.3134765625,0.157958984375,67.46951219512195,2.896341463414634,100.7621951219512
1.132568359375,-0.33203125,0.160888671875,87.92682926829269,7.77439024390244,145.0914634146341
1.01806640625,-0.38720703125,0.117919921875,82.31707317073172,9.969512195121952,173.109756097561
1.045654296875,-0.4189453125,-0.007080078125,53.9329268292683,6.798780487804879,183.5670731707317
1.150146484375,-0.356201171875,-0.0712890625,22.89634146341464,-0.8231707317073171,180.3353658536585
1.2841796875,-0.2587890625,-0.0830078125,17.37804878048781,-12.07317073170732,168.0182926829268
1.3154296875,-0.198486328125,-0.0458984375,37.28658536585366,-16.34146341463415,153.9634146341463
1.162841796875,-0.18212890625,0.0048828125,58.84146341463415,-12.37804878048781,137.9268292682927
0.924072265625,-0.22265625,0.001953125,76.3719512195122,-9.542682926829269,116.4634146341463
0.75830078125,-0.27490234375,-0.023681640625,98.01829268292684,-12.31707317073171,84.72560975609757
0.6513671875,-0.261962890625,0.00732421875,114.6646341463415,-13.71951219512195,48.04878048780488
0.61328125,-0.24462890625,0.009033203125,105.0914634146342,-10.60975609756098,9.26829268292683
0.657470703125,-0.24853515625,-0.005615234375,68.56707317073172,-8.597560975609756,-25.42682926829269
0.76953125,-0.271240234375,0.0283203125,25.15243902439025,-10,-60.45731707317074
0.931396484375,-0.264892578125,0.129150390625,-10.30487804878049,-15.21341463414634,-100.6707317073171
1.08544921875,-0.232421875,0.19775390625,-31.1890243902439,-15.85365853658537,-137.4390243902439
1.152587890625,-0.190673828125,0.2119140625,-61.73780487804878,-23.62804878048781,-160.8841463414634
1.200927734375,-0.17724609375,0.17724609375,-64.75609756097562,-15.94512195121951,-169.5121951219512
1.285888671875,-0.2138671875,0.14990234375,-65.73170731707317,5.396341463414634,-156.6158536585366
1.281982421875,-0.22119140625,0.11669921875,-90.70121951219512,16.1890243902439,-129.4817073170732
1.181396484375,-0.240966796875,0.142578125,-108.9634146341463,23.14024390243902,-99.11585365853659
1.158935546875,-0.227294921875,0.26904296875,-127.8658536585366,26.28048780487805,-77.95731707317074
1.170166015625,-0.15283203125,0.213623046875,-127.5,26.15853658536586,-67.6219512195122
0.9619140625,-0.134521484375,0.109619140625,-126.0670731707317,24.54268292682927,-62.6219512195122
0.760498046875,-0.1005859375,0.10546875,-122.3170731707317,20.97560975609756,-56.31097560975611
0.693603515625,-0.1533203125,0.076904296875,-93.07926829268294,14.78658536585366,-49.51219512195122
0.693115234375,-0.240478515625,0.0458984375,-68.32317073170732,7.560975609756098,-42.22560975609756
0.7158203125,-0.276611328125,0.053466796875,-69.84756097560977,1.646341463414634,-35.70121951219512
0.739990234375,-0.3203125,0.0107421875,-74.42073170731707,-2.957317073170732,-29.75609756097561
0.76708984375,-0.294677734375,0.0205078125,-73.56707317073172,-7.378048780487806,-22.13414634146342
0.789794921875,-0.238525390625,0.075927734375,-71.61585365853659,-13.29268292682927,-19.51219512195122
0.838134765625,-0.220458984375,0.108642578125,-61.52439024390245,-19.23780487804878,-26.4329268292683
0.836669921875,-0.24658203125,0.107177734375,-63.26219512195122,-25.18292682926829,-42.04268292682927
0.8642578125,-0.23193359375,0.128662109375,-85.2439024390244,-35.76219512195122,-58.68902439024391
0.973388671875,-0.246337890625,0.132080078125,-101.6158536585366,-45.82317073170732,-67.83536585365854
1.115234375,-0.277587890625,0.153564453125,-94.02439024390245,-54.42073170731708,-65.88414634146342
1.2890625,-0.302490234375,0.135498046875,-59.08536585365854,-50.73170731707317,-48.84146341463415
1.406982421875,-0.32861328125,0.139404296875,-34.02439024390245,-48.23170731707317,-10.94512195121951
1.283447265625,-0.343994140625,0.132568359375,-15.67073170731707,-45.21341463414635,40.82317073170732
1.13623046875,-0.3447265625,0.175048828125,-27.6829268292683,-38.8719512195122,92.6219512195122
1.01220703125,-0.30224609375,0.146484375,-54.96951219512196,-33.14024390243902,134.6646341463415
1.073974609375,-0.3173828125,0.057861328125,-58.23170731707317,-30.1219512195122,170.2743902439024
1.138671875,-0.308837890625,0.1220703125,-49.02439024390245,-24.66463414634147,193.0487804878049
1.130859375,-0.22998046875,0.1513671875,-45.1219512195122,-16.98170731707317,197.8353658536585
1.161376953125,-0.233642578125,0.133056640625,-12.68292682926829,-9.512195121951221,194.8780487804878
1.2158203125,-0.310546875,0.131591796875,15.64024390243903,-3.109756097560976,191.0060975609756
1.255126953125,-0.314208984375,0.1328125,11.40243902439025,18.04878048780488,195.4268292682927
1.271728515625,-0.35791015625,0.048095703125,-49.05487804878049,40.15243902439025,195.9451219512195
1.218017578125,-0.37060546875,-0.00634765625,-89.05487804878049,33.96341463414635,171.5243902439024
1.120849609375,-0.29296875,0.040771484375,-19.51219512195122,12.07317073170732,129.8170731707317
0.99658203125,-0.11474609375,0.08154296875,62.83536585365854,10.36585365853659,89.81707317073172
0.793701171875,-0.044921875,0.0654296875,107.1341463414634,20.70121951219512,48.29268292682927
0.562744140625,-0.227783203125,0.0419921875,108.8109756097561,31.82926829268293,-10.45731707317073
0.4501953125,-0.331787109375,0.180419921875,65.70121951219512,29.90853658536586,-91.76829268292684
0.36962890625,-0.25634765625,0.25732421875,23.38414634146342,26.76829268292683,-167.6524390243902
0.327880859375,-0.222900390625,0.196533203125,-34.42073170731707,35.67073170731707,-216.0670731707317
0.419189453125,-0.224853515625,0.1552734375,-99.69512195121952,51.4329268292683,-254.0548780487805
0.73974609375,-0.374267578125,0.14013671875,-122.8048780487805,54.48170731707317,-285.1219512195122
1.017333984375,-0.438720703125,0.2138671875,-42.5609756097561,29.60365853658537,-285.0304878048781
1.228515625,-0.368896484375,0.21630859375,39.66463414634147,-12.5609756097561,-241.9817073170732
1.765625,-0.33056640625,0.02587890625,136.7073170731707,-28.07926829268293,-174.8780487804878
2.166015625,-0.540283203125,-0.294677734375,121.0365853658537,-4.695121951219512,-110.3963414634146
1.778564453125,-0.661865234375,-0.23828125,-0.6402439024390244,0.274390243902439,-61.18902439024391
1.086669921875,-0.548583984375,0.0009765625,-103.0182926829268,0.3658536585365854,-16.70731707317074
1.091552734375,-0.210205078125,0.2578125,-147.530487804878,8.292682926829269,10
0.9921875,-0.02197265625,0.129150390625,-174.9390243902439,20.64024390243902,21.12804878048781
0.876953125,-0.10009765625,0.013916015625,-163.6280487804878,24.14634146341464,31.70731707317074
0.75732421875,-0.2099609375,0.005859375,-103.9329268292683,25.85365853658537,44.02439024390245
0.65869140625,-0.200439453125,0.0634765625,-26.34146341463415,29.54268292682927,57.59146341463415
0.612548828125,-0.229736328125,0.037109375,3.292682926829269,32.59146341463415,60.97560975609757
0.66552734375,-0.314697265625,0.077880859375,-13.41463414634146,29.60365853658537,46.4939024390244
0.85546875,-0.35791015625,0.1904296875,-51.85975609756098,15.30487804878049,22.95731707317074
1.042236328125,-0.26318359375,0.2705078125,-77.95731707317074,-5.365853658536586,1.097560975609756
1.1318359375,-0.14697265625,0.3349609375,-84.72560975609757,-25.73170731707317,-21.82926829268293
1.045654296875,-0.127197265625,0.3466796875,-47.92682926829269,-46.18902439024391,-47.89634146341464
0.89990234375,-0.179443359375,0.318359375,40.54878048780488,-48.9939024390244,-43.71951219512196
0.822998046875,-0.229736328125,0.2880859375,120.5182926829268,-27.77439024390244,13.29268292682927
0.779296875,-0.3076171875,0.203369140625,157.9878048780488,-13.26219512195122,64.60365853658537
0.796875,-0.53857421875,0.1943359375,200.7012195121951,11.92073170731707,98.17073170731709
1.101318359375,-0.831787109375,0.3017578125,159.4512195121951,41.12804878048781,116.5243902439024
1.241943359375,-0.635009765625,0.133544921875,48.9329268292683,61.82926829268293,120.0304878048781
1.298828125,-0.43896484375,-0.091552734375,-65.33536585365854,70.60975609756098,125.3048780487805
1.218505859375,-0.288330078125,0.032958984375,-124.7256097560976,67.53048780487805,131.3414634146341
1.068603515625,-0.242431640625,0.2548828125,-126.7073170731707,57.71341463414635,134.2378048780488
0.96044921875,-0.2470703125,0.351806640625,-84.29878048780489,44.69512195121952,129.1768292682927
0.85595703125,-0.27783203125,0.290283203125,-26.4329268292683,31.3109756097561,108.5365853658537
0.741455078125,-0.2939453125,0.188720703125,23.84146341463415,20.27439024390244,72.98780487804879
0.6591796875,-0.314208984375,0.098876953125,49.51219512195122,8.841463414634147,30.73170731707317
0.614990234375,-0.331298828125,0.037109375,56.03658536585366,0.3048780487804879,-5.823170731707318
0.652587890625,-0.35693359375,0.0556640625,37.83536585365854,-7.591463414634147,-34.57317073170732
0.784912109375,-0.375,0.121337890625,11.76829268292683,-16.73780487804878,-74.84756097560977
0.982177734375,-0.389892578125,0.19677734375,-3.170731707317073,-32.5,-129.3292682926829
1.076904296875,-0.329833984375,0.259765625,-20.76219512195122,-61.18902439024391,-185.4268292682927
1.01318359375,-0.238037109375,0.259765625,-29.35975609756098,-80.30487804878049,-213.3536585365854
1.097900390625,-0.248291015625,0.158203125,-2.378048780487805,-60.15243902439025,-209.9390243902439
1.18505859375,-0.310302734375,0.032958984375,21.55487804878049,-28.78048780487805,-168.3841463414634
1.1806640625,-0.36328125,0.080810546875,6.676829268292684,-15.82317073170732,-119.1463414634146
1.234130859375,-0.359619140625,0.313720703125,-19.48170731707317,2.25609756097561,-68.71951219512195
1.302490234375,-0.34033203125,0.40478515625,-64.14634146341464,16.03658536585366,-28.44512195121952
1.09521484375,-0.154052734375,0.14599609375,-102.7743902439024,22.65243902439025,-6.463414634146342
0.75146484375,-0.070556640625,0.07958984375,-169.6341463414634,32.77439024390245,-2.621951219512195
0.559326171875,-0.019775390625,0.15283203125,-235.9451219512195,27.71341463414634,-7.987804878048781
0.489990234375,-0.07568359375,0.15234375,-185.6707317073171,16.61585365853659,-26.1890243902439
