0.94677734375,-0.270263671875,0.077880859375,1.128048780487805,-0.7317073170731708,-0.03048780487804878
0.94140625,-0.275634765625,0.072998046875,1.310975609756098,-0.7926829268292683,0.09146341463414635
0.94384765625,-0.286376953125,0.0654296875,2.74390243902439,-0.5487804878048781,0.426829268292683
0.953125,-0.2919921875,0.060302734375,3.079268292682927,-0.3353658536585366,0.7926829268292683
0.953369140625,-0.287841796875,0.071044921875,1.310975609756098,-0.2439024390243903,0.6097560975609757
0.949951171875,-0.28564453125,0.0712890625,1.341463414634146,-0.2439024390243903,0.3048780487804879
0.94580078125,-0.282958984375,0.072509765625,1.463414634146342,-0.3048780487804879,0.09146341463414635
0.947998046875,-0.2744140625,0.076171875,0.7621951219512196,-0.2134146341463415,-0.1524390243902439
0.9501953125,-0.277587890625,0.068359375,0.701219512195122,-0.3658536585365854,-0.4878048780487805
0.95068359375,-0.276123046875,0.06982421875,0.9146341463414634,-0.3353658536585366,-0.8841463414634148
0.948974609375,-0.273681640625,0.071044921875,0.274390243902439,-0.2439024390243903,-0.8841463414634148
0.94921875,-0.273681640625,0.0712890625,-0.3963414634146342,0.1829268292682927,-0.1219512195121951
0.953125,-0.27685546875,0.071533203125,-0.3963414634146342,0.3963414634146342,0.3353658536585366
0.953125,-0.279052734375,0.0703125,-0.3048780487804879,0.2439024390243903,0.274390243902439
0.947998046875,-0.280517578125,0.073486328125,-0.4573170731707317,0.06097560975609757,-0.1219512195121951
0.947021484375,-0.28271484375,0.072021484375,0.06097560975609757,0.1829268292682927,-0.3353658536585366
0.948486328125,-0.281494140625,0.0673828125,0.6097560975609757,0.274390243902439,-0.2134146341463415
0.949462890625,-0.281982421875,0.07080078125,1.036585365853659,0.426829268292683,-0.09146341463414635
0.951171875,-0.2822265625,0.0673828125,0.8231707317073171,0.4573170731707317,-0.2134146341463415
0.95068359375,-0.282470703125,0.073486328125,0.4878048780487805,0.426829268292683,-0.3658536585365854
0.94970703125,-0.28076171875,0.074951171875,1.524390243902439,0.2134146341463415,-0.3048780487804879
0.949951171875,-0.279296875,0.07666015625,2.530487804878049,-0.06097560975609757,-0.5487804878048781
0.949951171875,-0.27685546875,0.076416015625,2.774390243902439,0.1829268292682927,-1.371951219512195
0.950927734375,-0.281494140625,0.069580078125,1.341463414634146,0.5182926829268293,-1.310975609756098
0.951416015625,-0.280517578125,0.06640625,0.03048780487804878,0.7317073170731708,-0.7926829268292683
0.95361328125,-0.27783203125,0.069580078125,-1.158536585365854,0.8841463414634148,-0.3658536585365854
0.947265625,-0.273681640625,0.07421875,-4.481707317073171,1.036585365853659,-0.5182926829268293
0.943115234375,-0.2744140625,0.076904296875,-6.646341463414635,1.036585365853659,-0.4573170731707317
0.942138671875,-0.274658203125,0.071044921875,-6.859756097560976,0.7926829268292683,-0.3048780487804879
0.945556640625,-0.27392578125,0.07275390625,-3.99390243902439,0.06097560975609757,-0.2134146341463415
0.949462890625,-0.276123046875,0.07177734375,-1.585365853658537,-0.1829268292682927,-0.274390243902439
0.947998046875,-0.28662109375,0.0673828125,0.7317073170731708,-0.3963414634146342,-0.7926829268292683
0.943359375,-0.2900390625,0.074951171875,2.774390243902439,-0.8231707317073171,-1.189024390243903
0.94482421875,-0.29638671875,0.07666015625,4.969512195121951,-1.00609756097561,-0.8536585365853659
0.94140625,-0.29541015625,0.077392578125,5.731707317073171,-0.9146341463414634,-0.2134146341463415
0.941650390625,-0.294189453125,0.085205078125,5.000000000000001,-0.7621951219512196,0.1829268292682927
0.942138671875,-0.298828125,0.082763671875,2.987804878048781,-0.6097560975609757,0.06097560975609757
0.947021484375,-0.295166015625,0.07373046875,1.737804878048781,-0.5792682926829269,-0.06097560975609757
0.950439453125,-0.28759765625,0.07275390625,1.189024390243903,-0.426829268292683,-0.06097560975609757
0.9501953125,-0.280517578125,0.0751953125,0.3353658536585366,-0.3658536585365854,0.06097560975609757
0.948974609375,-0.27880859375,0.077880859375,0.06097560975609757,-0.09146341463414635,0.03048780487804878
0.946044921875,-0.279541015625,0.080078125,0.5792682926829269,-0.06097560975609757,0.3048780487804879
0.946044921875,-0.27880859375,0.0791015625,1.158536585365854,-0.03048780487804878,0.6402439024390244
0.94921875,-0.2822265625,0.080078125,-0.03048780487804878,0.2439024390243903,0.6707317073170732
0.94580078125,-0.287109375,0.077880859375,-0.09146341463414635,0.4878048780487805,0.2439024390243903
0.944091796875,-0.289794921875,0.076904296875,0.6707317073170732,0.3048780487804879,0.5792682926829269
0.940673828125,-0.285888671875,0.078857421875,1.067073170731707,0.4878048780487805,0.7621951219512196
0.9521484375,-0.287109375,0.072265625,-0.09146341463414635,0.5182926829268293,0.3353658536585366
0.950439453125,-0.28857421875,0.073486328125,-2.408536585365854,0.6097560975609757,-0.1524390243902439
0.9443359375,-0.283447265625,0.076171875,-2.713414634146342,0.6097560975609757,-0.3048780487804879
0.943603515625,-0.27734375,0.079345703125,-3.50609756097561,0.701219512195122,-0.1829268292682927
0.944091796875,-0.275146484375,0.078857421875,-5.030487804878049,0.7621951219512196,-0.2134146341463415
0.947998046875,-0.281494140625,0.074951171875,-4.878048780487806,0.6097560975609757,-0.4878048780487805
0.9501953125,-0.283935546875,0.072021484375,-1.554878048780488,0.1524390243902439,-0.3963414634146342
0.948486328125,-0.284423828125,0.07470703125,-1.189024390243903,0.09146341463414635,-0.4573170731707317
0.94775390625,-0.290283203125,0.07568359375,-1.097560975609756,0.3048780487804879,-0.1524390243902439
0.942138671875,-0.30029296875,0.068115234375,0.3048780487804879,0.3353658536585366,0
0.938720703125,-0.295654296875,0.080322265625,1.432926829268293,0.1219512195121951,-0.2134146341463415
0.940673828125,-0.29443359375,0.083984375,1.615853658536585,-0.1829268292682927,-0.4878048780487805
0.9453125,-0.29638671875,0.079833984375,1.981707317073171,-0.3963414634146342,-0.6707317073170732
0.947265625,-0.298828125,0.071533203125,2.134146341463415,-0.4573170731707317,-0.7621951219512196
0.94482421875,-0.294189453125,0.069580078125,1.189024390243903,-0.3963414634146342,-0.7621951219512196
0.943603515625,-0.290283203125,0.068115234375,0.06097560975609757,-0.2439024390243903,-0.6707317073170732
0.9443359375,-0.28759765625,0.070068359375,0.4573170731707317,-0.5182926829268293,-0.1829268292682927
0.9443359375,-0.284912109375,0.076171875,1.463414634146342,-0.5792682926829269,-0.426829268292683
0.947021484375,-0.285888671875,0.07568359375,2.042682926829269,-0.7317073170731708,-0.7926829268292683
0.9462890625,-0.28759765625,0.072998046875,1.920731707317073,-0.8841463414634148,-1.067073170731707
0.94873046875,-0.288818359375,0.069580078125,3.719512195121951,-0.9451219512195123,-1.615853658536585
0.942138671875,-0.284423828125,0.07275390625,2.896341463414634,-1.036585365853659,-1.76829268292683
0.942138671875,-0.28076171875,0.074462890625,2.591463414634147,-0.9146341463414634,-1.432926829268293
0.948974609375,-0.2900390625,0.06982421875,1.859756097560976,-0.8841463414634148,-1.158536585365854
0.94775390625,-0.283935546875,0.076416015625,1.554878048780488,-0.7621951219512196,-0.7621951219512196
0.946533203125,-0.287109375,0.073974609375,0.9756097560975611,-0.8231707317073171,-0.5487804878048781
0.941162109375,-0.2841796875,0.07373046875,0.03048780487804878,-0.7926829268292683,-0.4878048780487805
0.9453125,-0.28564453125,0.07177734375,0.1829268292682927,-0.7926829268292683,-0.4573170731707317
0.94775390625,-0.28369140625,0.069091796875,0.9451219512195123,-0.8536585365853659,-0.3353658536585366
0.946044921875,-0.282958984375,0.071533203125,0.426829268292683,-0.8841463414634148,0.2439024390243903
0.945068359375,-0.283447265625,0.073486328125,2.926829268292683,-0.5487804878048781,0.4878048780487805
0.94775390625,-0.28173828125,0.074462890625,0.6402439024390244,-0.274390243902439,0.3963414634146342
0.952392578125,-0.2783203125,0.078125,0.274390243902439,-0.2134146341463415,0.3658536585365854
0.95458984375,-0.291748046875,0.069580078125,0.1829268292682927,-0.1829268292682927,0.03048780487804878
0.95458984375,-0.283203125,0.077392578125,0.2439024390243903,-0.3048780487804879,-0.6097560975609757
0.947509765625,-0.281494140625,0.075439453125,-0.06097560975609757,-0.3963414634146342,-1.097560975609756
0.94091796875,-0.2841796875,0.070556640625,-0.1829268292682927,-0.274390243902439,-0.8231707317073171
0.94140625,-0.283203125,0.068603515625,0.5182926829268293,-0.3353658536585366,-0.3353658536585366
0.945068359375,-0.2880859375,0.068115234375,1.646341463414634,-0.3658536585365854,-0.3048780487804879
0.944091796875,-0.28857421875,0.07080078125,1.49390243902439,-0.426829268292683,-0.701219512195122
0.9462890625,-0.292724609375,0.074951171875,1.49390243902439,-0.2439024390243903,-0.9146341463414634
0.945556640625,-0.291259765625,0.076416015625,1.951219512195122,-0.1219512195121951,-0.701219512195122
0.944091796875,-0.2841796875,0.080322265625,1.432926829268293,-0.09146341463414635,-0.5792682926829269
0.946044921875,-0.28369140625,0.075927734375,1.128048780487805,-0.1219512195121951,-0.6097560975609757
0.945068359375,-0.284912109375,0.07470703125,0.5792682926829269,-0.1524390243902439,-0.3963414634146342
0.947021484375,-0.287109375,0.073486328125,0.701219512195122,-0.1219512195121951,-0.1829268292682927
0.9501953125,-0.285400390625,0.071533203125,0.6097560975609757,-0.274390243902439,0.06097560975609757
0.94580078125,-0.28515625,0.07568359375,0.9451219512195123,-0.5487804878048781,0.09146341463414635
0.94189453125,-0.285400390625,0.07275390625,2.042682926829269,-0.6707317073170732,0
0.941162109375,-0.286865234375,0.072998046875,2.713414634146342,-0.6402439024390244,-0.03048780487804878
0.9453125,-0.2861328125,0.0732421875,2.774390243902439,-0.7926829268292683,-0.09146341463414635
0.94921875,-0.28857421875,0.073486328125,2.774390243902439,-0.7317073170731708,-0.3353658536585366
0.94970703125,-0.290771484375,0.072021484375,1.76829268292683,-0.6402439024390244,-0.4573170731707317
0.951416015625,-0.2880859375,0.07275390625,0.8841463414634148,-0.3353658536585366,-0.4878048780487805
0.945556640625,-0.282958984375,0.075927734375,-0.3353658536585366,0,-0.4573170731707317
0.9443359375,-0.281005859375,0.072509765625,-1.189024390243903,0.3353658536585366,-0.3353658536585366
0.94482421875,-0.27783203125,0.074951171875,-1.463414634146342,0.274390243902439,0.06097560975609757
0.94677734375,-0.278076171875,0.074951171875,-2.286585365853659,0.2439024390243903,0.1829268292682927
0.946533203125,-0.28076171875,0.068115234375,-3.841463414634147,0.3963414634146342,-0.06097560975609757
0.94873046875,-0.288330078125,0.068603515625,-3.780487804878049,0.5487804878048781,-0.3963414634146342
0.9482421875,-0.285400390625,0.065673828125,-2.347560975609756,1.097560975609756,-0.6402439024390244
0.945556640625,-0.2822265625,0.0712890625,-2.195121951219512,2.591463414634147,-0.5182926829268293
0.944091796875,-0.281982421875,0.07861328125,-2.5,3.353658536585366,-0.2439024390243903
0.944580078125,-0.284912109375,0.0810546875,-1.646341463414634,3.079268292682927,-0.03048780487804878
0.953857421875,-0.28759765625,0.08935546875,-2.134146341463415,3.384146341463415,-0.426829268292683
0.953369140625,-0.2822265625,0.09814453125,-0.03048780487804878,2.439024390243903,-1.00609756097561
0.949951171875,-0.28857421875,0.085205078125,0,0.7317073170731708,-1.219512195121951
0.943115234375,-0.281982421875,0.07861328125,-3.658536585365854,-1.067073170731707,0
0.958984375,-0.28515625,0.06005859375,0.7926829268292683,-1.798780487804878,0.3658536585365854
0.95849609375,-0.296630859375,0.046142578125,2.652439024390244,-2.042682926829269,-0.274390243902439
0.9404296875,-0.286865234375,0.05712890625,-2.25609756097561,-1.585365853658537,-1.585365853658537
0.928955078125,-0.30126953125,0.06103515625,-0.426829268292683,-1.219512195121951,-1.829268292682927
0.926513671875,-0.30517578125,0.072509765625,2.652439024390244,-0.8841463414634148,-0.7621951219512196
0.932861328125,-0.29296875,0.085205078125,3.963414634146342,-0.3963414634146342,0.1829268292682927
0.947021484375,-0.297607421875,0.080810546875,3.01829268292683,-0.03048780487804878,0.06097560975609757
0.94873046875,-0.308349609375,0.080078125,2.530487804878049,-0.2134146341463415,0.1829268292682927
0.951171875,-0.295654296875,0.085205078125,1.341463414634146,-0.06097560975609757,0.4878048780487805
0.951904296875,-0.2880859375,0.084716796875,0.5792682926829269,0.7317073170731708,0.6097560975609757
0.948974609375,-0.27978515625,0.0732421875,1.00609756097561,0.8536585365853659,0.3353658536585366
0.94384765625,-0.2783203125,0.0703125,1.00609756097561,0.3658536585365854,0.2439024390243903
0.94482421875,-0.27783203125,0.075927734375,-3.170731707317073,-0.03048780487804878,0
0.9541015625,-0.285888671875,0.062255859375,-0.701219512195122,0.3658536585365854,-0.3048780487804879
0.957275390625,-0.2939453125,0.055908203125,0.274390243902439,0.9146341463414634,-0.8536585365853659
0.954833984375,-0.2890625,0.0693359375,0.7317073170731708,1.554878048780488,-0.3048780487804879
0.943603515625,-0.287109375,0.07470703125,-0.8231707317073171,1.829268292682927,0.3658536585365854
0.951171875,-0.29345703125,0.0888671875,-1.737804878048781,1.859756097560976,0.7926829268292683
0.948974609375,-0.289306640625,0.091552734375,-2.74390243902439,1.798780487804878,0.6707317073170732
0.9384765625,-0.286376953125,0.085205078125,-3.841463414634147,1.615853658536585,0.3963414634146342
0.93505859375,-0.285400390625,0.07080078125,-4.969512195121951,0.5792682926829269,-0.1524390243902439
0.94482421875,-0.291015625,0.061279296875,-4.481707317073171,0.06097560975609757,-0.9146341463414634
0.934814453125,-0.29296875,0.057861328125,-6.310975609756098,-0.274390243902439,-0.7621951219512196
0.935302734375,-0.29931640625,0.062255859375,-3.810975609756098,-1.585365853658537,-0.1219512195121951
0.9345703125,-0.30029296875,0.075927734375,0.1524390243902439,-2.408536585365854,-0.8536585365853659
0.932373046875,-0.306396484375,0.083251953125,2.774390243902439,-1.554878048780488,-2.591463414634147
0.933837890625,-0.311279296875,0.078125,6.00609756097561,-0.8536585365853659,-3.536585365853659
0.944580078125,-0.315185546875,0.072509765625,6.585365853658537,-1.219512195121951,-3.109756097560976
0.957275390625,-0.295654296875,0.1005859375,6.432926829268293,-1.280487804878049,-3.048780487804879
0.9619140625,-0.285400390625,0.103271484375,4.603658536585367,-0.3963414634146342,-3.079268292682927
0.9453125,-0.27197265625,0.10302734375,4.573170731707317,0.8231707317073171,-2.195121951219512
0.947998046875,-0.274658203125,0.0927734375,1.920731707317073,0.5182926829268293,-0.5182926829268293
0.95458984375,-0.276123046875,0.078125,0.03048780487804878,-0.5487804878048781,0.8536585365853659
0.95166015625,-0.280517578125,0.06396484375,-0.1524390243902439,-1.890243902439025,0.3353658536585366
0.93994140625,-0.284912109375,0.053955078125,-0.2134146341463415,-2.042682926829269,-1.676829268292683
0.935791015625,-0.28857421875,0.051025390625,0.2134146341463415,-1.798780487804878,-2.896341463414634
0.9423828125,-0.2802734375,0.055419921875,0.8536585365853659,-1.341463414634146,-2.987804878048781
0.939697265625,-0.283447265625,0.05322265625,-1.310975609756098,0.3963414634146342,-2.103658536585366
0.94384765625,-0.282470703125,0.0791015625,-0.4878048780487805,1.707317073170732,-0.6707317073170732
0.95068359375,-0.2880859375,0.09228515625,3.109756097560976,1.25,0.9146341463414634
0.956298828125,-0.279541015625,0.107421875,2.01219512195122,0.3963414634146342,1.219512195121951
0.9619140625,-0.28173828125,0.107666015625,0.5182926829268293,-0.6707317073170732,0.7621951219512196
0.95263671875,-0.294677734375,0.08349609375,1.524390243902439,-1.585365853658537,-0.5487804878048781
0.941650390625,-0.284423828125,0.070556640625,1.890243902439025,-1.981707317073171,-1.371951219512195
0.94140625,-0.274658203125,0.065185546875,-0.9756097560975611,-2.103658536585366,-1.310975609756098
0.937255859375,-0.284423828125,0.0419921875,-1.25,-1.737804878048781,-0.1829268292682927
0.943359375,-0.2841796875,0.04541015625,-1.646341463414634,-1.310975609756098,0.8231707317073171
0.94921875,-0.27978515625,0.067626953125,-2.621951219512195,-0.7621951219512196,1.036585365853659
0.948486328125,-0.27880859375,0.075927734375,-0.6402439024390244,-0.6097560975609757,0.274390243902439
0.936279296875,-0.281982421875,0.076416015625,1.676829268292683,-0.9756097560975611,0.1219512195121951
0.9443359375,-0.280029296875,0.08203125,1.798780487804878,-0.9146341463414634,0.1219512195121951
0.952392578125,-0.284423828125,0.0751953125,0.7317073170731708,-0.6707317073170732,-0.2134146341463415
0.9521484375,-0.287353515625,0.07275390625,0.3963414634146342,-0.8536585365853659,-0.426829268292683
0.953369140625,-0.281494140625,0.074462890625,1.128048780487805,-1.432926829268293,-0.6097560975609757
0.953125,-0.276123046875,0.07373046875,2.378048780487805,-1.676829268292683,-0.426829268292683
0.949951171875,-0.27783203125,0.068603515625,2.103658536585366,-1.707317073170732,-0.6707317073170732
0.952880859375,-0.2841796875,0.063720703125,3.109756097560976,-1.737804878048781,-1.189024390243903
0.95068359375,-0.284423828125,0.0634765625,2.408536585365854,-1.341463414634146,-1.676829268292683
0.943115234375,-0.279296875,0.066162109375,1.585365853658537,-0.701219512195122,-1.402439024390244
0.946044921875,-0.28369140625,0.06689453125,1.067073170731707,0.1829268292682927,-0.3658536585365854
0.948974609375,-0.27685546875,0.0693359375,0.6097560975609757,0.6402439024390244,0.2134146341463415
0.953125,-0.279541015625,0.068115234375,-0.9146341463414634,0.7621951219512196,0.03048780487804878
0.9541015625,-0.283447265625,0.068115234375,-1.737804878048781,0.6402439024390244,-0.3353658536585366
0.953369140625,-0.280517578125,0.0673828125,-1.158536585365854,0.4573170731707317,-0.426829268292683
0.9521484375,-0.275390625,0.06494140625,-0.7621951219512196,0.3353658536585366,-0.2439024390243903
0.94921875,-0.275146484375,0.065673828125,-1.189024390243903,0.06097560975609757,-0.6707317073170732
0.947998046875,-0.27978515625,0.062255859375,-0.1829268292682927,-0.1829268292682927,-1.402439024390244
0.94384765625,-0.28076171875,0.0625,0.8231707317073171,-0.5487804878048781,-1.280487804878049
0.943115234375,-0.281494140625,0.065185546875,1.554878048780488,-0.3658536585365854,-0.1219512195121951
0.94921875,-0.284423828125,0.06396484375,1.524390243902439,-0.6402439024390244,0.4878048780487805
0.94677734375,-0.286376953125,0.073486328125,1.524390243902439,-0.9451219512195123,0.09146341463414635
0.947265625,-0.289794921875,0.07275390625,1.585365853658537,-1.067073170731707,-0.5182926829268293
0.944580078125,-0.28271484375,0.067138671875,2.591463414634147,-0.6097560975609757,-0.06097560975609757
0.949951171875,-0.281494140625,0.06689453125,2.682926829268293,-0.3963414634146342,0.4573170731707317
0.953857421875,-0.2763671875,0.071044921875,2.530487804878049,-0.2134146341463415,-0.03048780487804878
0.950927734375,-0.279296875,0.072998046875,2.774390243902439,-0.3658536585365854,-1.036585365853659
0.951416015625,-0.2783203125,0.079345703125,3.384146341463415,-0.6402439024390244,-1.280487804878049
0.948486328125,-0.28076171875,0.072998046875,3.75,-0.7317073170731708,-0.7926829268292683
0.943603515625,-0.284912109375,0.069580078125,3.75,-0.8231707317073171,-0.6402439024390244
0.942138671875,-0.2900390625,0.062744140625,4.024390243902439,-1.036585365853659,-0.6402439024390244
0.9443359375,-0.2919921875,0.0615234375,3.109756097560976,-1.310975609756098,-0.3963414634146342
0.948974609375,-0.291259765625,0.06298828125,2.25609756097561,-1.585365853658537,-0.3658536585365854
0.947265625,-0.2861328125,0.06787109375,3.902439024390244,-1.280487804878049,-0.6707317073170732
0.93603515625,-0.28173828125,0.068359375,3.597560975609757,-0.4878048780487805,-0.274390243902439
0.949462890625,-0.275634765625,0.07177734375,1.76829268292683,-0.03048780487804878,0.8841463414634148
0.962890625,-0.281494140625,0.06982421875,3.719512195121951,-0.3048780487804879,0.6097560975609757
0.966064453125,-0.293212890625,0.07470703125,2.865853658536586,-0.1829268292682927,-1.432926829268293
0.95263671875,-0.275634765625,0.078125,1.737804878048781,0,-2.225609756097561
0.94482421875,-0.27392578125,0.06591796875,3.628048780487805,-0.06097560975609757,-1.951219512195122
0.949462890625,-0.272216796875,0.064697265625,0.5182926829268293,-0.2439024390243903,-1.707317073170732
0.94482421875,-0.2705078125,0.0654296875,0.7621951219512196,-0.1829268292682927,-1.067073170731707
0.951171875,-0.27685546875,0.05615234375,0.3963414634146342,0.1829268292682927,-0.8231707317073171
0.95458984375,-0.279541015625,0.068359375,-0.03048780487804878,0.3963414634146342,-0.3963414634146342
0.95068359375,-0.273193359375,0.06591796875,-1.49390243902439,0.3658536585365854,-0.3353658536585366
0.94775390625,-0.275146484375,0.067626953125,-1.554878048780488,0.2439024390243903,-0.3353658536585366
0.9482421875,-0.273193359375,0.069091796875,-1.798780487804878,-0.03048780487804878,0.3353658536585366
0.9521484375,-0.271728515625,0.069091796875,-1.341463414634146,-0.4878048780487805,0.3048780487804879
0.95556640625,-0.280029296875,0.064208984375,-0.7317073170731708,-0.3658536585365854,-0.1219512195121951
0.9501953125,-0.281005859375,0.06884765625,1.463414634146342,0.1219512195121951,-0.06097560975609757
0.9423828125,-0.281005859375,0.065185546875,1.219512195121951,-0.274390243902439,-0.1219512195121951
0.94287109375,-0.288818359375,0.069580078125,1.371951219512195,-0.6402439024390244,0.2439024390243903
0.942626953125,-0.281005859375,0.072265625,1.158536585365854,-0.2134146341463415,-0.2134146341463415
0.94580078125,-0.281494140625,0.06884765625,0.5487804878048781,0.3048780487804879,-0.1524390243902439
0.947021484375,-0.27734375,0.071044921875,-0.1829268292682927,0.3353658536585366,-0.06097560975609757
0.94873046875,-0.27978515625,0.068115234375,-0.1524390243902439,0.03048780487804878,-0.2134146341463415
0.947998046875,-0.27490234375,0.07177734375,-0.1219512195121951,0.2439024390243903,-0.3048780487804879
0.949951171875,-0.276123046875,0.06982421875,-0.1524390243902439,0.1829268292682927,-0.2134146341463415
0.9521484375,-0.278076171875,0.067138671875,-0.4573170731707317,0.1524390243902439,0.03048780487804878
0.95166015625,-0.28076171875,0.064697265625,-0.4878048780487805,0.1219512195121951,0.09146341463414635
0.950927734375,-0.279541015625,0.064697265625,-0.701219512195122,0.06097560975609757,0.06097560975609757
0.947265625,-0.279541015625,0.07177734375,-0.426829268292683,0.1219512195121951,-0.1219512195121951
0.9462890625,-0.278076171875,0.06982421875,0.5487804878048781,-0.2134146341463415,-0.274390243902439
0.944580078125,-0.280517578125,0.069580078125,0.7926829268292683,-0.2134146341463415,-0.3048780487804879
0.949951171875,-0.2822265625,0.064697265625,0.1829268292682927,-0.03048780487804878,-0.1829268292682927
0.952392578125,-0.2861328125,0.063720703125,0.274390243902439,0.1524390243902439,0
0.947021484375,-0.28466796875,0.06884765625,1.067073170731707,-0.1524390243902439,0
0.948486328125,-0.283935546875,0.072509765625,0.8231707317073171,-0.5487804878048781,-0.3963414634146342
0.9443359375,-0.28369140625,0.072998046875,0.06097560975609757,-0.426829268292683,-0.3963414634146342
0.941650390625,-0.286865234375,0.067626953125,0.4573170731707317,-0.5487804878048781,-0.2134146341463415
0.945068359375,-0.2861328125,0.064453125,1.158536585365854,-0.4878048780487805,0
0.9453125,-0.28564453125,0.061279296875,1.219512195121951,-0.5182926829268293,-0.2134146341463415
0.947021484375,-0.28857421875,0.064453125,1.371951219512195,-0.4878048780487805,-0.1219512195121951
0.944580078125,-0.2890625,0.070556640625,1.890243902439025,-0.3658536585365854,0.1524390243902439
0.946044921875,-0.2861328125,0.068115234375,1.036585365853659,-0.2134146341463415,0.03048780487804878
0.948974609375,-0.28564453125,0.068603515625,-0.274390243902439,-0.274390243902439,-0.3048780487804879
0.948486328125,-0.28564453125,0.06591796875,-0.6402439024390244,-0.1219512195121951,-0.426829268292683
0.948974609375,-0.281494140625,0.065185546875,-1.189024390243903,-0.03048780487804878,-0.2439024390243903
0.94775390625,-0.278564453125,0.068359375,-0.426829268292683,-0.1219512195121951,-0.1524390243902439
0.9443359375,-0.28271484375,0.069091796875,0.6402439024390244,-0.274390243902439,-0.3353658536585366
0.948486328125,-0.284423828125,0.068359375,0.5792682926829269,-0.2439024390243903,-0.2439024390243903
0.951416015625,-0.287109375,0.06396484375,0.3353658536585366,-0.2134146341463415,-0.4573170731707317
0.949951171875,-0.28759765625,0.067138671875,0.426829268292683,-0.1219512195121951,-0.4878048780487805
0.94580078125,-0.284423828125,0.06982421875,-1.036585365853659,-0.2134146341463415,-0.7926829268292683
0.947265625,-0.28076171875,0.0693359375,-0.2439024390243903,-0.09146341463414635,-1.036585365853659
0.94775390625,-0.28564453125,0.069580078125,0.6402439024390244,-0.274390243902439,-0.8841463414634148
0.94580078125,-0.28076171875,0.07080078125,1.524390243902439,-0.2134146341463415,-0.5182926829268293
0.953369140625,-0.28466796875,0.06396484375,1.554878048780488,-0.1829268292682927,-0.2439024390243903
0.948974609375,-0.287109375,0.0625,0.3353658536585366,-0.03048780487804878,-0.1219512195121951
0.950927734375,-0.28564453125,0.068603515625,-0.1524390243902439,0.1219512195121951,0
0.94189453125,-0.2861328125,0.07080078125,-0.09146341463414635,0.06097560975609757,-0.03048780487804878
0.947509765625,-0.280517578125,0.07763671875,0.06097560975609757,-0.2134146341463415,-0.1829268292682927
0.947998046875,-0.282958984375,0.069580078125,0.426829268292683,-0.09146341463414635,-0.7317073170731708
0.948486328125,-0.286865234375,0.064697265625,0.9756097560975611,0.03048780487804878,-0.701219512195122
0.9462890625,-0.283447265625,0.06396484375,1.554878048780488,0.03048780487804878,-0.1829268292682927
0.9453125,-0.28515625,0.06640625,1.798780487804878,0.06097560975609757,0.2439024390243903
0.9501953125,-0.28662109375,0.0712890625,2.134146341463415,-0.06097560975609757,0.1524390243902439
0.951904296875,-0.289794921875,0.068115234375,2.74390243902439,-0.426829268292683,-0.1524390243902439
