0.87158203125,-0.45751953125,0.03662109375,-5.487804878048781,1.189024390243903,0.8536585365853659
0.87939453125,-0.482666015625,0.037353515625,0.7317073170731708,0.4573170731707317,2.073170731707317
0.859619140625,-0.4501953125,0.037109375,1.219512195121951,-1.463414634146342,1.310975609756098
0.882568359375,-0.452392578125,0.027587890625,1.524390243902439,-2.835365853658537,0.3353658536585366
0.89306640625,-0.478271484375,0.018310546875,5.152439024390245,-2.682926829268293,-0.2134146341463415
0.868408203125,-0.469970703125,0.021484375,-0.426829268292683,-1.097560975609756,0.3658536585365854
0.868408203125,-0.45166015625,0.024658203125,-1.859756097560976,0.9756097560975611,0.5792682926829269
0.879150390625,-0.462158203125,0.010498046875,-0.3658536585365854,3.75,1.646341463414634
0.891357421875,-0.4580078125,0.033935546875,-1.310975609756098,3.109756097560976,-1.128048780487805
0.885986328125,-0.447998046875,0.037841796875,-2.530487804878049,1.737804878048781,-3.292682926829269
0.902099609375,-0.480224609375,0.03076171875,-7.896341463414635,2.74390243902439,-3.445121951219512
0.8681640625,-0.45849609375,0.049560546875,-9.725609756097562,4.451219512195123,-3.99390243902439
0.8447265625,-0.457763671875,0.044189453125,-9.02439024390244,6.097560975609757,-2.774390243902439
0.857177734375,-0.462646484375,0.050048828125,-7.591463414634147,4.847560975609756,-2.134146341463415
0.873046875,-0.46240234375,0.041259765625,-2.896341463414634,2.408536585365854,-2.225609756097561
0.88525390625,-0.48681640625,0.025390625,-0.3048780487804879,0.4573170731707317,-1.341463414634146
0.871337890625,-0.482666015625,0.031005859375,2.225609756097561,-1.554878048780488,0.03048780487804878
0.85888671875,-0.481689453125,0.0126953125,5.823170731707318,-3.079268292682927,2.103658536585366
0.872802734375,-0.4814453125,0.006591796875,4.817073170731708,-4.695121951219512,2.591463414634147
0.874267578125,-0.46826171875,0.003662109375,6.310975609756098,-5.304878048780489,1.737804878048781
0.88623046875,-0.4755859375,0.00244140625,9.786585365853659,-5.853658536585367,0.1219512195121951
0.873779296875,-0.4638671875,0.0185546875,6.76829268292683,-5.000000000000001,-0.1219512195121951
0.872802734375,-0.460693359375,0.01953125,6.158536585365854,-3.932926829268293,-0.8841463414634148
0.87158203125,-0.4716796875,0.017333984375,5.182926829268293,-3.231707317073171,-1.585365853658537
0.880859375,-0.45458984375,0.028564453125,1.25,-1.737804878048781,-2.682926829268293
0.88232421875,-0.448486328125,0.03369140625,-1.981707317073171,0.1524390243902439,-2.987804878048781
0.880615234375,-0.451416015625,0.033935546875,-6.920731707317074,1.310975609756098,-2.682926829268293
0.883544921875,-0.442138671875,0.03857421875,-7.01219512195122,2.073170731707317,-2.286585365853659
0.882568359375,-0.44482421875,0.031982421875,-3.079268292682927,2.804878048780488,-1.067073170731707
0.88671875,-0.449462890625,0.0322265625,-2.164634146341464,2.164634146341464,-1.00609756097561
0.884033203125,-0.452392578125,0.02587890625,-4.481707317073171,1.25,-1.189024390243903
0.88623046875,-0.474853515625,0.015869140625,-5.609756097560976,0.3963414634146342,-0.3353658536585366
0.875732421875,-0.470703125,0.01806640625,-1.310975609756098,-1.128048780487805,-0.5182926829268293
0.867431640625,-0.45654296875,0.013427734375,6.067073170731708,-3.109756097560976,-0.7621951219512196
0.879150390625,-0.457763671875,0.01318359375,8.871951219512196,-4.207317073170732,-0.5182926829268293
0.873779296875,-0.46533203125,0.006103515625,9.26829268292683,-3.170731707317073,0.8841463414634148
0.878662109375,-0.481689453125,-0.003662109375,5.182926829268293,-0.9756097560975611,2.560975609756098
0.880126953125,-0.46826171875,0.014404296875,2.134146341463415,-0.7317073170731708,1.463414634146342
0.8828125,-0.462890625,0.023681640625,-0.4878048780487805,-0.3963414634146342,0.5792682926829269
0.899658203125,-0.459716796875,0.031982421875,0.2439024390243903,0.6707317073170732,-0.4573170731707317
0.87646484375,-0.4482421875,0.041748046875,-0.3658536585365854,0.5487804878048781,-1.737804878048781
0.87158203125,-0.445556640625,0.035400390625,-1.707317073170732,0.8536585365853659,-2.225609756097561
0.880615234375,-0.45556640625,0.024169921875,-1.280487804878049,1.432926829268293,-2.5
0.878173828125,-0.453369140625,0.029052734375,-1.432926829268293,1.76829268292683,-2.5
0.878662109375,-0.446533203125,0.029052734375,-0.9756097560975611,0.9451219512195123,-2.225609756097561
0.881103515625,-0.458251953125,0.020263671875,-3.231707317073171,0.6097560975609757,-0.8841463414634148
0.886962890625,-0.458984375,0.0205078125,-5.853658536585367,0.7621951219512196,0.9146341463414634
0.8759765625,-0.462646484375,0.0263671875,-6.371951219512196,0.6402439024390244,2.195121951219512
0.875,-0.455810546875,0.028076171875,-5.121951219512195,0.3963414634146342,1.798780487804878
0.883056640625,-0.4521484375,0.02294921875,-1.951219512195122,-0.5487804878048781,0.3963414634146342
0.878662109375,-0.46435546875,0.018798828125,0.8536585365853659,-1.585365853658537,-0.4878048780487805
0.880615234375,-0.46484375,0.008056640625,1.036585365853659,-1.981707317073171,-0.8536585365853659
0.871337890625,-0.4697265625,0.0078125,2.74390243902439,-1.189024390243903,0.5182926829268293
0.87060546875,-0.47412109375,0.006591796875,3.353658536585366,-1.615853658536585,0.9146341463414634
0.8740234375,-0.46240234375,0.00927734375,2.286585365853659,-2.164634146341464,0.3658536585365854
0.891357421875,-0.462158203125,0.008544921875,4.298780487804878,-1.981707317073171,-0.03048780487804878
0.886962890625,-0.467529296875,0.013916015625,2.987804878048781,-0.06097560975609757,1.341463414634146
0.87890625,-0.4521484375,0.013427734375,-1.829268292682927,1.067073170731707,0.6097560975609757
0.878173828125,-0.457275390625,0.011962890625,-3.353658536585366,1.859756097560976,-0.03048780487804878
0.8916015625,-0.4638671875,0.024658203125,-1.890243902439025,2.591463414634147,-0.6707317073170732
0.880615234375,-0.4521484375,0.02685546875,0.5792682926829269,2.5,-1.036585365853659
0.8759765625,-0.455078125,0.023193359375,2.804878048780488,1.036585365853659,-1.585365853658537
0.8798828125,-0.461669921875,0.0166015625,1.585365853658537,0.06097560975609757,-0.7317073170731708
0.88134765625,-0.4716796875,0.010009765625,-1.280487804878049,0.5792682926829269,0.3048780487804879
0.875732421875,-0.464111328125,0.012451171875,-1.036585365853659,0.6402439024390244,0.2439024390243903
0.870361328125,-0.458251953125,0.019775390625,0.8841463414634148,1.067073170731707,0.6097560975609757
0.884521484375,-0.455322265625,0.01904296875,-1.981707317073171,1.158536585365854,0.1219512195121951
0.872802734375,-0.460205078125,0.01904296875,-2.835365853658537,1.402439024390244,0.1524390243902439
0.883544921875,-0.4765625,0.009033203125,-2.835365853658537,1.25,-0.274390243902439
0.87060546875,-0.45068359375,0.022705078125,-1.00609756097561,1.280487804878049,-0.3963414634146342
0.873291015625,-0.463623046875,0.0205078125,-3.75,3.201219512195122,0.4573170731707317
0.871826171875,-0.468017578125,0.0283203125,-1.036585365853659,2.835365853658537,0.06097560975609757
0.873779296875,-0.4755859375,0.0224609375,1.646341463414634,0.6707317073170732,-1.219512195121951
0.876708984375,-0.461669921875,0.0185546875,0.2134146341463415,0.3353658536585366,-0.8536585365853659
0.882568359375,-0.479248046875,0.01904296875,3.079268292682927,-1.432926829268293,-0.8536585365853659
0.8583984375,-0.476318359375,0.007080078125,4.664634146341464,-2.865853658536586,0
0.87744140625,-0.4638671875,0.01025390625,2.25609756097561,-2.195121951219512,1.097560975609756
0.872802734375,-0.462158203125,0.00146484375,3.841463414634147,-2.073170731707317,-0.1219512195121951
0.87060546875,-0.46826171875,0.00830078125,4.390243902439025,-1.859756097560976,-0.7926829268292683
0.88623046875,-0.462890625,0.02001953125,2.591463414634147,-1.280487804878049,-1.371951219512195
0.87548828125,-0.46826171875,0.023681640625,2.317073170731708,-0.701219512195122,-1.402439024390244
0.870849609375,-0.47412109375,0.02783203125,-0.426829268292683,-0.1829268292682927,-1.524390243902439
0.873779296875,-0.458251953125,0.030029296875,1.554878048780488,-0.9451219512195123,-2.774390243902439
0.87841796875,-0.46533203125,0.020751953125,5.823170731707318,-1.402439024390244,-2.926829268292683
0.8798828125,-0.45751953125,0.024169921875,6.00609756097561,-2.865853658536586,-3.658536585365854
0.870849609375,-0.4599609375,0.01953125,6.00609756097561,-3.170731707317073,-2.74390243902439
0.880126953125,-0.474365234375,0.012939453125,3.109756097560976,-1.00609756097561,-0.9146341463414634
0.866943359375,-0.46142578125,0.021240234375,2.408536585365854,0,0.3048780487804879
0.873779296875,-0.465576171875,0.021240234375,-0.09146341463414635,-0.8841463414634148,0.3658536585365854
0.895751953125,-0.460693359375,0.017578125,0.6707317073170732,-1.554878048780488,-0.701219512195122
0.890380859375,-0.462646484375,0.017333984375,4.298780487804878,-1.25,0.3963414634146342
0.86669921875,-0.47021484375,0.029541015625,3.963414634146342,-2.25609756097561,0.9146341463414634
0.864501953125,-0.4560546875,0.01708984375,2.774390243902439,-3.079268292682927,1.219512195121951
0.88671875,-0.466796875,0.006103515625,3.323170731707318,-1.189024390243903,1.554878048780488
0.878662109375,-0.46337890625,0.01953125,7.073170731707318,-0.6707317073170732,0.7317073170731708
0.873046875,-0.452392578125,0.029296875,6.585365853658537,-1.402439024390244,0.1829268292682927
0.8916015625,-0.455078125,0.017578125,-1.189024390243903,0.6402439024390244,0.1219512195121951
0.89111328125,-0.465087890625,0.016357421875,-5.091463414634147,2.591463414634147,-0.3353658536585366
0.872802734375,-0.4609375,0.0322265625,-6.432926829268293,3.323170731707318,0.1829268292682927
0.87890625,-0.436767578125,0.038818359375,-6.981707317073171,3.99390243902439,0.06097560975609757
0.882080078125,-0.44189453125,0.03173828125,-5.823170731707318,3.445121951219512,-0.4878048780487805
0.87890625,-0.462646484375,0.04052734375,-4.908536585365854,2.134146341463415,-0.7926829268292683
0.881103515625,-0.461181640625,0.0263671875,-5.335365853658537,1.49390243902439,-0.7317073170731708
0.87841796875,-0.4599609375,0.022705078125,-2.286585365853659,1.432926829268293,-0.3048780487804879
0.867431640625,-0.467529296875,0.01904296875,-0.426829268292683,0.426829268292683,0.6097560975609757
0.87158203125,-0.46630859375,0.017578125,-3.384146341463415,0.03048780487804878,1.158536585365854
0.879638671875,-0.46826171875,0.00927734375,-3.871951219512196,-0.03048780487804878,0.8536585365853659
0.87841796875,-0.476318359375,0.01220703125,-1.951219512195122,0.6097560975609757,0.3963414634146342
0.87060546875,-0.459228515625,0.02294921875,-2.01219512195122,0.701219512195122,-0.6707317073170732
0.8740234375,-0.462158203125,0.01904296875,-4.420731707317073,0.7926829268292683,-1.036585365853659
0.876708984375,-0.47021484375,0.0166015625,-1.585365853658537,1.737804878048781,0
0.875,-0.4755859375,0.013671875,0.03048780487804878,1.49390243902439,0.3658536585365854
0.870361328125,-0.458984375,0.0234375,-1.49390243902439,0.6402439024390244,0.1524390243902439
0.88671875,-0.471923828125,0.013916015625,-0.3048780487804879,0.1524390243902439,-0.1219512195121951
0.881591796875,-0.48095703125,0.0107421875,1.067073170731707,0.03048780487804878,0.06097560975609757
0.8701171875,-0.461669921875,0.015380859375,0.09146341463414635,0.03048780487804878,0
0.8701171875,-0.461669921875,0.01123046875,0.7317073170731708,-0.4573170731707317,0.2439024390243903
0.874755859375,-0.477783203125,0.0078125,2.652439024390244,-1.067073170731707,0.1829268292682927
0.87353515625,-0.4697265625,0.01318359375,3.414634146341464,-0.8536585365853659,-0.09146341463414635
0.871826171875,-0.4677734375,0.017333984375,2.469512195121951,-0.5182926829268293,-0.4573170731707317
0.871826171875,-0.47314453125,0.01611328125,1.524390243902439,-0.1829268292682927,0.03048780487804878
0.875732421875,-0.470458984375,0.011474609375,1.951219512195122,-0.2439024390243903,0.4573170731707317
0.871826171875,-0.46533203125,0.01123046875,2.439024390243903,-0.3658536585365854,0.09146341463414635
0.8740234375,-0.467529296875,0.01953125,1.798780487804878,-0.1829268292682927,-0.5182926829268293
0.877685546875,-0.47314453125,0.02392578125,0.3963414634146342,0.2439024390243903,-1.00609756097561
0.875244140625,-0.465087890625,0.018310546875,-1.341463414634146,0.4573170731707317,-1.341463414634146
0.872802734375,-0.464599609375,0.020263671875,-2.378048780487805,1.067073170731707,-0.8841463414634148
0.873046875,-0.4697265625,0.024169921875,-5.030487804878049,2.987804878048781,0.4573170731707317
0.873291015625,-0.459716796875,0.025146484375,-5.579268292682928,3.353658536585366,0.5182926829268293
0.870361328125,-0.460693359375,0.025146484375,-4.725609756097562,4.146341463414634,2.469512195121951
0.88671875,-0.469482421875,0.02490234375,-7.286585365853659,2.195121951219512,0.3353658536585366
0.876220703125,-0.4716796875,0.0263671875,-6.798780487804879,0.3353658536585366,-3.048780487804879
0.887451171875,-0.478515625,0.022216796875,-1.219512195121951,0.9146341463414634,-4.695121951219512
0.862060546875,-0.4638671875,0.0244140625,5.579268292682928,-1.829268292682927,-7.621951219512196
0.85107421875,-0.4619140625,0.01123046875,4.329268292682928,-3.079268292682927,-6.128048780487806
0.87841796875,-0.479736328125,-0.0146484375,1.310975609756098,-0.6402439024390244,0.1829268292682927
0.86083984375,-0.488525390625,-0.015625,8.689024390243903,3.536585365853659,12.07317073170732
0.86083984375,-0.474853515625,-0.001708984375,16.73780487804878,-0.06097560975609757,12.4390243902439
0.89013671875,-0.467041015625,0.019775390625,17.74390243902439,-3.841463414634147,8.048780487804878
0.943603515625,-0.51416015625,0.01416015625,15.18292682926829,-6.76829268292683,0.7317073170731708
0.87939453125,-0.5078125,0.04345703125,12.71341463414634,-5.121951219512195,-3.932926829268293
0.82568359375,-0.461669921875,0.05517578125,12.6219512195122,-5.487804878048781,-8.689024390243903
0.82470703125,-0.465576171875,0.049072265625,3.323170731707318,-3.963414634146342,-7.621951219512196
0.8642578125,-0.463134765625,0.023193359375,-7.77439024390244,-0.8841463414634148,-4.085365853658537
0.857177734375,-0.437744140625,-0.00244140625,-14.63414634146342,5.640243902439025,1.49390243902439
0.876953125,-0.4208984375,0.021240234375,-17.07317073170732,9.573170731707318,4.51219512195122
0.885986328125,-0.42578125,0.03662109375,-13.50609756097561,10.48780487804878,4.115853658536586
0.92138671875,-0.4423828125,0.047119140625,-1.859756097560976,10.03048780487805,2.286585365853659
0.9111328125,-0.48388671875,0.054931640625,10.70121951219512,2.621951219512195,-3.780487804878049
0.875,-0.4892578125,0.049072265625,9.176829268292684,-3.445121951219512,-6.676829268292684
0.8828125,-0.51318359375,0.0263671875,3.475609756097561,-4.664634146341464,-5.27439024390244
0.8359375,-0.512939453125,0.013671875,-0.1219512195121951,-5.76219512195122,-3.963414634146342
0.822509765625,-0.4560546875,0.015625,-10.85365853658537,-4.115853658536586,-1.76829268292683
0.85986328125,-0.43603515625,0.015625,-12.5,1.646341463414634,-0.2134146341463415
0.87060546875,-0.446044921875,0.015380859375,-12.25609756097561,7.682926829268293,0.7317073170731708
0.873046875,-0.426025390625,0.04541015625,-11.28048780487805,10.85365853658537,-0.7926829268292683
0.9072265625,-0.453857421875,0.039306640625,-3.170731707317073,8.963414634146343,-4.939024390243903
0.895263671875,-0.498046875,0.036376953125,5.945121951219512,5.335365853658537,-8.353658536585368
0.881103515625,-0.498046875,0.042236328125,12.25609756097561,3.140243902439025,-4.054878048780489
0.85400390625,-0.512939453125,0.024169921875,12.83536585365854,-1.189024390243903,0.2134146341463415
0.840087890625,-0.50244140625,0.00634765625,9.451219512195124,-5.152439024390245,1.981707317073171
0.886962890625,-0.493896484375,0.0078125,11.67682926829268,-8.109756097560977,2.804878048780488
0.8798828125,-0.47412109375,0.013427734375,19.84756097560976,-9.176829268292684,3.871951219512196
0.87451171875,-0.4482421875,0.0126953125,19.11585365853659,-8.628048780487806,4.390243902439025
0.868896484375,-0.44873046875,0.013427734375,13.53658536585366,-8.01829268292683,3.323170731707318
0.89013671875,-0.464599609375,0.020263671875,10.51829268292683,-6.036585365853659,0.09146341463414635
0.89501953125,-0.452392578125,0.044189453125,4.542682926829269,-3.292682926829269,-3.628048780487805
0.87890625,-0.43310546875,0.070556640625,7.835365853658537,-1.554878048780488,-6.341463414634147
0.869873046875,-0.444091796875,0.05517578125,3.414634146341464,0.7317073170731708,-4.634146341463415
0.86669921875,-0.436767578125,0.055419921875,-5.792682926829269,2.774390243902439,-3.780487804878049
0.868408203125,-0.448486328125,0.0380859375,-3.902439024390244,4.054878048780489,-3.475609756097561
0.885986328125,-0.45947265625,0.056884765625,2.195121951219512,3.475609756097561,-4.115853658536586
0.884033203125,-0.44287109375,0.077392578125,7.378048780487806,0.8231707317073171,-2.682926829268293
0.883056640625,-0.466796875,0.050537109375,14.17682926829268,-2.225609756097561,1.036585365853659
0.876953125,-0.489501953125,0.028076171875,14.29878048780488,-4.664634146341464,4.75609756097561
0.876708984375,-0.4814453125,0.033447265625,13.32317073170732,-7.713414634146342,4.51219512195122
0.8837890625,-0.48095703125,0.033203125,6.890243902439025,-7.25609756097561,5.76219512195122
0.891357421875,-0.455322265625,0.04052734375,-1.432926829268293,-4.847560975609756,5.914634146341464
0.865478515625,-0.43603515625,0.0517578125,-11.79878048780488,1.463414634146342,8.01829268292683
0.88037109375,-0.437744140625,0.05810546875,-23.23170731707317,9.420731707317074,9.329268292682928
0.8896484375,-0.41357421875,0.081298828125,-28.99390243902439,13.59756097560976,4.817073170731708
0.90185546875,-0.419677734375,0.08056640625,-31.73780487804878,12.28658536585366,-4.573170731707317
0.9091796875,-0.432861328125,0.092041015625,-22.4390243902439,10.67073170731707,-12.4390243902439
0.875244140625,-0.46630859375,0.06640625,-9.481707317073171,10.54878048780488,-11.82926829268293
0.8232421875,-0.468017578125,0.056884765625,-10.94512195121951,10.33536585365854,-5.457317073170732
0.831787109375,-0.4814453125,0.024658203125,-11.15853658536586,7.286585365853659,-0.6402439024390244
0.873046875,-0.51318359375,0.003173828125,-10.30487804878049,4.390243902439025,1.829268292682927
0.90380859375,-0.480712890625,0.034912109375,-5.000000000000001,2.5,1.737804878048781
0.8935546875,-0.460693359375,0.04736328125,6.00609756097561,-1.829268292682927,0.8536585365853659
0.876953125,-0.468505859375,0.029052734375,-2.103658536585366,-3.719512195121951,1.463414634146342
0.863525390625,-0.4765625,0.013916015625,0.06097560975609757,-3.810975609756098,3.323170731707318
0.86181640625,-0.505615234375,-0.004150390625,13.56707317073171,-4.451219512195123,5.121951219512195
0.858642578125,-0.453125,0.02392578125,9.725609756097562,-6.615853658536586,2.896341463414634
0.87353515625,-0.4453125,0.039794921875,9.207317073170733,-7.987804878048781,1.097560975609756
0.896240234375,-0.514892578125,0.01171875,5.365853658536586,-5.975609756097562,0.701219512195122
0.862060546875,-0.473388671875,0.048583984375,4.146341463414634,-2.74390243902439,0.7317073170731708
0.8486328125,-0.44775390625,0.04931640625,-0.426829268292683,-1.067073170731707,1.00609756097561
0.869384765625,-0.46435546875,0.052001953125,-3.01829268292683,0.7317073170731708,0.8231707317073171
0.8837890625,-0.469482421875,0.04833984375,-2.926829268292683,0.4878048780487805,-0.9146341463414634
0.885498046875,-0.4736328125,0.050537109375,-6.128048780487806,-0.3353658536585366,-3.536585365853659
0.877197265625,-0.45166015625,0.047119140625,-4.451219512195123,-0.2134146341463415,-3.810975609756098
0.866455078125,-0.47021484375,0.032958984375,-0.274390243902439,-0.6097560975609757,-2.195121951219512
0.849609375,-0.459228515625,0.03173828125,0.8841463414634148,-1.25,-0.4878048780487805
0.86572265625,-0.47216796875,0.01953125,-0.4573170731707317,-1.920731707317073,1.310975609756098
0.87646484375,-0.488525390625,0.021240234375,-0.9146341463414634,-1.920731707317073,2.865853658536586
0.878662109375,-0.48193359375,0.0234375,-0.701219512195122,-2.25609756097561,4.329268292682928
0.874755859375,-0.476806640625,0.02880859375,-1.189024390243903,-2.01219512195122,6.158536585365854
0.869873046875,-0.4755859375,0.026611328125,1.402439024390244,-2.317073170731708,5.457317073170732
0.87060546875,-0.48486328125,0.027587890625,7.134146341463415,-3.079268292682927,2.926829268292683
0.880615234375,-0.47998046875,0.029052734375,6.76829268292683,-2.469512195121951,0.4878048780487805
0.8759765625,-0.477294921875,0.02783203125,8.292682926829269,-2.469512195121951,-2.225609756097561
0.859130859375,-0.4912109375,0.018798828125,5.975609756097562,-2.073170731707317,-2.774390243902439
0.8671875,-0.47998046875,0.027587890625,-0.426829268292683,0.2134146341463415,-1.920731707317073
0.858154296875,-0.47607421875,0.02783203125,-0.701219512195122,1.76829268292683,-1.097560975609756
0.85986328125,-0.474609375,0.03564453125,-1.524390243902439,1.890243902439025,-0.1829268292682927
0.878662109375,-0.4638671875,0.03857421875,-5.182926829268293,1.981707317073171,-0.7317073170731708
0.88037109375,-0.47412109375,0.02783203125,-1.76829268292683,1.49390243902439,-1.189024390243903
0.872802734375,-0.48876953125,0.03271484375,-0.8231707317073171,0.5487804878048781,-1.219512195121951
0.860595703125,-0.46923828125,0.0322265625,-1.432926829268293,-0.6402439024390244,-1.707317073170732
0.86474609375,-0.482666015625,0.0185546875,1.432926829268293,-1.371951219512195,-1.402439024390244
0.863037109375,-0.494873046875,0.0166015625,-0.426829268292683,-0.5792682926829269,-0.9756097560975611
0.863525390625,-0.474609375,0.023193359375,0.4878048780487805,-0.4878048780487805,-1.128048780487805
