-0.129150390625,0.7177734375,0.195556640625,80.82317073170732,208.5365853658537,346.219512195122
1.046142578125,-2.803466796875,1.6484375,260.6402439024391,149.9390243902439,352.9573170731708
0.865234375,-1.233154296875,1.67138671875,185.3658536585366,176.6463414634146,288.6280487804879
0.968505859375,-0.011962890625,1.434814453125,-37.28658536585366,218.719512195122,197.5609756097561
0.942138671875,0.154541015625,0.887939453125,-44.35975609756098,259.2987804878049,-103.719512195122
1.04248046875,0.696044921875,0.598388671875,164.6341463414634,-288.2926829268293,-651.3414634146342
0.8623046875,1.283447265625,0.360595703125,-242.0426829268293,-999.0243902439025,-707.9573170731708
1.093994140625,3.497802734375,-0.94580078125,-324.2073170731708,-437.8963414634147,-328.3841463414635
2.104248046875,3.875732421875,-1.592041015625,291.9207317073171,-38.14024390243902,-596.7682926829269
2.111572265625,4.3525390625,0.448974609375,-781.3109756097562,166.4939024390244,-50.91463414634147
4.656982421875,3.64599609375,-2.063720703125,-292.7439024390244,64.32926829268293,275.7317073170732
7.999755859375,-8,0.10009765625,474.6341463414635,-69.93902439024392,164.2682926829268
2.384033203125,6.290283203125,1.7099609375,226.7073170731707,42.43902439024391,493.3841463414635
-0.111328125,1.28515625,-0.596923828125,158.140243902439,304.1463414634147,556.4024390243903
0.558837890625,-4.4755859375,0.22216796875,366.5548780487805,213.9329268292683,411.5548780487806
0.568359375,-1.88818359375,1.786376953125,258.6890243902439,390.1829268292684,353.5060975609757
1.48779296875,-0.3134765625,1.698486328125,2.408536585365854,394.8780487804879,211.859756097561
1.726806640625,-0.2861328125,0.62890625,318.6585365853659,341.0365853658537,-223.9634146341464
2.130126953125,0.856689453125,0.35888671875,289.6951219512196,-781.829268292683,-714.5121951219513
1.84033203125,1.431396484375,-0.092041015625,-496.1585365853659,-999.0243902439025,-971.6158536585367
2.612060546875,3.731201171875,-1.44677734375,-603.1402439024391,-209.6341463414634,559.1463414634147
2.78173828125,2.850830078125,-1.31787109375,-146.25,143.3536585365854,-274.0548780487805
3.9794921875,3.7216796875,1.03955078125,-262.9878048780488,393.7804878048781,-215.9756097560976
7.999755859375,6.516357421875,-4.329833984375,-86.12804878048782,183.0182926829268,-115.9756097560976
7.999755859375,-8,-2.276611328125,90.94512195121952,-216.6463414634146,320.7926829268293
1.834228515625,3.8388671875,0.080322265625,40.91463414634147,68.07926829268294,610.2134146341464
-0.3203125,0.569091796875,-0.7978515625,248.6280487804878,29.9390243902439,621.189024390244
-1.817138671875,-3.85888671875,1.136962890625,660.7621951219513,-44.26829268292683,471.5548780487806
1.0478515625,-1.43115234375,1.709716796875,599.969512195122,210.2743902439024,435.609756097561
0.798828125,-1.240234375,1.222900390625,68.9939024390244,266.6463414634147,80.03048780487805
1.348388671875,-0.95849609375,0.76904296875,-253.4756097560976,495.1829268292684,-199.6341463414634
1.610595703125,0.357666015625,0.6298828125,379.4817073170732,-545.2134146341464,-838.5975609756098
1.58544921875,1.486083984375,0.4296875,258.0487804878049,-999.0243902439025,-998.0182926829269
1.9384765625,4.44775390625,-0.905029296875,367.1341463414635,145.5487804878049,532.5914634146342
2.711181640625,2.9716796875,-1.156005859375,426.7987804878049,-365.0914634146342,-228.8109756097561
2.926025390625,3.222412109375,0.21337890625,-689.969512195122,-105.3048780487805,-195.5487804878049
4.743896484375,4.476318359375,-2.107421875,-999.0243902439025,-23.8719512195122,144.2073170731707
5.7529296875,-8,-1.54248046875,56.34146341463415,-238.3231707317073,500.2134146341464
-2.806640625,4.142822265625,-0.16455078125,409.6036585365854,-52.6829268292683,495.3658536585367
0.9326171875,2.735107421875,2.11083984375,95.70121951219512,175.1219512195122,564.8475609756098
0.87744140625,-2.24169921875,0.0888671875,-83.26219512195122,207.5609756097561,407.2256097560976
0.6162109375,-2.0830078125,0.61474609375,-293.2621951219513,245.1829268292683,366.3414634146342
1.47216796875,0.260498046875,1.831298828125,-300.2743902439025,143.2317073170732,251.890243902439
1.573486328125,0.502197265625,1.03955078125,71.82926829268294,211.9207317073171,-106.6158536585366
1.40283203125,0.739990234375,0.90380859375,351.0365853658537,-263.5670731707317,-981.5243902439025
1.161376953125,1.0859375,0.716064453125,-602.2560975609757,-729.9085365853659,-999.0243902439025
1.732177734375,3.285400390625,-0.12353515625,672.8353658536586,109.2682926829268,-41.06707317073171
2.8193359375,3.876708984375,0.4970703125,987.6829268292684,-245.3048780487805,-408.9329268292684
4.11474609375,4.757568359375,1.829833984375,-439.969512195122,-311.6463414634147,-5.975609756097562
7.999755859375,3.876953125,-1.54248046875,-477.4085365853659,286.3109756097561,643.2621951219513
7.999755859375,-8,-5.934326171875,150.1829268292683,119.1158536585366,260.2743902439025
-1.41455078125,7.999755859375,0.177978515625,8.323170731707318,14.39024390243903,410.9146341463415
0.71044921875,2.269287109375,1.43896484375,52.95731707317074,79.02439024390245,445.0304878048781
1.03125,-4.519775390625,0.411865234375,202.0121951219512,138.4756097560976,401.3719512195123
1.979248046875,-1.41650390625,2.03173828125,118.0182926829268,189.6036585365854,239.1158536585366
1.75439453125,-0.3505859375,1.46728515625,-181.4634146341463,310.579268292683,-62.59146341463416
2.1416015625,-0.012939453125,1.171875,175.4268292682927,582.8353658536586,-583.6585365853659
1.86767578125,0.793212890625,1.249755859375,422.2560975609757,-594.8780487804879,-886.829268292683
1.919677734375,1.88134765625,0.748779296875,-445.7926829268293,-829.7560975609757,-964.2073170731708
3.864013671875,4.973388671875,-0.7646484375,998.9939024390245,-93.14024390243904,-361.7682926829269
3.3994140625,2.36279296875,0.279541015625,-536.9512195121952,-54.93902439024391,18.75
3.971435546875,3.44482421875,0.410888671875,-920.6097560975611,-238.4146341463415,140.4268292682927
0.4677734375,-8,-6.8984375,213.9634146341464,-7.804878048780489,278.079268292683
1.87890625,4.142333984375,-0.130859375,238.7804878048781,80.54878048780489,348.719512195122
-1.727294921875,3.544921875,0.065185546875,-184.0548780487805,223.3231707317073,370.7317073170732
1.087890625,-3.427978515625,0.64013671875,42.6219512195122,217.3475609756098,432.1951219512196
0.336669921875,-2.41552734375,1.748779296875,-61.82926829268293,355.9146341463415,334.939024390244
1.876708984375,-0.04345703125,2.740478515625,-274.2682926829269,380.1524390243903,311.0975609756098
1.791259765625,-0.806396484375,1.498291015625,-462.439024390244,426.0060975609757,262.1341463414635
1.8818359375,0.034423828125,1.201904296875,-770.2743902439025,319.6951219512196,22.46951219512195
1.647216796875,0.7421875,0.8076171875,-576.219512195122,471.9512195121952,-174.9085365853659
1.50244140625,0.899658203125,0.14599609375,-179.359756097561,908.3841463414635,-584.359756097561
1.7802734375,3.285400390625,0.390625,276.25,376.0975609756098,-999.0243902439025
3.108154296875,4.755615234375,0.4169921875,-890.579268292683,-247.7743902439025,981.0060975609757
5.172119140625,2.619140625,-1.229248046875,-382.2256097560976,605.579268292683,78.90243902439025
4.384033203125,0.63037109375,-1.23388671875,259.8780487804878,-491.9512195121952,547.8658536585366
5.162109375,-1.498291015625,-2.9150390625,66.40243902439025,-506.2500000000001,-38.47560975609756
-5.968017578125,-8,-8,315.6402439024391,-361.6158536585366,146.859756097561
0.086181640625,0.363037109375,-2.426025390625,361.9512195121952,-365.7926829268293,172.1646341463415
0.30126953125,-1.917724609375,-1.511962890625,331.4024390243903,-202.7439024390244,214.7256097560976
2.211669921875,-1.61865234375,-2.6044921875,206.0670731707317,-49.51219512195122,254.6341463414634
1.282470703125,-0.715576171875,-1.341064453125,125.0304878048781,49.23780487804878,182.7134146341463
1.479736328125,0.012939453125,-0.789794921875,19.48170731707317,37.10365853658537,-272.0121951219513
1.391845703125,0.355224609375,-0.447998046875,-539.6646341463415,240.8536585365854,-508.689024390244
0.942138671875,0.912841796875,-0.1005859375,-270.7012195121952,412.7134146341464,-803.4451219512196
0.998291015625,2.38623046875,1.341552734375,-329.5426829268293,-136.7378048780488,-920.9451219512196
1.88330078125,6.106201171875,1.705322265625,-999.0243902439025,386.7073170731708,2.347560975609756
4.015869140625,3.31494140625,-0.70166015625,373.4451219512196,135.640243902439,948.4756097560977
2.873291015625,1.432373046875,-0.81103515625,297.8963414634147,-812.6219512195123,136.0975609756098
7.999755859375,-8,-8,202.9573170731707,-497.9878048780488,238.8719512195122
0.685546875,-0.40234375,-1.63330078125,402.8658536585367,-447.7743902439025,231.9817073170732
-1.24365234375,1.142578125,-1.582275390625,387.469512195122,-324.0243902439025,271.7378048780488
1.68994140625,-1.36083984375,-3.83544921875,-16.67682926829269,-69.29878048780489,418.5365853658537
2.1611328125,-1.748291015625,-2.58251953125,-165.0609756097561,59.29878048780488,75.48780487804879
1.8466796875,0.067138671875,-1.753662109375,-8.628048780487806,-100.1219512195122,-337.8353658536586
2.70654296875,1.578857421875,-1.1806640625,-265.0304878048781,667.469512195122,-574.8780487804878
1.705078125,2.072265625,-0.277587890625,-346.3109756097562,392.9573170731708,-831.5548780487806
1.393310546875,3.216552734375,2.0263671875,-235.1524390243903,-122.6829268292683,-251.3414634146342
3.099609375,4.877685546875,1.685546875,-753.0182926829269,771.2804878048781,-159.8475609756098
4.04150390625,2.1005859375,0.018310546875,998.9939024390245,-493.3841463414635,534.0243902439025
3.537353515625,1.242431640625,-0.615234375,418.6280487804879,-782.8658536585367,328.2621951219513
7.999755859375,-8,-8,117.6829268292683,-140.030487804878,381.6768292682927
0.022705078125,-0.373046875,-4.297119140625,152.8353658536585,-188.3231707317073,338.0487804878049
-0.143798828125,1.64404296875,-2.262451171875,94.72560975609757,-74.20731707317074,355.7012195121952
4.04736328125,0.38037109375,-1.1943359375,24.60365853658537,-18.53658536585366,258.079268292683
0.928955078125,-0.40771484375,-1.16748046875,29.60365853658537,61.92073170731708,-61.06707317073171
1.727783203125,0.530517578125,-0.861328125,-180,103.5670731707317,-412.8963414634147
1.224365234375,1.10205078125,-0.444091796875,60.64024390243903,453.689024390244,-767.2560975609757
1.319580078125,1.794677734375,0.50146484375,211.5548780487805,61.28048780487806,-999.0243902439025
0.94384765625,3.497802734375,1.385986328125,321.3109756097561,66.58536585365854,847.5304878048781
2.582763671875,3.813720703125,0.47216796875,-563.75,263.5975609756098,-281.4634146341464
3.36181640625,1.515380859375,-0.32275390625,-149.5121951219512,9.847560975609756,403.6280487804879
3.703857421875,2.302490234375,-0.250244140625,499.5731707317074,-378.1707317073171,213.8109756097561
-8,-8,7.999755859375,288.719512195122,-239.1463414634146,303.3231707317074
-0.01513671875,2.570068359375,-0.031494140625,28.41463414634147,-18.01829268292683,411.4329268292684
0.630859375,-3.9833984375,-0.39892578125,-55.51829268292683,-50.70121951219512,419.6036585365854
1.579345703125,-2.338134765625,-1.29931640625,-193.4756097560976,-21.61585365853659,387.3780487804879
1.55029296875,-0.6064453125,-0.544921875,-246.25,3.414634146341464,289.7256097560976
1.1103515625,-0.057373046875,-0.447021484375,117.6829268292683,-0.5182926829268293,-108.140243902439
1.07763671875,0.424560546875,-0.4326171875,36.12804878048781,287.8658536585366,-523.1402439024391
0.87353515625,0.804443359375,-0.340576171875,-53.26219512195122,547.7439024390244,-705.2743902439025
0.947021484375,1.309814453125,0.910400390625,206.6463414634146,112.3475609756098,-999.0243902439025
1.49755859375,3.154296875,1.9970703125,-870.4573170731708,26.52439024390244,96.79878048780489
3.63134765625,3.77685546875,1.05859375,-549.6036585365854,9.298780487804878,143.6585365853659
3.107666015625,0.35498046875,-0.107421875,635.4878048780488,-568.0182926829269,594.7256097560976
4.611572265625,0.1591796875,-0.923828125,461.5853658536586,-517.2256097560976,-3.201219512195122
1.54248046875,0.0439453125,-3.513671875,222.5914634146342,-126.9817073170732,314.4817073170732
0.116455078125,-2.63134765625,-4.614990234375,141.6158536585366,-156.280487804878,312.1036585365854
0.42529296875,-1.931396484375,-3.2607421875,40.1829268292683,-69.05487804878049,339.939024390244
3.89111328125,-0.9990234375,-1.72021484375,50.1829268292683,24.84756097560976,272.469512195122
0.734375,-0.054443359375,-1.167236328125,45.30487804878049,-32.92682926829269,2.865853658536586
1.429931640625,0.675048828125,-0.6455078125,-346.5853658536586,53.68902439024391,-409.7865853658537
1.0498046875,0.718505859375,-0.582763671875,-214.3292682926829,555.5487804878049,-630.2743902439025
1.21923828125,1.697265625,0.591796875,88.47560975609757,107.8658536585366,-999.0243902439025
0.584716796875,3.882080078125,1.43701171875,561.189024390244,76.55487804878049,517.1036585365854
3.345703125,4.31787109375,0.19482421875,-526.0670731707318,401.4634146341464,-342.3170731707318
3.86181640625,0.906494140625,-0.7548828125,48.20121951219512,-382.9878048780488,694.1463414634147
3.88330078125,1.50244140625,-1.37890625,399.8170731707318,-194.7560975609756,307.4085365853659
-8,-8,7.999755859375,457.7743902439025,-157.3475609756098,171.8292682926829
0.11572265625,-0.843994140625,-0.92822265625,313.2317073170732,17.80487804878049,279.0853658536586
0.963134765625,-1.220947265625,-1.1953125,92.89634146341464,97.6829268292683,317.2256097560976
1.060791015625,-0.935791015625,-1.290771484375,111.0975609756098,171.6463414634146,217.469512195122
1.37060546875,-0.50341796875,-0.91796875,149.6341463414634,205.8536585365854,155.4268292682927
1.26220703125,0.443603515625,-0.216552734375,115.3353658536585,78.75000000000001,-387.5304878048781
0.72314453125,0.18798828125,-0.3505859375,-232.5304878048781,-126.219512195122,-810.9146341463415
0.85888671875,0.978759765625,-0.27685546875,-278.9024390243903,-62.92682926829269,-999.0243902439025
0.73388671875,2.402099609375,0.1572265625,87.95731707317074,213.8719512195122,678.7804878048781
1.798828125,3.873291015625,0.57568359375,-364.4512195121952,157.3170731707317,-455.0000000000001
3.86181640625,3.258544921875,0.229736328125,-466.4024390243903,-204.6036585365854,283.7804878048781
6.907470703125,-0.246337890625,-1.671875,496.4939024390245,-45.0609756097561,209.2073170731707
-8,-8,-0.414306640625,565.4878048780488,-185.0914634146342,324.2378048780488
-1.391357421875,4.266845703125,2.54541015625,129.0853658536585,147.5,395.3353658536586
-0.059814453125,-4.89013671875,-3.16064453125,-8.780487804878049,32.46951219512196,423.5365853658537
0.239990234375,-3.3583984375,-1.78271484375,83.53658536585367,93.38414634146342,421.7987804878049
2.648681640625,-1.124755859375,-0.69482421875,351.0365853658537,127.3475609756098,405.6707317073171
1.61669921875,-0.145751953125,-0.328369140625,614.8475609756098,74.96951219512196,-322.6219512195122
2.13671875,0.246337890625,-0.603515625,-586.7073170731708,-780.4878048780489,-999.0243902439025
2.149658203125,1.345947265625,-0.696533203125,-877.3475609756098,-385.0304878048781,-999.0243902439025
2.2646484375,2.421142578125,-1.556884765625,-268.9939024390244,109.5121951219512,296.0060975609757
1.521728515625,5.415283203125,0.333984375,-614.2987804878049,110.0914634146342,112.8353658536585
4.201416015625,4.210205078125,-1.087158203125,47.10365853658537,-209.6341463414634,417.5000000000001
7.999755859375,0.0576171875,-2.130615234375,812.6219512195123,-265.7926829268293,96.21951219512196
-0.861083984375,-3.18798828125,-3.43017578125,567.0426829268293,-250.0914634146342,361.5243902439025
-1.07861328125,2.382080078125,-0.789306640625,30.36585365853659,-13.8109756097561,434.0548780487806
2.319091796875,-6.425048828125,-1.92919921875,-177.0121951219512,68.38414634146342,436.1585365853659
2.114501953125,-2.280517578125,-1.457763671875,-22.74390243902439,151.890243902439,413.5365853658537
2.36181640625,0.02978515625,-0.214111328125,436.9207317073171,78.14024390243902,296.4634146341464
1.580322265625,0.5224609375,-0.474609375,547.3475609756098,130.1524390243902,-333.4756097560976
1.605712890625,0.608154296875,-0.877685546875,-353.0182926829269,-373.8414634146342,-999.0243902439025
1.611572265625,1.498779296875,-0.148681640625,-273.7804878048781,-151.1890243902439,-999.0243902439025
1.70703125,3.140625,-0.5390625,708.5060975609757,179.1768292682927,998.9939024390245
2.318359375,4.74462890625,0.31005859375,189.359756097561,55.88414634146342,-542.8963414634147
3.915283203125,3.338623046875,-0.48779296875,-501.3414634146342,-19.48170731707317,859.6036585365855
6.255859375,-0.141845703125,-1.1748046875,142.8658536585366,-100.5792682926829,320.7317073170732
-8,-8,2.98974609375,74.17682926829269,-26.82926829268293,391.0060975609757
2.448486328125,3.513916015625,1.849365234375,-203.3841463414634,44.51219512195122,388.2317073170732
0.730712890625,-3.89990234375,1.4931640625,-309.6646341463415,-41.85975609756098,376.7378048780488
1.2060546875,-2.244140625,0.412109375,-185.0609756097561,-53.65853658536586,265.3658536585366
1.6767578125,-0.4912109375,0.197265625,-197.5,-75.03048780487805,-9.146341463414634
1.0576171875,0.31787109375,-0.099853515625,-430.4268292682927,-125.1524390243903,-344.1768292682927
0.938720703125,0.100830078125,-0.52587890625,-176.4939024390244,807.9573170731708,-419.6951219512196
1.249755859375,1.155029296875,0.083984375,-0.8841463414634148,757.0731707317074,-746.219512195122
1.3359375,3.369384765625,1.842529296875,-866.9817073170733,-679.6341463414635,991.4939024390245
4.2509765625,3.31005859375,0.18115234375,-485.8841463414635,726.3719512195123,-159.0243902439024
4.62744140625,0.587158203125,-0.87109375,908.1402439024391,-179.359756097561,183.2012195121951
3.580078125,-0.789794921875,-0.415771484375,221.2804878048781,-731.5853658536586,247.2865853658537
-8,-8,-8,229.5121951219512,-281.6158536585366,293.2621951219513
-1.457275390625,-0.277587890625,-4.00390625,513.2317073170732,-266.3109756097561,279.1158536585366
0.52880859375,-0.1962890625,-1.170166015625,456.3109756097562,24.87804878048781,353.3231707317074
1.5146484375,-2.38818359375,-1.9951171875,350.0000000000001,204.8780487804878,299.2987804878049
1.406005859375,-1.580810546875,-1.429931640625,484.6341463414635,287.1036585365854,230.7621951219512
2.03173828125,0.166015625,-1.167236328125,582.5,39.35975609756098,-232.8658536585366
1.817626953125,0.82275390625,-1.04296875,191.2804878048781,-711.0060975609757,-656.0060975609757
1.85693359375,1.9814453125,-0.875,191.4329268292683,-975.0304878048781,-779.7256097560976
1.80419921875,2.9423828125,-1.55810546875,521.3414634146342,998.9939024390245,440.9756097560976
1.28564453125,3.424072265625,-0.8681640625,-95.97560975609757,-999.0243902439025,-346.859756097561
3.053466796875,1.5859375,-1.568115234375,-418.5060975609757,727.9268292682927,313.0487804878049
5.5693359375,0.594482421875,-1.4267578125,144.7256097560976,19.9390243902439,312.5609756097561
-8,-8,7.999755859375,217.1646341463415,257.469512195122,203.8719512195122
2.080322265625,4.482666015625,-2.465087890625,44.57317073170732,425.8536585365854,253.75
-0.0859375,-0.750732421875,2.59033203125,130.4878048780488,333.0182926829269,251.8292682926829
0.528076171875,-1.69140625,1.4326171875,191.1585365853659,252.1036585365854,232.6829268292683
1.47314453125,-0.3955078125,1.386962890625,94.35975609756099,237.4390243902439,80.2439024390244
0.867919921875,-0.752197265625,0.262939453125,-48.78048780487806,186.6158536585366,-62.71341463414635
0.930419921875,-0.45556640625,-0.132080078125,87.46951219512196,-743.3231707317074,-436.5548780487806
1.07470703125,-0.218017578125,-0.6044921875,117.8963414634146,-915.1524390243903,-422.469512195122
2.179443359375,1.078369140625,-2.513671875,202.3780487804878,-999.0243902439025,-282.5914634146342
0.598876953125,1.365966796875,-2.67333984375,-181.4329268292683,275.3048780487805,99.11585365853659
3.142578125,1.489990234375,-2.662841796875,18.6890243902439,103.8414634146342,-242.6219512195122
3.453125,0.27197265625,-2.0380859375,-65.51829268292684,339.0853658536586,569.5121951219513
4.744873046875,-0.1689453125,0.2275390625,134.6341463414634,449.4817073170732,216.6463414634146
-7.268310546875,-2.9814453125,3.80810546875,-71.28048780487805,444.6951219512196,4.939024390243903
0.636474609375,0.921142578125,0.5869140625,54.60365853658537,452.5304878048781,143.719512195122
2.52294921875,-0.061767578125,1.943359375,151.3719512195122,376.6463414634147,115.6707317073171
0.40625,-0.204345703125,2.36279296875,-66.21951219512195,509.0243902439025,4.329268292682928
1.225341796875,-0.440673828125,0.663818359375,8.780487804878049,-349.4207317073171,-241.219512195122
1.050537109375,-0.665771484375,-0.2744140625,-34.11585365853659,-999.0243902439025,-345.8231707317074
1.57763671875,-0.18408203125,-1.763671875,238.9939024390244,-999.0243902439025,-234.6951219512195
2.5859375,0.781982421875,-3.9453125,-212.9573170731707,998.9939024390245,264.1463414634147
1.5986328125,0.513427734375,-3.76123046875,-61.06707317073171,-922.0731707317074,-190.5792682926829
3.013916015625,0.395751953125,-2.5966796875,-96.3719512195122,365.0914634146342,186.8292682926829
4.73828125,-0.01904296875,-1.824462890625,203.4146341463415,409.7865853658537,280.579268292683
-8,-5.504150390625,7.999755859375,53.96341463414635,463.3841463414635,15.03048780487805
7.718994140625,-0.429931640625,3.303466796875,25.76219512195122,440.3353658536586,57.98780487804878
3.353515625,-0.649169921875,1.416748046875,101.0365853658537,419.7256097560976,71.79878048780489
