-0.162841796875,-6.12646484375,2.123779296875,-10.21341463414634,80.76219512195122,209.2682926829268
-0.55517578125,0.3671875,2.3779296875,-7.713414634146342,76.46341463414635,155.3963414634146
0.196044921875,-0.98193359375,-0.258056640625,31.25,58.50609756097562,113.8414634146342
-0.377197265625,-0.425537109375,0.73193359375,-3.140243902439025,25.76219512195122,12.92682926829268
-0.070068359375,-0.4326171875,0.4111328125,22.59146341463415,-21.46341463414634,-82.92682926829269
-0.263916015625,-0.319580078125,0.210693359375,30.67073170731707,-78.59756097560977,-186.3719512195122
-0.21337890625,-0.088134765625,0.153076171875,-68.38414634146342,-168.6280487804878,-315.579268292683
-0.345947265625,-0.140625,0.018798828125,0.8841463414634148,-239.390243902439,-403.1402439024391
-0.384521484375,-0.0400390625,-0.025634765625,499.359756097561,72.80487804878049,216.1280487804878
-0.402587890625,0.38916015625,-0.102294921875,-133.6890243902439,-15.33536585365854,-81.28048780487805
0.00390625,0.2041015625,-0.177490234375,-124.6341463414634,-11.09756097560976,42.10365853658537
0.364013671875,0.14794921875,0.149169921875,124.9085365853659,126.3719512195122,172.1341463414634
-0.59423828125,0.248291015625,-2.3564453125,60.03048780487806,126.4939024390244,164.2987804878049
0.352783203125,2.0361328125,1.1494140625,17.71341463414634,108.2012195121951,189.1158536585366
0.056884765625,-2.544189453125,1.448974609375,25.03048780487805,87.92682926829269,144.0243902439024
-0.2353515625,-1.538818359375,0.63037109375,-17.89634146341464,46.4939024390244,62.19512195121952
-0.208251953125,-0.40380859375,0.56787109375,-85.21341463414635,-18.38414634146342,-6.859756097560976
-0.197021484375,-0.514404296875,0.394775390625,-60.39634146341464,-63.38414634146342,-89.29878048780489
-0.230712890625,-0.156494140625,0.26611328125,9.969512195121952,-114.1463414634146,-235.5792682926829
-0.374755859375,0.031982421875,0.184814453125,-103.0182926829268,-202.8353658536585,-363.689024390244
-0.36865234375,0.184326171875,0.08740234375,-3.567073170731708,-72.5,-171.0060975609756
-0.452880859375,0.20751953125,-0.173095703125,196.1890243902439,11.03658536585366,118.3841463414634
-0.318359375,0.606201171875,0.091552734375,-365.0000000000001,37.6829268292683,-98.8719512195122
0.139892578125,0.023681640625,0.160400390625,117.5,82.07317073170732,137.6829268292683
1.01611328125,-3.166748046875,3.091796875,102.2865853658537,97.53048780487806,222.5914634146342
-0.1923828125,4.273193359375,1.1357421875,-19.35975609756098,98.44512195121952,121.3109756097561
-0.047119140625,-4.90478515625,-0.25390625,45.33536585365854,95.97560975609757,142.7439024390244
0.341796875,-1.63427734375,0.716796875,-45.33536585365854,46.28048780487805,65.88414634146342
-0.17333984375,-0.192138671875,0.8369140625,-125.7621951219512,-11.73780487804878,-45.91463414634147
-0.1845703125,-0.56005859375,0.340576171875,-93.81097560975611,-52.46951219512196,-125.1524390243903
-0.291259765625,-0.11279296875,0.293212890625,-85.85365853658537,-105.7926829268293,-246.859756097561
-0.381103515625,0.211181640625,0.27392578125,4.695121951219512,-146.9207317073171,-362.1341463414635
-0.44970703125,0.10693359375,0.0693359375,57.56097560975611,8.231707317073171,82.92682926829269
-0.417724609375,0.294921875,-0.035888671875,50.27439024390245,3.170731707317073,50.03048780487806
-0.076416015625,0.131591796875,-0.0146484375,-92.07317073170732,4.75609756097561,-37.43902439024391
0.150390625,-0.078125,-0.116943359375,93.47560975609757,90.85365853658537,186.5243902439024
-0.73046875,-6.185302734375,2.62060546875,42.28658536585366,102.469512195122,191.859756097561
-0.154541015625,1.55322265625,2.27978515625,57.89634146341464,130.1219512195122,181.3719512195122
0.259033203125,-2.885986328125,0.287841796875,92.77439024390245,122.6524390243903,171.7987804878049
-0.15673828125,-0.9296875,0.91015625,64.08536585365854,101.9512195121951,81.55487804878049
-0.069091796875,-0.74609375,0.52197265625,18.75,41.73780487804878,8.567073170731708
-0.157470703125,-0.659912109375,0.35791015625,-11.79878048780488,-41.79878048780488,-87.86585365853659
-0.251220703125,-0.191162109375,0.247314453125,-81.34146341463415,-130.7012195121951,-218.2926829268293
-0.378662109375,-0.01953125,0.162841796875,-48.44512195121952,-207.9573170731707,-338.0182926829269
-0.407470703125,0.15966796875,-0.056396484375,8.506097560975611,-266.4329268292683,-411.0975609756098
-0.5,0.49169921875,-0.0810546875,320.8231707317074,-9.054878048780489,325.8231707317074
-0.294677734375,0.37548828125,-0.330810546875,-422.3170731707318,40.76219512195122,-185.2439024390244
0.054931640625,0.072998046875,-0.058349609375,132.4390243902439,-0.8841463414634148,237.1951219512195
1.252685546875,-1.608154296875,2.98828125,160.8231707317073,154.4207317073171,140.3353658536585
-1.19091796875,-0.260498046875,1.834228515625,25.57926829268293,106.5548780487805,90.76219512195122
0.27880859375,-0.847900390625,1.375244140625,46.67682926829269,94.35975609756099,86.46341463414635
0.052490234375,-1.14990234375,0.576904296875,43.23170731707317,62.25609756097562,9.634146341463415
-0.28173828125,-0.1103515625,0.782470703125,7.347560975609757,4.054878048780489,-75.73170731707317
-0.158203125,-0.353759765625,0.345458984375,-37.98780487804878,-92.16463414634147,-138.2621951219512
-0.249755859375,-0.145263671875,0.22509765625,-72.28658536585367,-194.2987804878049,-254.7560975609756
-0.30712890625,-0.109619140625,0.099365234375,-188.8719512195122,-260.4573170731708,-331.9817073170732
-0.2998046875,0.123779296875,-0.09716796875,316.4024390243903,40.33536585365854,222.9878048780488
-0.3232421875,0.41552734375,-0.107421875,-594.9085365853659,2.134146341463415,-154.9085365853659
-0.04541015625,0.083984375,-0.428955078125,237.3780487804878,67.83536585365854,170.5487804878049
6.86572265625,-8,7.999755859375,121.2804878048781,147.0121951219512,92.80487804878049
-0.92333984375,-0.154541015625,1.0419921875,-30.48780487804878,104.4512195121951,104.5426829268293
0.779296875,-5.178466796875,0.40966796875,86.55487804878049,97.77439024390245,98.84146341463415
0.15087890625,-1.27490234375,0.904296875,100.4878048780488,62.37804878048781,17.74390243902439
-0.166748046875,-0.442626953125,0.631591796875,-7.408536585365854,-5.426829268292684,-58.07926829268293
-0.275146484375,-0.54345703125,0.30322265625,-56.61585365853659,-113.6280487804878,-131.6463414634146
-0.218994140625,-0.325927734375,0.23388671875,-59.75609756097562,-250.9451219512195,-247.1951219512195
-0.2998046875,-0.034912109375,0.33447265625,-70.15243902439025,-152.7743902439024,-79.14634146341464
-0.27734375,0.310546875,0.02490234375,88.75000000000001,-2.347560975609756,29.20731707317074
-0.2724609375,0.4111328125,-0.33740234375,-173.5060975609756,-38.29268292682927,-0.3963414634146342
0.22265625,0.58740234375,-0.28857421875,50.67073170731708,101.0670731707317,65.21341463414635
0.06494140625,-8,3.74267578125,41.64634146341464,140.8841463414634,112.9573170731707
-0.664306640625,1.363525390625,2.173583984375,126.5548780487805,180.6707317073171,101.9207317073171
0.509521484375,-2.84033203125,0.552001953125,120.1219512195122,163.719512195122,38.26219512195122
0.049560546875,-1.171630859375,0.98828125,27.46951219512195,85.67073170731707,-19.75609756097561
-0.1220703125,-0.839599609375,0.59033203125,-17.34756097560976,-19.42073170731707,-53.56707317073171
-0.0869140625,-0.397216796875,0.31787109375,-9.878048780487806,-173.6280487804878,-141.0365853658537
-0.275634765625,-0.1611328125,0.123046875,-35.30487804878049,-308.0487804878049,-237.469512195122
-0.341552734375,-0.0576171875,0.0107421875,193.5670731707317,-122.469512195122,186.0060975609756
-0.413330078125,-0.010986328125,-0.483642578125,37.25609756097561,88.20121951219512,-82.53048780487805
-0.3056640625,0.281005859375,-0.244873046875,-164.0853658536585,74.23780487804879,13.47560975609756
0.160888671875,0.474365234375,0.223876953125,635.579268292683,261.4939024390244,229.7865853658537
-0.126220703125,-1.977294921875,0.8359375,289.6646341463415,285.2439024390244,-31.98170731707317
0.184326171875,0.85205078125,1.9833984375,210.2743902439024,212.6524390243903,11.12804878048781
0.83544921875,-3.7314453125,0.0888671875,204.7560975609756,116.3719512195122,-22.59146341463415
-0.146728515625,-0.1611328125,1.196044921875,104.359756097561,6.219512195121951,-110.7621951219512
-0.30615234375,0.250244140625,0.36865234375,12.98780487804878,-149.6036585365854,-126.0975609756098
-0.43603515625,0.157958984375,-0.161376953125,-112.0731707317073,-291.0060975609757,-165.3963414634146
-0.4541015625,0.343505859375,-0.24951171875,-41.85975609756098,-468.9329268292684,-161.7682926829268
-0.16455078125,0.063232421875,-0.447021484375,-270.5182926829269,-322.1341463414635,-79.72560975609757
0.1396484375,0.064453125,-0.198486328125,336.1280487804879,-78.47560975609757,-52.34756097560976
0.2001953125,-0.117431640625,-0.687744140625,-183.9024390243902,-68.29268292682927,27.65243902439025
0.668212890625,-0.4033203125,-0.707275390625,101.0975609756098,231.5243902439025,126.5548780487805
6.165283203125,-3.785400390625,7.999755859375,20.48780487804878,304.1463414634147,1.067073170731707
0.26904296875,2.640380859375,0.591064453125,25.27439024390244,229.4817073170732,125.6707317073171
1.309326171875,-2.231201171875,2.36767578125,191.7073170731707,197.469512195122,94.75609756097562
0.0302734375,-0.750732421875,1.60595703125,14.69512195121951,83.26219512195122,-8.231707317073171
-0.19775390625,-0.27294921875,0.392333984375,-53.75000000000001,-61.34146341463415,-8.445121951219512
0.0439453125,-0.441162109375,0.114501953125,-24.78658536585366,-189.4817073170732,-91.67682926829269
-0.29638671875,0.26416015625,-0.10205078125,-123.3231707317073,-341.829268292683,-106.7987804878049
-0.372802734375,0.400634765625,-0.4306640625,-115.3658536585366,-446.1585365853659,-132.9573170731707
-0.2099609375,0.1455078125,-0.428955078125,-51.15853658536586,222.0731707317073,117.8353658536585
-0.2080078125,0.116943359375,-0.4833984375,-175.9146341463415,197.6219512195122,-145.5487804878049
0.128662109375,-0.005615234375,-0.133056640625,-156.9512195121951,13.50609756097561,210.2743902439024
0.16015625,0.094482421875,0.97509765625,480.0914634146342,216.9817073170732,101.1585365853659
-0.893798828125,-0.165771484375,0.696044921875,121.3109756097561,221.9512195121951,24.57317073170732
-1.454345703125,1.18798828125,1.322021484375,-3.01829268292683,167.1036585365854,98.65853658536587
0.749267578125,-2.730712890625,0.52587890625,64.84756097560977,116.5548780487805,39.23780487804878
-0.132080078125,-0.103759765625,1.18359375,-100.1829268292683,27.16463414634147,1.036585365853659
-0.186279296875,0.182373046875,0.65576171875,-461.7073170731708,-59.20731707317074,-51.79878048780488
-0.098388671875,-0.2431640625,0.13037109375,-830.5182926829269,-142.2560975609756,-106.7987804878049
-0.139892578125,0.1455078125,0.092041015625,-455.5487804878049,-153.4451219512195,-269.8780487804878
-0.262451171875,0.44287109375,0.292724609375,424.359756097561,-102.0731707317073,-386.0975609756098
-0.194091796875,1.06005859375,-0.232666015625,604.4207317073171,-119.5731707317073,186.25
0.093505859375,-0.11181640625,-1.583251953125,704.1158536585366,132.0121951219512,242.4085365853659
-0.160400390625,-1.990966796875,-0.39501953125,76.25,197.2560975609756,21.64634146341464
-0.48291015625,-0.518798828125,0.707275390625,-11.21951219512195,238.9634146341464,206.3414634146342
0.621826171875,-4.670166015625,2.3759765625,197.8658536585366,233.3536585365854,170
-0.869873046875,-0.641357421875,1.880859375,148.0182926829268,151.859756097561,29.81707317073171
-0.1259765625,0.06884765625,1.60546875,-47.80487804878049,3.932926829268293,26.46341463414634
0.3203125,-0.208984375,0.4130859375,-97.89634146341464,-153.9939024390244,-28.59756097560976
-0.075927734375,0.109130859375,-0.060546875,-174.4817073170732,-320.9451219512196,-83.35365853658537
-0.249267578125,0.64306640625,-0.159423828125,-198.9329268292683,-468.9024390243903,-124.4817073170732
-0.413818359375,0.171630859375,-0.34423828125,-268.2621951219513,-333.5060975609757,-111.3719512195122
-0.186767578125,0.028076171875,-0.43212890625,217.7134146341464,105.640243902439,-9.359756097560977
-0.129150390625,0.4111328125,-0.4755859375,12.34756097560976,189.4817073170732,105.7621951219512
0.464599609375,-0.21630859375,0.064697265625,90.88414634146342,251.2804878048781,138.6280487804878
4.616943359375,0.031494140625,7.999755859375,112.6829268292683,242.8963414634146,144.0243902439024
1.354248046875,-0.123779296875,1.0322265625,55.36585365853659,153.5365853658537,174.9390243902439
0.0234375,-0.468994140625,1.74365234375,15.0609756097561,41.4939024390244,137.1036585365854
0.201416015625,-1.050537109375,0.414306640625,-114.2682926829268,-87.25609756097562,79.72560975609757
-0.155029296875,0.069091796875,0.2568359375,-166.7987804878049,-220.7621951219512,5.213414634146342
-0.2041015625,-0.237548828125,-0.25146484375,-218.6890243902439,-367.8048780487805,-85.36585365853659
-0.31884765625,0.323974609375,-0.251220703125,-147.1036585365854,-450.1524390243903,-148.8109756097561
-0.241455078125,0.0283203125,-0.31982421875,-403.3231707317074,148.780487804878,7.134146341463415
-0.237548828125,0.359375,-0.597412109375,218.6890243902439,325.2439024390244,20.97560975609756
0.177490234375,0.0576171875,-0.46826171875,33.9939024390244,279.4817073170732,99.26829268292684
0.639892578125,-0.347412109375,0.71240234375,178.4146341463415,319.0243902439025,118.9939024390244
-1.513671875,-5.034423828125,-0.755126953125,115.9451219512195,217.8963414634146,77.71341463414635
-1.644287109375,-0.484619140625,1.527587890625,5.091463414634147,128.9634146341463,32.59146341463415
0.369384765625,-1.185302734375,0.716552734375,-257.7134146341464,63.23170731707317,-15.51829268292683
-0.339599609375,0.463623046875,0.462158203125,-326.6158536585366,16.3719512195122,-33.8719512195122
-0.077880859375,-0.0556640625,-0.12646484375,-21.76829268292683,-109.3292682926829,-109.4512195121951
-0.179443359375,0.252685546875,0.39404296875,535.2134146341464,-212.1341463414634,-284.2682926829269
-0.06982421875,-0.169189453125,0.020751953125,40.67073170731707,-437.1646341463415,-133.719512195122
-0.290771484375,-0.343994140625,-0.741455078125,-134.8170731707317,-450.7926829268293,-124.8780487804878
-0.185302734375,-1.06103515625,-1.173828125,88.10975609756099,358.689024390244,1.49390243902439
0.00732421875,0.702392578125,-0.357421875,-229.5121951219512,192.6524390243902,67.04268292682927
0.386474609375,0.177978515625,0.370361328125,301.5853658536586,309.0853658536586,15.0609756097561
0.514404296875,-0.18505859375,2.1962890625,-170.2439024390244,269.4817073170732,16.79878048780488
-0.60546875,2.1650390625,0.0458984375,-293.6585365853659,205.640243902439,27.95731707317074
-0.31884765625,-0.74462890625,2.00634765625,-194.0548780487805,109.5121951219512,33.26219512195122
0.2001953125,-0.16650390625,1.4228515625,-259.0243902439025,-1.067073170731707,-68.26219512195122
0.005126953125,0.74169921875,0.830078125,-222.8353658536585,-57.89634146341464,-119.0548780487805
-0.000732421875,-0.25634765625,-0.460693359375,48.38414634146342,-64.32926829268293,-203.4756097560976
-0.385986328125,0.203369140625,-0.753173828125,188.3231707317073,-186.6158536585366,-351.859756097561
-0.36767578125,-0.05859375,-0.746337890625,-52.95731707317074,-353.9634146341464,-344.969512195122
-0.274169921875,-0.47314453125,-0.75537109375,754.0548780487806,134.969512195122,415.2743902439025
-0.234375,-0.533447265625,-0.1962890625,-80.54878048780489,-76.82926829268294,88.8109756097561
-0.52099609375,0.87353515625,0.132080078125,93.47560975609757,131.0060975609756,35.30487804878049
0.93359375,-3.375244140625,1.05224609375,452.8353658536586,243.3231707317073,250.2439024390244
0.321044921875,0.6962890625,0.263427734375,297.4085365853659,160.3353658536585,119.4817073170732
0.46923828125,-0.13623046875,1.628662109375,158.5060975609756,78.29268292682927,-39.14634146341464
0.17578125,-0.75927734375,0.195068359375,121.6158536585366,8.170731707317074,-7.317073170731708
-0.061279296875,-0.112548828125,0.119873046875,-27.98780487804878,-75.33536585365854,-69.51219512195122
-0.294677734375,0.373779296875,0.203369140625,-37.86585365853659,-186.6768292682927,-101.890243902439
-0.286865234375,-0.364013671875,-0.42724609375,-206.4024390243903,-303.4756097560976,-177.9573170731707
0.00732421875,0.50341796875,0.31689453125,-115.0914634146342,-397.7439024390245,-173.0182926829268
-0.178955078125,0.09423828125,-0.1064453125,-636.0975609756098,182.1646341463415,-98.07926829268294
-0.10498046875,0.47412109375,0.11572265625,499.1768292682927,302.1646341463415,37.10365853658537
-0.016845703125,0.414306640625,-0.1669921875,-216.0365853658537,134.0243902439024,105.3963414634146
0.359619140625,-0.28369140625,0.88330078125,233.5670731707317,234.4817073170732,122.3780487804878
-1.78173828125,-7.318115234375,-1.735107421875,-3.658536585365854,161.0060975609756,48.90243902439025
-1.78759765625,1.719482421875,1.7236328125,133.140243902439,107.2256097560976,68.84146341463415
0.10400390625,-1.2177734375,0.3203125,24.63414634146342,68.29268292682927,-7.77439024390244
-0.37841796875,0.356201171875,0.7734375,-31.70731707317074,-28.07926829268293,-43.8109756097561
-0.196044921875,-0.15185546875,-0.123779296875,-52.53048780487806,-170.8536585365854,-112.4390243902439
-0.130126953125,0.169677734375,0.2744140625,-84.78658536585367,-354.6646341463415,-138.5060975609756
-0.23388671875,0.173583984375,-0.057861328125,-109.5426829268293,-511.5853658536586,-124.2987804878049
-0.2783203125,0.148681640625,-0.4033203125,-133.140243902439,55.97560975609757,-1.981707317073171
-0.169189453125,0.11767578125,-0.516845703125,157.8048780487805,195.4573170731707,21.79878048780488
-0.068115234375,0.281005859375,-0.739990234375,-127.6219512195122,182.4390243902439,127.7134146341463
1.16455078125,0.089111328125,7.999755859375,34.39024390243902,284.1158536585366,77.46951219512196
-0.22314453125,-2.24365234375,0.77197265625,-290.609756097561,185.7621951219512,69.32926829268294
-0.76220703125,-0.512451171875,2.646728515625,-255.1524390243903,69.78658536585367,127.5609756097561
0.09765625,-1.613525390625,1.00732421875,-223.5365853658537,44.66463414634147,97.77439024390245
-0.458740234375,0.431640625,1.133544921875,-101.4634146341463,28.38414634146342,55.1829268292683
-0.18603515625,-0.213623046875,-0.182373046875,-68.35365853658537,12.04268292682927,-111.890243902439
-0.400634765625,0.059814453125,-0.095947265625,-189.390243902439,-96.89024390243904,-309.8780487804879
-0.242919921875,-0.208251953125,-0.251953125,-91.3109756097561,-183.2926829268293,-399.5731707317074
-0.30419921875,0.510986328125,0.21826171875,132.3170731707317,-248.9939024390244,-464.1768292682927
-0.401123046875,0.759033203125,-0.427978515625,438.8719512195123,-4.542682926829269,411.6158536585367
-0.115234375,0.259521484375,-0.387939453125,-196.5548780487805,63.07926829268293,-186.5548780487805
-0.018310546875,-0.416748046875,0.0009765625,203.9939024390244,93.62804878048782,336.6768292682927
2.2216796875,-8,7.8193359375,321.2500000000001,156.3109756097561,242.5609756097561
-0.505615234375,-0.0263671875,3.83154296875,302.8353658536586,147.8048780487805,108.7804878048781
0.55712890625,-0.292724609375,0.799072265625,336.3414634146342,118.4756097560976,100.6707317073171
-0.129638671875,-0.70166015625,0.482177734375,279.5426829268293,85.70121951219512,102.0121951219512
0.027099609375,-0.18212890625,0.2001953125,41.67682926829269,-30.21341463414634,-37.07317073170732
-0.283935546875,-0.242431640625,-0.215576171875,-56.46341463414635,-129.6036585365854,-62.07317073170732
-0.15966796875,0.125244140625,0.024169921875,-26.34146341463415,-232.9268292682927,-128.8109756097561
-0.493896484375,0.56396484375,-0.01806640625,-149.7560975609756,-382.1036585365854,-155.1524390243902
-0.44580078125,0.57958984375,-0.215087890625,-73.17073170731707,-523.4451219512196,-153.5670731707317
