0.839599609375,0.9443359375,-1.32080078125,-408.2926829268293,111.9817073170732,-251.6463414634146
-0.242431640625,1.82666015625,-1.9482421875,-156.4329268292683,309.1768292682927,-746.0975609756098
-0.69970703125,2.414306640625,-2.716064453125,998.9939024390245,-81.03658536585367,73.23170731707317
2.283447265625,2.11669921875,-0.102783203125,-343.4451219512196,11.3109756097561,300.8231707317074
0.440185546875,4.149658203125,-1.674072265625,-550.0914634146342,168.8719512195122,75.1219512195122
3.132568359375,0.24267578125,-1.8212890625,584.7865853658537,-80.00000000000001,292.6219512195122
-8,-8,7.999755859375,394.329268292683,180.5487804878049,158.0487804878049
-0.886474609375,4.34814453125,1.670654296875,65.82317073170732,154.8475609756098,136.859756097561
0.1435546875,-3.694091796875,1.106689453125,103.2317073170732,48.01829268292683,96.89024390243904
1.3662109375,-2.588623046875,1.304931640625,348.8719512195123,-138.6890243902439,-39.23780487804878
0.647705078125,-0.8642578125,1.135986328125,230.8841463414634,-159.7560975609756,-233.1707317073171
0.61083984375,-0.335205078125,0.1064453125,-14.63414634146342,304.6646341463415,-179.4512195121951
0.391357421875,-0.59765625,-1.138916015625,61.4329268292683,-111.9817073170732,-285.609756097561
-0.06591796875,0.47265625,-1.37841796875,75.70121951219512,-3.536585365853659,-716.4329268292684
1.944580078125,1.646728515625,-0.948486328125,81.21951219512196,338.689024390244,-948.5670731707318
0.051513671875,1.518310546875,-0.9921875,998.9939024390245,29.11585365853659,-570.4268292682927
0.618896484375,2.5029296875,-0.11669921875,-285.579268292683,368.6585365853659,297.8353658536586
4.31005859375,3.12158203125,-0.07666015625,-408.689024390244,329.8475609756098,-37.22560975609756
3.57861328125,0.97265625,3.55126953125,-166.5243902439024,-278.8109756097561,384.1768292682927
4.45458984375,-8,7.999755859375,-27.25609756097561,-242.3780487804878,366.7682926829269
0.261962890625,0.66650390625,3.042724609375,-83.20121951219512,-293.719512195122,344.8170731707318
0.8798828125,0.24365234375,0.3955078125,-175.7012195121951,-43.8719512195122,215.7012195121951
1.21337890625,-2.370361328125,-0.871826171875,-365.8841463414635,-149.9390243902439,-21.12804878048781
2.201904296875,0.47119140625,1.269287109375,-411.0975609756098,-47.7439024390244,-115.4573170731707
2.33251953125,1.8212890625,0.663818359375,-73.68902439024392,-104.7560975609756,-333.6280487804879
1.163330078125,2.60693359375,0.699462890625,322.1646341463415,143.8109756097561,739.5121951219513
0.874267578125,3.198486328125,0.029052734375,150.8231707317073,-330.3658536585366,-281.3719512195122
1.188232421875,2.692626953125,-0.96826171875,-901.1585365853659,-145.2134146341463,223.8414634146342
0.02001953125,1.5849609375,0.776611328125,-137.6219512195122,-150.8536585365854,-141.0975609756098
-8,-8,1.528076171875,998.9939024390245,61.31097560975611,62.34756097560976
2.451416015625,7.395751953125,4.360107421875,-269.6951219512196,117.6219512195122,-92.25609756097562
-1.0283203125,0.477783203125,0.08203125,-235.8841463414634,567.6219512195122,-10.97560975609756
4.30859375,-7.219970703125,-2.365966796875,95.88414634146342,876.2804878048781,-44.35975609756098
3.302978515625,1.0927734375,2.445556640625,115.1829268292683,879.0853658536586,-293.75
3.082275390625,2.032470703125,1.869384765625,-999.0243902439025,154.9390243902439,-47.01219512195122
3.414794921875,0.817138671875,0.368896484375,810.3353658536586,-664.4512195121952,-999.0243902439025
1.376220703125,0.653076171875,0.22216796875,998.9939024390245,180.7621951219512,827.1951219512196
4.577392578125,-0.73828125,-0.4580078125,622.8353658536586,181.0060975609756,424.329268292683
2.23779296875,-5.493896484375,-8,20.33536585365854,-29.63414634146342,283.6280487804879
2.385009765625,-0.01708984375,-2.685546875,-165.2743902439024,-26.00609756097561,571.4329268292684
0.444580078125,0.865478515625,-0.863037109375,145.1829268292683,300.3658536585366,182.6524390243902
0.63427734375,1.33544921875,1.380615234375,175.4573170731707,225.5792682926829,310.1219512195122
-0.047119140625,-0.01025390625,1.79931640625,48.07926829268293,198.2926829268293,342.1646341463415
1.3974609375,-0.963623046875,1.44775390625,-77.01219512195122,236.9817073170732,189.1158536585366
0.162841796875,-0.05419921875,1.951171875,-104.6646341463415,187.3170731707317,165.9756097560976
1.02685546875,1.38427734375,1.23388671875,-185.0304878048781,104.1158536585366,99.17682926829269
0.363525390625,1.03125,0.3232421875,-250.0914634146342,2.103658536585366,-1.280487804878049
0.518310546875,1.144775390625,-0.078857421875,-213.0792682926829,25.54878048780488,-228.75
-0.00732421875,1.162841796875,-0.4033203125,-270.9451219512196,-19.39024390243902,-430.1829268292684
-0.040771484375,1.204345703125,-0.707763671875,-422.1951219512196,-318.4756097560976,-664.9085365853659
0.090576171875,0.598388671875,-1.1240234375,-753.3841463414635,-185.1219512195122,-648.0182926829269
0.959228515625,0.763427734375,-0.798095703125,-351.219512195122,546.219512195122,-611.4634146341464
0.207275390625,0.59716796875,-0.452392578125,437.0121951219513,-51.3109756097561,272.8048780487805
1.736328125,1.5986328125,-0.64892578125,-502.8963414634147,-397.6829268292684,405.5487804878049
4.001953125,1.52294921875,-2.425048828125,-239.0853658536586,-89.54268292682927,356.4024390243903
4.44970703125,-3.2158203125,-1.8798828125,520,-373.5060975609757,221.0365853658537
-8,-8,-1.561767578125,455.7621951219513,-149.0853658536585,308.75
-1.62646484375,0.040283203125,-1.20263671875,37.19512195121951,-15.94512195121951,277.8963414634147
-0.45947265625,-1.130615234375,-0.354248046875,27.95731707317074,0.8841463414634148,325.7926829268293
1.07861328125,-2.376220703125,-0.03125,172.3780487804878,-31.95121951219512,312.2256097560976
0.699951171875,-1.230712890625,0.7861328125,287.5,-87.89634146341464,281.8902439024391
0.787353515625,-0.948974609375,0.21435546875,266.859756097561,-176.219512195122,234.5121951219512
0.196533203125,-0.946044921875,-0.483642578125,101.25,-192.1646341463415,166.6463414634146
0.0185546875,-0.896484375,-0.507568359375,40.67073170731707,61.98170731707317,298.8719512195122
0.0517578125,-0.40380859375,-0.42431640625,-123.8719512195122,110.7317073170732,322.8658536585366
-0.171142578125,0.033203125,-1.081298828125,-329.5426829268293,253.2926829268293,119.9390243902439
2.744384765625,0.155517578125,-1.918701171875,-515.2743902439025,345.8536585365854,-38.75
0.7548828125,1.35546875,-1.59228515625,-617.2865853658537,441.8902439024391,-577.5
-0.163330078125,1.4423828125,-1.252197265625,-637.6524390243903,-835.3048780487806,-268.6585365853659
-0.5693359375,1.11572265625,-1.134521484375,-700.5182926829269,-436.219512195122,642.2256097560976
-1.474609375,0.244140625,-1.552978515625,-449.1463414634147,119.2378048780488,-84.81707317073172
-1.421875,-2.32421875,-1.312255859375,-162.7439024390244,-271.859756097561,-244.5731707317073
0.529052734375,0.001220703125,-1.00341796875,-124.0548780487805,-349.4817073170732,-388.8719512195123
-3.7939453125,-2.35546875,-0.916748046875,-9.207317073170733,-477.5609756097562,-999.0243902439025
-3.60498046875,-1.7734375,-3.0078125,745.3963414634147,998.9939024390245,998.9939024390245
0.541259765625,-0.021728515625,-1.984130859375,-151.9207317073171,-809.2378048780489,-212.7439024390244
0.13720703125,3.910400390625,-1.46435546875,-219.0853658536585,55.48780487804878,-367.3475609756098
5.392578125,-4.391845703125,4.21826171875,-11.79878048780488,163.5365853658537,-139.7560975609756
-8,4.297119140625,0.027587890625,97.16463414634147,387.0731707317074,300.9146341463415
3.172119140625,0.206298828125,1.6796875,297.8353658536586,287.4390243902439,263.3841463414635
0.452880859375,-2.590087890625,1.971923828125,471.7073170731708,-29.87804878048781,196.5243902439024
1.067626953125,-1.652587890625,-0.306396484375,384.6036585365854,-233.9329268292683,-96.89024390243904
-0.309814453125,-1.65380859375,-0.0791015625,237.8048780487805,16.06707317073171,-477.0426829268293
0.18115234375,-1.6669921875,-1.037353515625,274.5426829268293,318.4146341463415,-735.0304878048781
-0.4287109375,-0.836181640625,-0.958251953125,413.5975609756098,507.5000000000001,-627.8658536585366
-0.395263671875,-0.662109375,-0.284423828125,233.6890243902439,31.06707317073171,-536.4939024390244
-0.311279296875,-0.999755859375,-0.153076171875,183.5975609756098,-51.73780487804878,-456.9207317073171
-0.10693359375,-1.94091796875,-0.363525390625,137.3475609756098,-2.896341463414634,-448.2621951219513
-0.684814453125,-0.73828125,-1.144775390625,-118.2926829268293,-172.1341463414634,-999.0243902439025
-0.195068359375,0.0283203125,-0.3369140625,-152.1341463414634,381.859756097561,-668.2621951219513
0.04052734375,0.2587890625,0.134521484375,-378.109756097561,688.079268292683,-999.0243902439025
0.101806640625,1.03271484375,0.227294921875,173.0792682926829,-127.7134146341463,406.0060975609757
0.47802734375,3.954345703125,-0.420166015625,-34.20731707317074,72.6219512195122,565.2134146341464
4.528564453125,0.034912109375,0.3779296875,-47.28658536585366,-131.219512195122,515.2439024390244
7.313720703125,-1.58984375,0.88232421875,-340.0914634146342,57.89634146341464,358.1707317073171
1.16162109375,-3.809814453125,0.6025390625,-25.45731707317074,-312.1341463414635,524.4817073170732
0.330810546875,-1.59326171875,1.6240234375,248.2621951219512,-122.7743902439024,569.6646341463415
2.636962890625,-0.60107421875,1.47509765625,201.890243902439,93.38414634146342,427.3780487804879
0.265380859375,-1.70556640625,1.171630859375,112.4085365853659,125.3658536585366,416.7378048780488
1.77099609375,-1.05419921875,1.627197265625,131.5853658536585,90.94512195121952,314.9085365853659
1.757080078125,-0.270263671875,1.696044921875,-28.41463414634147,98.68902439024392,233.0487804878049
1.6103515625,0.966552734375,1.450439453125,-109.1463414634146,144.1768292682927,160.640243902439
1.237548828125,0.760986328125,0.5791015625,-54.26829268292683,177.0426829268293,-72.5
0.903564453125,1.1142578125,-0.212890625,-45.88414634146342,21.55487804878049,-346.189024390244
0.65087890625,1.3232421875,-0.8037109375,-300.7621951219513,-318.5060975609757,-470.9146341463415
0.21923828125,0.958740234375,-1.216064453125,-638.109756097561,-413.4451219512196,-578.719512195122
-0.031005859375,0.510986328125,-1.004150390625,-489.969512195122,-50.85365853658537,-744.329268292683
-0.16845703125,1.091552734375,-0.7109375,-347.9573170731708,-113.5670731707317,-865.3658536585367
0.58251953125,1.45849609375,-0.86181640625,471.2804878048781,-122.3170731707317,-132.530487804878
2.603515625,1.66259765625,-2.40966796875,8.079268292682928,-203.6890243902439,-234.7865853658537
2.930908203125,0.420166015625,-1.36669921875,-99.51219512195122,207.7439024390244,871.219512195122
7.999755859375,-8,0.068115234375,647.7439024390244,-319.2987804878049,219.7560975609756
-2.951416015625,0.230712890625,2.759765625,631.7987804878049,-186.25,54.45121951219512
6.559814453125,-1.891845703125,2.045654296875,-67.34756097560977,499.6341463414635,-64.60365853658537
1.148193359375,-2.300537109375,0.033935546875,-137.8048780487805,337.7134146341464,-5.426829268292684
2.175048828125,-0.552001953125,-0.1982421875,-88.50609756097562,-221.7073170731707,-57.6219512195122
0.766845703125,1.6044921875,-1.0576171875,-224.5426829268293,-27.07317073170732,-331.3109756097562
0.533447265625,1.0185546875,-0.6806640625,-199.2073170731707,403.719512195122,-509.6646341463415
0.150390625,1.012939453125,0.38671875,-267.0121951219513,998.9939024390245,-767.2256097560976
1.342041015625,1.49365234375,0.79931640625,135.4573170731707,414.359756097561,-237.2560975609756
2.2431640625,1.96337890625,0.74951171875,-188.5975609756098,-556.7378048780488,141.4024390243902
2.64599609375,0.920166015625,-0.695556640625,259.0853658536586,25.48780487804878,205.7012195121951
2.4677734375,-4.107421875,-2.27001953125,296.3109756097561,-185.3353658536585,630.3353658536586
5.435546875,-6.01904296875,-8,341.1280487804879,-269.2073170731708,371.7682926829269
2.21435546875,-1.937255859375,0.324462890625,639.969512195122,-49.17682926829269,362.439024390244
0.80029296875,-2.10546875,0.9091796875,509.0853658536586,163.9329268292683,204.8780487804878
-0.24169921875,-1.175537109375,1.473388671875,184.2378048780488,328.3841463414635,131.5548780487805
1.227783203125,-1.05810546875,1.2548828125,-12.07317073170732,353.9024390243903,159.0853658536585
1.23828125,0.531005859375,0.6181640625,-95.09146341463415,286.6768292682927,152.0121951219512
0.759521484375,1.38427734375,0.576171875,-73.04878048780489,259.2378048780488,99.26829268292684
0.645263671875,1.154541015625,0.3173828125,15.30487804878049,161.5243902439024,40.60975609756098
0.2666015625,0.884765625,0.028076171875,-12.04268292682927,-26.4329268292683,-42.92682926829269
0.13525390625,0.6025390625,-0.19677734375,-107.2256097560976,-132.5914634146341,-157.0731707317073
0.024658203125,0.393310546875,-0.4326171875,-154.6341463414634,-158.109756097561,-246.6463414634146
-0.09716796875,0.34521484375,-0.549560546875,-106.7987804878049,-445.3353658536586,-401.219512195122
0.048583984375,0.175048828125,-0.980712890625,-105.8841463414634,-567.9268292682927,-446.4634146341464
0.764892578125,0.219970703125,-1.007568359375,-89.08536585365854,-950.0609756097562,-476.7987804878049
0.241455078125,-0.07373046875,-0.852294921875,414.6036585365854,-891.7682926829269,-293.4451219512196
1.045166015625,0.301025390625,-1.316162109375,-32.31707317073171,-695.8841463414635,-123.5060975609756
1.73681640625,-0.23291015625,-1.15380859375,-302.0426829268293,289.4207317073171,337.5304878048781
1.995361328125,-0.318603515625,-0.0927734375,96.40243902439025,178.5975609756098,201.4634146341463
7.999755859375,-8,7.999755859375,605.6707317073171,209.4817073170732,5.304878048780489
-0.18994140625,-1.0068359375,0.447998046875,137.2865853658537,569.6646341463415,-184.8780487804878
0.95849609375,1.15576171875,-0.771484375,-68.20121951219512,529.5121951219513,-65.94512195121952
0.493896484375,-1.303955078125,-0.34033203125,60.85365853658537,264.6341463414635,77.19512195121952
1.13037109375,0.482666015625,0.429443359375,170.1219512195122,132.530487804878,-33.68902439024391
0.901123046875,0.152099609375,0.060546875,40.64024390243902,120.609756097561,-54.72560975609757
0.48193359375,-0.369384765625,-0.970703125,-180.9756097560976,155.7317073170732,-35.82317073170732
-0.385498046875,-0.7021484375,-0.99365234375,-568.2621951219513,-15,71.61585365853659
-0.022705078125,-0.281982421875,-0.5830078125,-768.2012195121952,-323.7500000000001,51.00609756097561
0.15478515625,-0.212646484375,-0.26953125,-796.8597560975611,-543.3536585365854,-164.1463414634146
0.0732421875,0.171875,-0.359130859375,-464.359756097561,-242.6219512195122,-200.3963414634146
-0.3232421875,0.31396484375,-0.79443359375,-289.6036585365854,-114.4207317073171,-941.5548780487806
-0.459716796875,0.094482421875,-1.37060546875,998.9939024390245,248.4756097560976,252.5914634146342
-0.19287109375,1.867431640625,-1.835205078125,-425.8231707317074,162.1341463414634,-124.2987804878049
0.858154296875,0.827880859375,-3.1728515625,-771.7073170731708,-104.1158536585366,48.90243902439025
4.183349609375,1.99658203125,-0.444580078125,35.97560975609756,335.8231707317074,517.5
-5.63427734375,0.537109375,7.999755859375,230.4878048780488,-444.2682926829269,123.0487804878049
-0.0029296875,1.07861328125,-0.301025390625,179.9390243902439,-415.5182926829269,204.7560975609756
3.949462890625,-5.37744140625,-2.66650390625,175.7926829268293,153.719512195122,306.9817073170732
0.595703125,-3.692138671875,0.3896484375,65.82317073170732,49.32926829268293,244.9085365853659
0.891845703125,-1.010498046875,-0.599609375,56.3719512195122,58.14024390243903,206.8292682926829
2.217041015625,-0.11181640625,-1.154052734375,-93.84146341463415,47.59146341463415,198.75
0.14794921875,0.6796875,-0.519287109375,-375.5487804878049,18.29268292682927,164.9085365853659
0.099609375,0.34521484375,-0.561767578125,-594.6036585365854,-204.3292682926829,43.14024390243903
0.15087890625,0.521484375,-0.531494140625,-822.6829268292684,-7.195121951219513,-96.15853658536587
-0.15673828125,1.041259765625,-0.44189453125,-363.1402439024391,422.3170731707318,-718.2317073170732
-0.342041015625,1.4208984375,-0.677978515625,-119.7256097560976,398.4146341463415,-496.0670731707318
-0.31884765625,2.397216796875,-1.087158203125,-152.4390243902439,68.41463414634147,-333.9634146341464
1.3759765625,2.491455078125,-1.27978515625,135.9451219512195,-252.8048780487805,326.3414634146342
2.9765625,0.7890625,-1.763427734375,320.4573170731708,-104.4512195121951,479.0548780487806
1.84619140625,-8,-8,462.1341463414635,-167.3780487804878,55.67073170731708
-0.25830078125,-1.392822265625,-0.6416015625,426.4024390243903,161.0975609756098,214.4512195121951
2.7578125,-4.224365234375,1.460693359375,329.8780487804879,181.9817073170732,135.4573170731707
0.15576171875,-0.1767578125,-2.42919921875,415.0304878048781,239.4817073170732,77.37804878048782
1.099853515625,0.111328125,-1.666259765625,382.9268292682927,217.7439024390244,87.80487804878049
0.321044921875,0.19091796875,-1.095703125,222.7743902439024,186.8292682926829,-0.426829268292683
-0.0126953125,0.07666015625,-1.095703125,209.6646341463415,144.1463414634146,-49.57317073170732
-0.276611328125,0.440673828125,-1.06982421875,301.7682926829269,45.73170731707317,-100.9146341463415
-0.435546875,0.6015625,-0.888916015625,235.4878048780488,-140.7012195121951,-218.1707317073171
-0.3642578125,0.438232421875,-0.931640625,157.2256097560976,-209.2378048780488,-305.4268292682927
-0.090576171875,0.256103515625,-0.82861328125,96.18902439024392,-384.6341463414635,-488.3841463414635
0.0810546875,0.34228515625,-0.718017578125,-567.3475609756098,-591.0670731707318,-582.5609756097562
0.79150390625,0.6943359375,-0.530029296875,-55.91463414634147,168.2926829268293,-219.5121951219512
0.54443359375,0.6650390625,-0.08251953125,460.3048780487806,-458.2926829268293,-72.01219512195122
0.718994140625,1.9013671875,0.219482421875,-117.8963414634146,-207.5,-63.10975609756098
1.8623046875,1.697265625,-0.291259765625,-234.7256097560976,378.3231707317074,473.4756097560976
7.999755859375,-8,0.0166015625,216.9512195121951,259.3902439024391,457.7743902439025
-1.74267578125,-0.9453125,3.658203125,559.6646341463415,-195.2743902439024,28.56707317073171
2.4033203125,0.281982421875,1.112060546875,373.2012195121952,81.25000000000001,57.28658536585366
0.710205078125,-2.419921875,-0.85498046875,33.59756097560976,120.640243902439,0.6402439024390244
0.635498046875,-0.804931640625,-0.197998046875,-83.90243902439025,71.12804878048782,43.41463414634147
1.4609375,-0.268310546875,0.826171875,74.78658536585367,31.1890243902439,-139.7560975609756
0.492919921875,0.644775390625,0.189453125,132.8353658536585,254.3292682926829,-493.9024390243903
0.974853515625,0.597900390625,-0.03466796875,-72.04268292682927,-19.20731707317074,-912.5000000000001
-0.103271484375,1.302490234375,-0.22998046875,-22.40853658536586,9.786585365853659,-763.9939024390245
0.524658203125,2.4951171875,0.3056640625,100.1219512195122,168.4451219512195,190.2439024390244
-0.799072265625,2.8994140625,0.713134765625,-305.7621951219513,-152.1646341463415,168.140243902439
2.112060546875,3.137939453125,1.0908203125,-206.2804878048781,-63.01829268292683,314.5121951219513
7.27783203125,-3.92578125,0.313720703125,-82.46951219512196,21.34146341463415,351.0365853658537
0.39208984375,-1.481689453125,3.409423828125,187.5304878048781,-200.7012195121951,332.0426829268293
1.810546875,-0.602294921875,0.235107421875,135.2743902439024,-224.9085365853659,335.1829268292683
0.940185546875,-0.2548828125,0.025390625,-202.9878048780488,-138.8719512195122,215
0.357421875,-0.381591796875,0.253173828125,-348.3841463414635,-87.6829268292683,133.9634146341463
0.82275390625,0.20068359375,0.76025390625,-443.5975609756098,-264.2378048780488,9.634146341463415
0.84375,0.679443359375,0.75634765625,-745.0914634146342,-388.6585365853659,-5.396341463414634
1.0947265625,0.9111328125,0.13427734375,-737.7134146341464,-99.45121951219514,-358.079268292683
0.59716796875,0.732666015625,0.33740234375,193.6890243902439,170.1219512195122,-352.6219512195123
-0.02685546875,2.087890625,0.115234375,580.2743902439025,319.0853658536586,-25.73170731707317
0.1416015625,1.980224609375,-0.68994140625,-113.4146341463415,-154.5426829268293,-203.5060975609756
0.850341796875,1.6669921875,-0.612548828125,-488.2317073170732,-555.4573170731708,231.7073170731707
7.999755859375,-8,-3.47705078125,308.3536585365854,-218.5365853658537,84.20731707317074
-0.114501953125,-2.57861328125,1.219970703125,535.7317073170732,35.21341463414635,28.26219512195122
-0.173095703125,2.685546875,0.829345703125,180.7926829268293,109.0548780487805,143.9939024390244
0.402587890625,-1.202392578125,-1.60986328125,-165.1829268292683,47.10365853658537,273.75
1.363037109375,-1.85107421875,-1.11572265625,-49.96951219512196,-34.57317073170732,235.3963414634146
1.206787109375,-0.07861328125,-0.015380859375,109.2073170731707,37.28658536585366,221.7073170731707
0.7158203125,0.349853515625,0.390380859375,272.5304878048781,67.95731707317074,254.8170731707317
0.350830078125,-0.83056640625,-0.35986328125,241.3109756097561,44.60365853658537,254.0243902439025
-0.02197265625,-1.305419921875,-0.562744140625,210.3048780487805,28.53658536585366,246.4329268292683
0.31591796875,-1.072265625,-0.33251953125,190.8536585365854,99.14634146341464,78.8719512195122
0.070068359375,-0.189453125,0.03759765625,171.1280487804878,369.6036585365854,153.140243902439
-0.034912109375,0.0625,0.216552734375,-135.0609756097561,338.6280487804879,180
-0.365966796875,-0.210205078125,0.13720703125,-313.9634146341464,-120.1524390243903,-436.1280487804879
0.197509765625,0.040283203125,-0.0888671875,-559.7256097560976,-234.3292682926829,-976.3109756097562
0.5517578125,2.360107421875,-0.755615234375,-586.4634146341464,-674.6341463414635,-447.469512195122
-1.853271484375,1.643310546875,-1.04541015625,-172.1036585365854,575.3963414634147,-981.829268292683
-0.133056640625,2.773193359375,-0.452392578125,517.2560975609756,91.28048780487806,180.3963414634146
1.269287109375,5.78369140625,-0.71142578125,13.35365853658537,307.5304878048781,295.9756097560976
6.0595703125,2.129150390625,-1.9052734375,-46.06707317073171,273.3536585365854,379.6341463414635
4.345458984375,0.388427734375,-2.094970703125,119.6951219512195,-316.4939024390244,166.3414634146341
-1.857421875,-4.380615234375,4.33837890625,450.8231707317074,-314.7865853658537,37.6219512195122
0.2890625,-1.9365234375,1.97900390625,452.8963414634147,-67.65243902439025,56.3719512195122
-0.408447265625,-0.412841796875,0.47265625,203.0792682926829,121.7987804878049,149.5731707317073
0.948974609375,-2.917236328125,0.133544921875,103.0792682926829,152.8048780487805,92.16463414634147
1.150146484375,-1.0390625,-0.26318359375,111.8292682926829,135.5792682926829,54.93902439024391
0.739013671875,-0.074462890625,-0.05078125,95.70121951219512,79.26829268292684,52.89634146341464
0.5771484375,-0.263916015625,-0.0361328125,70.91463414634147,35.57926829268293,-27.28658536585366
-0.052734375,-0.24951171875,-0.23681640625,63.62804878048781,108.4146341463415,-259.1768292682927
0.030029296875,0.134765625,-0.14208984375,-201.9512195121951,-61.3719512195122,-354.7865853658537
-0.07666015625,0.274169921875,-0.1123046875,-398.079268292683,-45.79268292682927,-710.0609756097562
-0.05419921875,0.31982421875,-0.000732421875,-55.21341463414635,913.5975609756099,-860.6402439024391
0.341552734375,1.921875,1.064453125,-18.93292682926829,399.6951219512196,-981.0975609756099
-0.595947265625,2.771240234375,0.512939453125,-659.0243902439025,-287.8353658536586,163.0792682926829
3.712646484375,2.74951171875,0.298583984375,473.1402439024391,81.95121951219512,119.2378048780488
3.908447265625,0.55419921875,1.83984375,359.939024390244,139.8475609756098,440.8536585365854
7.999755859375,-8,-2.81689453125,-102.8963414634146,-312.1341463414635,301.7073170731708
0.046630859375,-2.880126953125,-1.38330078125,47.13414634146342,-311.0975609756098,299.8170731707318
1.515869140625,-0.414306640625,-0.521484375,144.6341463414634,-169.6951219512195,358.9939024390244
0.209228515625,0.402587890625,1.8427734375,180.8536585365854,1.00609756097561,241.1280487804878
1.201171875,-0.817138671875,0.8212890625,185.4878048780488,67.7439024390244,234.6341463414634
1.802734375,-0.119384765625,0.59423828125,106.6463414634146,60.64024390243903,152.3475609756098
1.417724609375,0.07470703125,0.38818359375,-58.9329268292683,35.88414634146342,46.52439024390245
1.398681640625,0.779296875,0.24462890625,-178.3536585365854,36.92073170731707,-34.96951219512196
0.951416015625,0.955322265625,0.319091796875,-316.0060975609757,11.34146341463415,-92.50000000000001
0.519287109375,1.12890625,0.27294921875,-737.7743902439025,-161.9512195121951,-237.8048780487805
0.322998046875,1.1708984375,0.05908203125,-802.9878048780489,-389.7256097560976,-814.8475609756098
0.126708984375,1.0498046875,-0.228515625,203.4451219512195,-182.0426829268293,52.01219512195122
0.056884765625,1.798828125,-0.32177734375,-0.6402439024390244,388.8109756097562,-287.3475609756098
-0.018798828125,1.707763671875,-0.96337890625,-20.51829268292683,-386.189024390244,215.8841463414634
1.49853515625,2.231201171875,-0.990234375,169.8780487804878,-246.6158536585366,75.21341463414635
7.999755859375,-8,-8,242.469512195122,-40.48780487804878,81.06707317073172
-0.939453125,0.095703125,1.8984375,98.10975609756099,-51.3719512195122,165.4878048780488
1.015869140625,0.26318359375,-0.68115234375,-59.48170731707317,-11.76829268292683,183.9634146341463
1.666015625,-0.905517578125,-0.59716796875,-82.5609756097561,86.28048780487806,159.969512195122
0.892822265625,-0.083740234375,-0.267578125,-283.6890243902439,-27.37804878048781,-2.713414634146342
0.482421875,0.755126953125,-0.20556640625,-384.9085365853659,-59.26829268292683,-499.7256097560976
-0.3095703125,1.346435546875,-0.728271484375,642.1036585365854,164.6036585365854,-260.3658536585366
-0.54541015625,2.792236328125,-0.48779296875,74.45121951219512,655.0914634146342,-15.1219512195122
-2.007080078125,4.72705078125,0.33642578125,-450.8536585365854,-420.579268292683,32.65243902439025
0.043701171875,3.891357421875,-0.562744140625,-115.2439024390244,-304.4817073170732,-139.2378048780488
7.999755859375,-8,-8,714.4207317073171,-85.03048780487805,-298.9939024390244
-2.092529296875,3.217529296875,2.17626953125,672.4085365853659,-344.6036585365854,-39.84756097560976
-0.162353515625,1.036865234375,-0.283447265625,354.5731707317074,-335.1219512195122,22.07317073170732
-0.57861328125,-3.099609375,-4.34033203125,565.9146341463415,127.3170731707317,76.58536585365854
