-0.3583984375,0.2607421875,0.06982421875,-117.8963414634146,-240.7926829268293,-127.5609756097561
-0.3291015625,0.135986328125,-0.101806640625,-121.4329268292683,-374.1768292682927,-167.1036585365854
-0.33251953125,0.148681640625,-0.208984375,-279.7256097560976,-387.8658536585366,-153.5670731707317
-0.160888671875,0.03759765625,-0.15087890625,101.0060975609756,36.79878048780488,94.23780487804879
-0.069091796875,-0.00439453125,-0.513427734375,-5.426829268292684,114.6951219512195,70.21341463414635
0.326416015625,-0.033447265625,-0.290771484375,-19.20731707317074,168.1707317073171,161.0670731707317
5.691650390625,-8,7.999755859375,73.20121951219512,176.7987804878049,107.1951219512195
0.36181640625,-0.522216796875,2.38623046875,71.89024390243902,126.8292682926829,94.26829268292684
0.117431640625,-0.2646484375,1.381103515625,26.25,45.54878048780488,37.28658536585366
-0.10546875,-0.094970703125,0.62353515625,21.58536585365854,-58.23170731707317,-18.6890243902439
-0.4453125,0.072509765625,0.355224609375,-9.542682926829269,-208.109756097561,-98.35365853658537
-0.45849609375,0.203125,0.2353515625,-49.08536585365854,-341.7987804878049,-150.3353658536585
-0.3994140625,0.1416015625,0.19384765625,-202.6219512195122,-334.6951219512196,-148.8109756097561
-0.272705078125,0.145263671875,-0.265869140625,90.94512195121952,71.09756097560977,82.6219512195122
-0.087646484375,0.135009765625,-0.021240234375,0.5792682926829269,169.969512195122,-3.01829268292683
0.245849609375,0.2939453125,-0.190673828125,118.9329268292683,275.3048780487805,-33.07926829268293
3.155029296875,-6.89013671875,7.999755859375,150.6707317073171,272.469512195122,-42.7439024390244
0.393310546875,0.614990234375,1.5205078125,109.6646341463415,174.8170731707317,-30.27439024390244
-0.109619140625,0.036865234375,1.622314453125,126.4634146341463,83.59756097560977,-22.25609756097561
0.09423828125,-0.665283203125,0.8984375,50.00000000000001,-21.40243902439025,-41.61585365853659
-0.302978515625,-0.2900390625,0.200439453125,-11.3719512195122,-118.8109756097561,-60.06097560975611
-0.197021484375,-0.489990234375,-0.14990234375,-62.01219512195122,-216.5243902439024,-103.4756097560976
-0.407470703125,-0.314453125,-0.132568359375,-128.2621951219512,-323.5670731707318,-130.5792682926829
-0.320068359375,-0.1630859375,0.087890625,-90.51829268292684,-355.1524390243903,-115.4878048780488
-0.173828125,-0.288818359375,-0.031494140625,131.1280487804878,179.969512195122,135.9146341463415
-0.217041015625,0.009521484375,-0.0419921875,-177.8048780487805,218.2621951219512,-13.84146341463415
-0.265869140625,-0.16259765625,0.171142578125,71.28048780487805,232.9878048780488,221.5548780487805
1.275390625,-0.75927734375,5.245849609375,361.6768292682927,243.6890243902439,102.5914634146342
-0.222900390625,0.134033203125,2.17138671875,107.7134146341463,187.8658536585366,-0.09146341463414635
-0.697021484375,-0.081298828125,1.47900390625,94.51219512195122,117.0731707317073,67.6829268292683
0.02880859375,-1.0185546875,0.234130859375,153.3536585365854,45.15243902439025,-17.53048780487805
-0.3193359375,0.14990234375,0.500732421875,5.609756097560976,-61.70731707317074,-95.1829268292683
-0.1630859375,-0.052001953125,0.19580078125,-102.5914634146342,-156.7987804878049,-124.1768292682927
-0.216064453125,-0.323486328125,-0.275634765625,-97.01219512195122,-229.8170731707317,-205.0914634146342
-0.396240234375,0.204345703125,-0.149658203125,-134.8170731707317,-329.4207317073171,-242.6829268292683
-0.458251953125,0.24462890625,-0.05712890625,-110.1219512195122,-333.4756097560976,-192.6219512195122
-0.26416015625,0.071044921875,-0.11474609375,10.48780487804878,139.359756097561,188.4756097560976
-0.16748046875,0.078125,-0.069091796875,-6.52439024390244,204.3292682926829,-71.82926829268294
0.083251953125,-0.0263671875,0.353515625,22.07317073170732,186.1280487804878,200.3963414634146
2.20361328125,-4.265869140625,4.03564453125,167.3170731707317,212.5,81.64634146341464
-0.73095703125,-1.444580078125,1.477294921875,46.34146341463415,150.030487804878,23.90243902439025
-0.57958984375,-0.0556640625,1.245849609375,39.81707317073171,91.3719512195122,99.93902439024392
-0.172607421875,-0.77978515625,0.73974609375,61.34146341463415,34.14634146341464,29.17682926829269
-0.4970703125,-0.141845703125,0.50537109375,19.08536585365854,-44.78658536585366,-15.27439024390244
-0.365478515625,-0.11181640625,0.1826171875,-66.89024390243902,-123.5670731707317,-56.31097560975611
-0.351318359375,-0.21044921875,0.02099609375,-134.5731707317073,-208.5060975609756,-135.7317073170732
-0.3310546875,-0.12939453125,0.072509765625,-51.15853658536586,-328.8414634146342,-198.2012195121951
-0.274169921875,0.075927734375,0.03173828125,-286.1280487804879,-301.4329268292683,-133.5365853658537
-0.3193359375,0.328857421875,0.055908203125,177.6524390243902,30.0609756097561,37.16463414634147
-0.2783203125,-0.208984375,-0.140625,-172.2560975609756,103.75,21.95121951219512
0.064697265625,0.247314453125,0.14501953125,103.6890243902439,176.0975609756098,274.9085365853659
4.501220703125,-5.359619140625,7.999755859375,148.0792682926829,219.1463414634146,132.2865853658537
-0.07568359375,1.006591796875,1.322021484375,60.91463414634147,183.2317073170732,181.7987804878049
-0.132568359375,-1.94384765625,1.282470703125,24.17682926829269,118.2926829268293,171.3109756097561
-0.181640625,-0.82177734375,0.9765625,-102.3780487804878,62.28658536585366,129.969512195122
-0.20556640625,-0.3681640625,0.57470703125,-379.939024390244,47.50000000000001,97.28658536585367
-0.26611328125,-0.211669921875,0.091552734375,-449.0853658536586,-54.14634146341464,70.03048780487805
-0.246337890625,-0.06494140625,0.21533203125,-211.9512195121951,-15.0609756097561,-112.7134146341463
-0.29931640625,0.258056640625,0.270751953125,-118.3536585365854,-59.54268292682927,-232.3170731707317
-0.4453125,0.210693359375,0.15478515625,-125.2743902439024,-99.02439024390245,-259.5121951219513
-0.2373046875,0.36865234375,-0.734130859375,-71.4329268292683,-190.4878048780488,-344.359756097561
-0.63818359375,-0.1611328125,-0.2509765625,16.58536585365854,-232.8353658536585,-375.7012195121952
-0.2998046875,0.097900390625,-0.039306640625,779.2378048780489,68.44512195121952,191.9207317073171
-0.317138671875,-0.24609375,-0.26708984375,-423.2012195121952,-143.3841463414634,-36.79878048780488
-0.10107421875,-0.323486328125,0.3134765625,-25,-62.43902439024391,244.0548780487805
0.427978515625,-0.689697265625,0.504638671875,505.5182926829269,75.09146341463415,213.2317073170732
-0.070068359375,2.282958984375,1.39697265625,231.1890243902439,139.969512195122,124.2682926829268
-0.263671875,1.30224609375,1.155029296875,-78.32317073170732,133.8414634146341,116.5853658536585
-0.22412109375,-1.342529296875,0.3232421875,63.53658536585367,174.1768292682927,135.5792682926829
0.21875,-0.500244140625,0.564697265625,204.6341463414634,135.5487804878049,56.21951219512196
-0.09326171875,0.522705078125,1.622314453125,171.5853658536585,90.2439024390244,-6.463414634146342
0.115966796875,-0.538818359375,0.8349609375,177.9878048780488,-26.61585365853659,13.32317073170732
0.10888671875,-0.602783203125,0.1123046875,150.2439024390244,-117.1341463414634,-1.585365853658537
-0.03466796875,-0.343017578125,0.1748046875,-75.03048780487805,-238.9024390243903,-39.14634146341464
-0.153564453125,-0.4599609375,-0.135009765625,-229.390243902439,-325.4878048780488,-195.0609756097561
-0.2890625,-0.344970703125,-0.0791015625,-148.6890243902439,-379.5426829268293,-226.1280487804878
-0.3212890625,0.1416015625,-0.23974609375,-414.2682926829269,-124.7256097560976,-191.0060975609756
-0.462646484375,1.007080078125,-0.234375,280.4878048780488,209.7256097560976,52.22560975609757
-0.066162109375,-0.206787109375,-0.277587890625,-281.4634146341464,17.4390243902439,67.22560975609757
0.020263671875,0.441650390625,0.14208984375,-72.5,153.6585365853659,124.7256097560976
1.457275390625,-7.54736328125,5.2294921875,225.8231707317073,209.7560975609756,127.5304878048781
-1.1337890625,0.537353515625,0.201904296875,88.07926829268294,170.3048780487805,125.3048780487805
-0.224365234375,-0.2109375,2.17919921875,34.05487804878049,127.5914634146342,118.4756097560976
-0.063232421875,-1.58447265625,0.688720703125,122.0731707317073,114.359756097561,94.78658536585367
-0.29052734375,-0.709716796875,0.8271484375,126.9817073170732,69.17682926829269,32.10365853658537
-0.118408203125,-0.48583984375,0.5810546875,9.207317073170733,-1.49390243902439,-0.2134146341463415
0.1103515625,-0.585205078125,0.42333984375,-35.39634146341464,-81.09756097560977,-44.48170731707317
0.06298828125,-0.494384765625,0.071533203125,-126.5853658536585,-164.9085365853659,-110.640243902439
0.014892578125,0.10205078125,0.2783203125,-128.4146341463415,-247.5609756097561,-170.8536585365854
-0.152099609375,0.09423828125,0.072509765625,-97.71341463414635,-344.2987804878049,-250.7012195121951
-0.229248046875,0.095458984375,-0.01513671875,-266.2804878048781,106.6768292682927,21.00609756097561
-0.222412109375,0.00341796875,-0.03076171875,185.8231707317073,-62.28658536585366,-83.65853658536587
-0.30322265625,0,-0.277099609375,-241.0060975609756,-45.2439024390244,-100.2439024390244
0.068603515625,-0.005859375,-0.112548828125,98.65853658536587,29.72560975609757,111.4634146341463
-2.372802734375,-7.60791015625,0.9912109375,46.3719512195122,-37.28658536585366,-91.70731707317074
-0.538330078125,0.863525390625,4.486572265625,-51.73780487804878,-37.92682926829269,1.615853658536585
0.3203125,-0.855712890625,0.66845703125,30.33536585365854,-21.00609756097561,-6.158536585365854
-0.153564453125,-0.6025390625,0.665283203125,-27.71341463414634,-10.39634146341463,13.14024390243902
0.456787109375,-0.092041015625,0.97314453125,-28.23170731707317,8.658536585365855,70.48780487804879
-0.234130859375,-0.736083984375,0.742919921875,12.22560975609756,89.48170731707317,89.32926829268294
0.025390625,-0.414794921875,0.99560546875,95.36585365853659,169.1463414634146,102.1646341463415
-0.067626953125,-0.636962890625,1.32470703125,147.2865853658537,192.8048780487805,92.28658536585367
0.070068359375,-0.966552734375,1.6162109375,109.2987804878049,180.0914634146342,91.55487804878049
-0.089111328125,-1.089111328125,1.460205078125,11.3719512195122,116.0975609756098,64.48170731707317
-0.22412109375,-0.739990234375,0.97705078125,-20.1219512195122,53.50609756097561,29.45121951219512
-0.184326171875,-0.531982421875,0.569091796875,12.71341463414634,7.286585365853659,4.390243902439025
-0.1689453125,-0.18115234375,0.337646484375,-46.4939024390244,-28.59756097560976,-38.10975609756098
-0.322509765625,-0.081298828125,0.270751953125,-225.3963414634146,-79.45121951219512,-110.8231707317073
-0.295166015625,-0.0478515625,0.1787109375,-389.969512195122,-134.5731707317073,-168.0487804878049
-0.382080078125,0.088134765625,0.281982421875,-400.3353658536586,-140.609756097561,-228.3231707317073
-0.284423828125,0.2548828125,0.35205078125,-249.0548780487805,-166.890243902439,-408.109756097561
-0.2158203125,0.22900390625,0.050537109375,563.1707317073171,95.1219512195122,155.9146341463415
0.058349609375,0.052001953125,0.059814453125,-509.5731707317074,-53.96341463414635,-89.87804878048782
0.116943359375,-0.067138671875,-1.015869140625,150.3353658536585,-100.1829268292683,428.2621951219513
4.42626953125,-8,7.999755859375,316.859756097561,224.6036585365854,205.7926829268293
-1.773681640625,-0.160400390625,1.58251953125,97.40853658536587,137.8963414634146,221.0670731707317
-0.166015625,-1.412109375,1.02880859375,-58.14024390243903,100.1829268292683,294.969512195122
-0.154296875,-2.469970703125,0.82177734375,17.80487804878049,66.89024390243902,235.9146341463415
-0.025390625,-0.7294921875,0.718505859375,97.80487804878049,92.34756097560977,112.5914634146342
0.337158203125,-0.427001953125,0.52978515625,38.01829268292683,59.63414634146342,0.9756097560975611
0.000732421875,-0.182373046875,0.25830078125,-12.77439024390244,4.359756097560976,-57.53048780487806
0.05224609375,-0.033447265625,0.1533203125,-3.048780487804879,-34.35975609756098,-129.5121951219512
-0.29833984375,0.220947265625,0.17236328125,-12.28658536585366,-80.33536585365854,-218.4756097560976
-0.457763671875,0.315185546875,0.13671875,-43.20121951219512,-123.5975609756098,-266.859756097561
-0.58251953125,0.235595703125,0.082763671875,-34.42073170731707,-173.0182926829268,-286.25
-0.716796875,0.14208984375,0.10888671875,-1.524390243902439,-238.9024390243903,-309.7560975609757
-0.657470703125,0.130859375,0.1162109375,-73.96341463414635,-74.45121951219512,-136.859756097561
-0.553955078125,0.0810546875,-0.005615234375,15.48780487804878,111.4024390243902,181.4329268292683
-0.3798828125,-0.0947265625,0.005859375,-266.0365853658537,-14.23780487804878,-27.53048780487805
-0.020751953125,-0.12841796875,0.931640625,39.84756097560976,107.8353658536585,264.4512195121952
0.471435546875,-5.12548828125,5.0546875,230.640243902439,67.92682926829269,159.390243902439
-0.3271484375,-0.621826171875,0.08154296875,27.34756097560976,94.78658536585367,-10.30487804878049
-0.08203125,-3.017333984375,1.245361328125,-36.12804878048781,14.14634146341464,58.50609756097562
-0.29833984375,-1.05322265625,0.337158203125,36.06707317073171,21.79878048780488,77.53048780487805
-0.229248046875,-0.12255859375,0.6728515625,17.07317073170732,-16.09756097560976,-34.57317073170732
-0.4423828125,-0.17626953125,0.487548828125,-34.69512195121951,-69.48170731707317,-116.0670731707317
-0.351806640625,-0.40869140625,0.224853515625,-118.7804878048781,-139.1463414634146,-160.5792682926829
-0.31201171875,-0.220947265625,0.1630859375,-148.4451219512195,-184.7865853658537,-239.1768292682927
-0.3271484375,-0.106201171875,0.123779296875,179.7865853658537,181.0670731707317,147.8048780487805
-0.321044921875,0.05078125,0.046142578125,-323.2012195121952,78.14024390243902,18.38414634146342
-0.49267578125,0.037353515625,0.177734375,-98.14024390243904,21.64634146341464,113.109756097561
-0.232421875,0.262939453125,0.916748046875,519.0548780487806,112.7743902439024,292.2865853658537
-1.3095703125,0.2587890625,1.158935546875,261.829268292683,146.4939024390244,93.8719512195122
0.0439453125,-0.83984375,0.603515625,113.3231707317073,40.48780487804878,160.8841463414634
-0.098876953125,-2.095947265625,0.357421875,403.6280487804879,44.42073170731707,159.1463414634146
-0.3369140625,-0.75927734375,0.423828125,268.5365853658537,1.646341463414634,-11.76829268292683
-0.299560546875,-0.19189453125,0.27978515625,-22.4390243902439,-59.23780487804878,-61.00609756097562
-0.1533203125,-0.795654296875,-0.416259765625,-77.5,-108.6585365853659,-56.46341463414635
-0.160888671875,0.298828125,-0.3271484375,-86.89024390243904,-169.1768292682927,-126.6768292682927
-0.248046875,0.7333984375,0.324462890625,-87.77439024390245,-258.3536585365854,-181.1280487804878
-0.071044921875,-0.148681640625,0.064453125,-149.2682926829268,-321.6158536585366,-210.5792682926829
-0.172119140625,-0.022216796875,-0.04736328125,-168.9634146341463,161.859756097561,66.3719512195122
-0.118896484375,-0.101806640625,-0.117431640625,72.6829268292683,242.3170731707317,20.91463414634147
-0.287841796875,-0.162841796875,0.06298828125,22.01219512195122,140.640243902439,202.8963414634146
0.25,-0.6787109375,4.00048828125,78.10975609756099,159.6341463414634,150.9756097560976
-1.734375,1.160888671875,2.0380859375,107.4390243902439,154.5731707317073,142.9268292682927
-0.697021484375,-0.649169921875,1.180908203125,-12.37804878048781,94.32926829268294,111.9817073170732
-0.79833984375,-0.89306640625,1.215576171875,-116.1280487804878,28.90243902439025,77.59146341463415
-0.3359375,-0.32666015625,0.649658203125,-167.5304878048781,-16.70731707317074,48.35365853658537
-0.416748046875,-0.19921875,0.32861328125,-205.8841463414634,-59.57317073170732,-16.3109756097561
-0.41845703125,-0.069091796875,0.17822265625,-163.6280487804878,-78.78048780487805,-98.23170731707317
-0.33447265625,-0.186279296875,0.060791015625,-109.0548780487805,-98.75000000000001,-203.5670731707317
-0.329345703125,-0.137939453125,0.000244140625,-121.9817073170732,-136.4939024390244,-271.859756097561
-0.13671875,-0.177734375,-0.015625,-123.0182926829268,-194.8780487804878,-347.8353658536586
-0.32177734375,-0.0751953125,-0.10205078125,261.5243902439025,-0.3048780487804879,-29.84756097560976
-0.16455078125,0.057861328125,-0.14306640625,182.469512195122,69.66463414634147,47.01219512195122
-0.179931640625,-0.222412109375,-0.034423828125,-135,55.94512195121952,308.8414634146342
-0.180908203125,-0.41015625,0.511474609375,346.0060975609757,195.0914634146342,380.1219512195123
-0.654541015625,-4.679931640625,1.90625,226.5243902439025,180.1219512195122,204.6341463414634
-0.134033203125,-0.624755859375,2.070556640625,53.32317073170732,132.9878048780488,132.2865853658537
-0.01220703125,-1.78466796875,0.82568359375,50.15243902439025,56.64634146341464,120.9451219512195
-0.2548828125,-0.271484375,0.486328125,164.0548780487805,21.28048780487805,77.31707317073172
-0.1484375,0.231689453125,0.58984375,154.1463414634146,-8.475609756097562,24.08536585365854
-0.400634765625,0.02099609375,0.22412109375,89.48170731707317,-46.06707317073171,23.17073170731707
-0.60498046875,-0.158447265625,0.141845703125,64.63414634146342,-61.73780487804878,3.719512195121951
-0.46337890625,0.029541015625,0.280517578125,27.16463414634147,-103.0792682926829,-58.41463414634147
-0.522216796875,-0.037353515625,0.25341796875,-64.42073170731707,-155.9756097560976,-79.84756097560977
-0.3251953125,0.03515625,0.453857421875,-97.7439024390244,-220.0914634146342,-124.9390243902439
-0.488525390625,-0.082763671875,0.09912109375,-108.109756097561,-267.3475609756098,-147.5609756097561
-0.39892578125,0.071533203125,0.149169921875,-207.6219512195122,-325.8231707317074,-194.0243902439024
-0.4423828125,-0.0615234375,0.0634765625,-152.8353658536585,-347.1036585365854,-208.5975609756098
-0.363037109375,-0.200927734375,0.0673828125,-351.4329268292683,261.8902439024391,-16.98170731707317
-0.078369140625,-0.005859375,0.194580078125,269.9390243902439,183.719512195122,25.79268292682927
0.076171875,-0.2060546875,0.20654296875,-226.5853658536585,16.00609756097561,-24.60365853658537
0.39013671875,-0.29638671875,0.576904296875,3.628048780487805,7.987804878048781,49.81707317073171
-0.36962890625,-1.749267578125,-1.135498046875,-24.08536585365854,5.396341463414634,54.26829268292683
-1.104736328125,-0.332275390625,0.510498046875,90.1219512195122,105.3963414634146,103.140243902439
0.036376953125,-0.17724609375,0.794677734375,136.6158536585366,190.3353658536585,76.95121951219512
-0.455322265625,-0.42919921875,1.06591796875,62.98780487804878,216.890243902439,79.17682926829269
-0.218505859375,-0.6767578125,1.675537109375,42.16463414634147,174.8475609756098,111.5853658536585
-0.263916015625,-0.44677734375,1.625,78.8109756097561,148.5670731707317,117.469512195122
-0.31298828125,-0.502685546875,1.27783203125,89.78658536585367,113.8719512195122,113.4146341463415
-0.234619140625,-0.667724609375,0.53759765625,95.09146341463415,97.01219512195122,93.47560975609757
-0.350341796875,-0.718994140625,0.330810546875,75.48780487804879,94.29878048780489,65.42682926829269
-0.48095703125,-0.44384765625,0.379638671875,-46.03658536585366,54.63414634146342,42.46951219512196
-0.469482421875,-0.168701171875,0.546142578125,-84.78658536585367,-4.51219512195122,45.0609756097561
-0.494384765625,-0.1337890625,0.592041015625,17.13414634146342,-6.432926829268293,31.06707317073171
-0.531005859375,0.0283203125,0.546875,-80.94512195121952,-62.43902439024391,-29.75609756097561
-0.610595703125,0.068115234375,0.42431640625,-130.3963414634146,-91.89024390243904,-24.32926829268293
-0.56689453125,-0.2314453125,0.35107421875,-17.71341463414634,-59.32926829268293,-62.71341463414635
-0.623046875,-0.12890625,0.300537109375,-81.18902439024392,-88.90243902439025,-132.7134146341463
-0.80322265625,0.172119140625,0.30029296875,-185.2743902439024,-134.8780487804878,-170.8841463414634
-0.716064453125,-0.057861328125,0.080322265625,-237.6524390243903,-187.2256097560976,-228.109756097561
-0.7099609375,0.1591796875,-0.046142578125,-266.2804878048781,-270,-299.8170731707318
-0.602294921875,0.30322265625,-0.088623046875,-187.7134146341463,-288.9634146341464,-360.0609756097562
-0.47802734375,0.20751953125,-0.146240234375,199.1768292682927,286.25,134.9085365853659
-0.17822265625,0.21630859375,-0.136474609375,-671.8902439024391,-252.5609756097561,154.4207317073171
0.177978515625,-0.09521484375,0.027099609375,348.689024390244,75.30487804878049,247.2865853658537
3.1513671875,-8,7.999755859375,341.0060975609757,238.2926829268293,104.2682926829268
-1.19287109375,0.83837890625,1.131103515625,-35,68.59756097560977,120.5182926829268
0.9833984375,-3.720703125,-0.628173828125,108.9024390243902,72.6219512195122,101.25
0.10107421875,-1.33984375,0.59619140625,95.2439024390244,55.2439024390244,-26.85975609756098
-0.354736328125,0.26806640625,0.885986328125,-69.60365853658537,-50.73170731707317,-94.81707317073172
-0.02734375,-0.39501953125,0.05224609375,-148.8109756097561,-128.75,-121.1890243902439
-0.210205078125,-0.0830078125,0.048583984375,-228.5060975609756,-199.6951219512195,-230.5182926829268
-0.33447265625,0.2529296875,-0.11865234375,-526.5853658536586,-234.2987804878049,-403.5975609756098
-0.55419921875,0.276123046875,-0.25634765625,302.5914634146342,208.4451219512195,40.97560975609756
-0.388671875,0.637939453125,-0.243896484375,-427.8963414634147,-112.4390243902439,90.30487804878049
-0.394287109375,0.496826171875,-0.23974609375,335.4878048780488,41.82926829268293,178.2621951219512
5.650146484375,-8,7.999755859375,331.7378048780488,136.8292682926829,114.6646341463415
-2.244873046875,0.940673828125,2.20556640625,105.3048780487805,88.17073170731707,226.4634146341464
1.11669921875,-5.73876953125,-1.15478515625,184.1158536585366,115.8841463414634,180.7317073170732
-0.105224609375,-1.2841796875,0.73779296875,258.4756097560976,126.4329268292683,86.18902439024392
-0.08251953125,-0.556640625,0.6455078125,149.1768292682927,81.12804878048782,41.79878048780488
-0.0078125,-0.482666015625,0.537353515625,115.8536585365854,23.07926829268293,0.9146341463414634
-0.049072265625,-0.41259765625,0.1943359375,78.90243902439025,-37.04268292682927,-79.23780487804879
-0.2119140625,-0.074462890625,0.056396484375,-20.24390243902439,-124.1158536585366,-121.1280487804878
-0.33349609375,0.146484375,-0.074951171875,-28.41463414634147,-194.6951219512195,-174.0853658536585
-0.47021484375,0.130859375,-0.095947265625,-73.53658536585367,-301.4634146341464,-215.6707317073171
-0.574462890625,0.21337890625,-0.064697265625,-67.6219512195122,-382.6524390243903,-197.3170731707317
-0.505126953125,0.15869140625,-0.0869140625,-313.4451219512196,323.4451219512196,36.64634146341464
-0.365234375,0.129150390625,-0.051513671875,321.6463414634147,162.6829268292683,-9.817073170731708
-0.126708984375,0.010986328125,-0.118896484375,-217.2256097560976,-99.96951219512196,-59.23780487804878
0.6064453125,-0.00390625,0.296142578125,29.54268292682927,-101.859756097561,31.70731707317074
-2.843994140625,0.775390625,-3.15283203125,80.33536585365854,-17.68292682926829,30.09146341463415
-1.1826171875,-0.35791015625,0.35693359375,-58.53658536585366,-38.84146341463415,-24.26829268292683
0.677734375,-2.3056640625,1.7958984375,18.14024390243902,-33.14024390243902,62.46951219512196
0.46484375,-0.387939453125,0.870849609375,31.1890243902439,55.42682926829269,42.89634146341464
-0.162841796875,-0.207275390625,1.02099609375,40.39634146341464,124.0548780487805,56.95121951219512
-0.19287109375,-0.638671875,0.89306640625,105.8841463414634,144.4817073170732,82.5609756097561
0.113037109375,-0.74169921875,1.585205078125,75.21341463414635,180.5182926829268,48.56707317073171
0.001953125,-0.785888671875,1.599853515625,53.62804878048781,178.8719512195122,50.21341463414635
-0.206787109375,-0.822265625,0.7724609375,25.03048780487805,138.1707317073171,22.28658536585366
-0.135009765625,-0.353515625,0.982666015625,-9.207317073170733,57.43902439024391,19.87804878048781
-0.22705078125,-0.3017578125,0.889892578125,-7.317073170731708,-33.75,-7.195121951219513
-0.28076171875,-0.21630859375,0.575439453125,-47.83536585365854,-131.1890243902439,-52.50000000000001
-0.3134765625,-0.158203125,0.126953125,-31.55487804878049,-244.1768292682927,-92.71341463414635
-0.384033203125,-0.08251953125,-0.115234375,0.4573170731707317,-363.5975609756098,-149.9390243902439
-0.37548828125,0.095703125,-0.14990234375,-327.8048780487805,-143.2621951219512,-92.6219512195122
-0.25146484375,0.120361328125,-0.178955078125,354.4512195121952,-66.89024390243902,-71.73780487804879
-0.087890625,0.05615234375,-0.45458984375,-262.1341463414635,-56.34146341463415,-44.96951219512196
0.353759765625,0.099609375,0.040283203125,63.81097560975611,-76.4939024390244,6.859756097560976
2.2646484375,-5.74658203125,2.916259765625,135.3963414634146,-38.35365853658537,18.26219512195122
0.61865234375,2.62841796875,-0.873291015625,-16.70731707317074,8.292682926829269,43.04878048780488
0.359130859375,-1.485595703125,0.139892578125,29.9390243902439,95.03048780487806,41.52439024390245
0.534912109375,-0.44970703125,1.323486328125,8.109756097560977,161.1585365853659,43.01829268292683
0.19677734375,0.065673828125,1.3388671875,5.640243902439025,186.25,58.35365853658537
0.239013671875,-0.786865234375,1.20458984375,34.42073170731707,183.2926829268293,61.98170731707317
0.089111328125,-0.603515625,1.32177734375,37.19512195121951,156.0365853658537,54.20731707317074
-0.02685546875,-0.48876953125,1.046875,4.634146341463415,102.2865853658537,45.2439024390244
-0.109130859375,-0.4287109375,0.81298828125,6.52439024390244,53.71951219512196,46.55487804878049
-0.240478515625,-0.316162109375,0.6044921875,8.231707317073171,-8.109756097560977,21.82926829268293
-0.36572265625,-0.227783203125,0.40966796875,-37.5,-94.78658536585367,0.4573170731707317
-0.41552734375,-0.16357421875,0.38916015625,-64.63414634146342,-216.1280487804878,-44.84756097560976
-0.408935546875,-0.153564453125,0.30224609375,-88.71951219512196,-341.7682926829269,-121.3414634146342
-0.39990234375,0.015625,0.078369140625,-114.1463414634146,-404.6646341463415,-142.6219512195122
-0.380859375,0.0634765625,-0.087646484375,158.3536585365854,39.35975609756098,-19.81707317073171
-0.346923828125,0.319580078125,-0.392578125,-235.0914634146342,-57.86585365853659,-56.76829268292683
0.105712890625,-0.060791015625,-0.241943359375,78.56707317073172,18.93292682926829,21.00609756097561
3.39306640625,0.354736328125,7.999755859375,-61.58536585365854,-2.835365853658537,-36.03658536585366
0.582275390625,0.416015625,-0.133056640625,-28.53658536585366,0.4573170731707317,53.50609756097561
-0.371826171875,-2.822509765625,1.736328125,-43.17073170731707,22.77439024390244,-2.164634146341464
0.0419921875,0.233154296875,1.38916015625,-72.92682926829269,56.4329268292683,34.35975609756098
