0.293212890625,0.370361328125,0.815673828125,12.80487804878049,3.871951219512196,2.5
0.31201171875,0.343994140625,0.8193359375,-5.701219512195123,0.701219512195122,4.054878048780489
0.298828125,0.357177734375,0.83203125,-11.89024390243902,1.158536585365854,4.054878048780489
0.329833984375,0.361328125,0.860107421875,-8.658536585365855,-0.7926829268292683,2.591463414634147
0.343505859375,0.35693359375,0.877197265625,-14.60365853658537,-5.121951219512195,0.4878048780487805
0.3564453125,0.34912109375,0.880859375,-13.99390243902439,-14.57317073170732,-0.2134146341463415
0.38623046875,0.258056640625,0.883056640625,-2.347560975609756,-17.80487804878049,1.432926829268293
0.391845703125,0.20751953125,0.981689453125,12.13414634146342,-10.54878048780488,-1.798780487804878
0.3955078125,0.31298828125,0.99267578125,9.115853658536587,7.591463414634147,-5.030487804878049
0.3671875,0.28466796875,0.950927734375,-20.39634146341464,28.29268292682927,-6.463414634146342
0.371826171875,0.3056640625,0.89892578125,-15.82317073170732,20.88414634146342,-8.780487804878049
0.34619140625,0.315185546875,0.8408203125,23.17073170731707,11.64634146341464,-5.701219512195123
0.346435546875,0.310546875,0.787841796875,23.14024390243902,11.73780487804878,-12.10365853658537
0.3515625,0.31298828125,0.78857421875,8.140243902439025,6.219512195121951,-7.713414634146342
0.34033203125,0.273681640625,0.885498046875,14.63414634146342,-1.341463414634146,-5.853658536585367
0.3544921875,0.288330078125,0.8544921875,21.06707317073171,-5.975609756097562,-3.170731707317073
0.363037109375,0.482666015625,1.173828125,9.146341463414634,-7.317073170731708,-2.987804878048781
0.28466796875,0.302490234375,0.959228515625,-4.085365853658537,-7.865853658536586,-2.134146341463415
0.330810546875,0.230712890625,0.7958984375,-4.75609756097561,-12.6219512195122,2.926829268292683
0.362060546875,0.27978515625,0.829345703125,-10.33536585365854,-20.60975609756098,1.646341463414634
0.376708984375,0.312744140625,0.858642578125,-22.37804878048781,-25,0.09146341463414635
0.34912109375,0.289306640625,0.83203125,-44.29878048780488,-19.69512195121951,-7.621951219512196
0.311767578125,0.2685546875,0.837890625,27.40853658536586,10.27439024390244,6.920731707317074
0.294189453125,0.32763671875,0.8505859375,33.53658536585366,22.04268292682927,-2.5
0.299560546875,0.35009765625,0.860595703125,-7.500000000000001,5.640243902439025,-0.6402439024390244
0.31982421875,0.328857421875,0.836669921875,-0.701219512195122,-11.95121951219512,2.74390243902439
0.31396484375,0.341552734375,0.84326171875,8.689024390243903,-0.7621951219512196,0.7317073170731708
0.33837890625,0.32568359375,0.87646484375,-9.908536585365855,-10.45731707317073,-2.042682926829269
0.37158203125,0.46337890625,0.929931640625,-25.0609756097561,-19.14634146341464,8.597560975609756
0.41064453125,0.113525390625,0.957763671875,-17.92682926829269,-18.07926829268293,3.75
0.310791015625,0.251953125,1.025146484375,-1.432926829268293,-17.5,9.207317073170733
0.29541015625,0.41455078125,0.887939453125,-7.408536585365854,-15.64024390243903,4.451219512195123
0.32080078125,0.3212890625,0.673828125,-13.8109756097561,-12.6219512195122,-0.3048780487804879
0.337890625,0.313232421875,0.822021484375,-7.408536585365854,-6.310975609756098,-3.475609756097561
0.32080078125,0.39794921875,0.828125,1.920731707317073,3.201219512195122,-3.719512195121951
0.33544921875,0.295654296875,0.808837890625,1.829268292682927,11.3719512195122,-9.512195121951221
0.38232421875,0.305419921875,0.827392578125,8.963414634146343,-0.2134146341463415,-0.2134146341463415
0.39208984375,0.257568359375,0.870361328125,0.1219512195121951,-2.25609756097561,2.652439024390244
0.416259765625,0.240234375,0.944580078125,-5.670731707317073,-2.835365853658537,1.371951219512195
0.429931640625,0.387451171875,1.00146484375,-5.121951219512195,-8.628048780487806,3.99390243902439
0.429931640625,0.27392578125,0.973388671875,5.396341463414634,-14.02439024390244,9.634146341463415
0.444580078125,0.214599609375,0.76806640625,7.286585365853659,-7.926829268292684,-2.804878048780488
0.431640625,0.39697265625,0.977783203125,4.939024390243903,17.46951219512195,-3.414634146341464
0.35009765625,0.154052734375,0.806396484375,19.26829268292683,19.20731707317074,-2.957317073170732
0.39306640625,0.267333984375,0.829345703125,18.07926829268293,16.98170731707317,-5.24390243902439
0.37890625,0.316650390625,0.827392578125,16.3109756097561,21.12804878048781,-15.15243902439025
0.437255859375,0.3154296875,0.865234375,11.85975609756098,13.6890243902439,-21.98170731707317
0.406982421875,0.12939453125,0.892578125,20.30487804878049,2.682926829268293,-19.17682926829269
0.485595703125,0.2900390625,0.791259765625,32.10365853658537,-4.75609756097561,-23.65853658536586
0.5703125,0.368896484375,1.1005859375,43.07926829268293,-9.939024390243903,-29.14634146341464
0.427978515625,0.203125,1.06787109375,34.72560975609756,-12.71341463414634,-31.95121951219512
0.466796875,0.246337890625,0.982421875,14.9390243902439,-19.23780487804878,-36.40243902439025
0.45703125,0.345703125,0.929443359375,16.67682926829269,-26.58536585365854,-34.57317073170732
0.46826171875,0.32568359375,0.878173828125,19.66463414634147,-33.29268292682927,-31.15853658536586
0.466552734375,0.311767578125,0.849609375,10.09146341463415,-31.28048780487805,-29.14634146341464
0.430908203125,0.308349609375,0.843994140625,-1.859756097560976,-25.85365853658537,-22.37804878048781
0.414794921875,0.314208984375,0.873046875,-9.146341463414634,-17.10365853658537,-21.61585365853659
0.40087890625,0.371826171875,0.876220703125,-6.737804878048781,-8.628048780487806,-17.19512195121951
0.358154296875,0.43505859375,0.81884765625,-2.317073170731708,-0.6097560975609757,-13.53658536585366
0.34765625,0.376708984375,0.754638671875,-5.670731707317073,7.195121951219513,-8.170731707317074
0.356201171875,0.385498046875,0.70947265625,0.7926829268292683,12.34756097560976,-2.530487804878049
0.344970703125,0.41455078125,0.7646484375,3.140243902439025,13.41463414634146,1.981707317073171
0.34228515625,0.4443359375,0.77685546875,-4.664634146341464,8.323170731707318,6.890243902439025
0.318115234375,0.46826171875,0.789306640625,-4.481707317073171,-1.25,5.091463414634147
0.31103515625,0.465087890625,0.775146484375,-26.70731707317074,-7.225609756097562,3.353658536585366
0.30908203125,0.432373046875,0.7890625,-67.22560975609757,-27.77439024390244,0.701219512195122
0.295654296875,0.448974609375,0.81396484375,-48.8719512195122,-38.47560975609756,5.548780487804879
0.298095703125,0.47021484375,0.79052734375,-82.5609756097561,-30.27439024390244,-10.48780487804878
0.30859375,0.408447265625,0.799072265625,6.310975609756098,-2.134146341463415,14.48170731707317
0.302978515625,0.476806640625,0.781494140625,89.42073170731709,33.04878048780488,7.591463414634147
0.31396484375,0.430908203125,0.74169921875,18.75,26.95121951219512,-1.036585365853659
0.392822265625,0.470947265625,0.76025390625,28.26219512195122,17.71341463414634,17.53048780487805
0.42041015625,0.571044921875,0.77294921875,71.4329268292683,10.15243902439025,14.57317073170732
0.395751953125,0.336181640625,0.750244140625,64.66463414634147,8.719512195121952,20.36585365853659
0.4296875,0.5126953125,0.896728515625,15.18292682926829,3.963414634146342,25.91463414634147
0.45361328125,0.168212890625,0.818115234375,-25,-6.310975609756098,42.6219512195122
0.44775390625,0.043701171875,0.979248046875,-40.1219512195122,-12.01219512195122,55.39634146341464
0.302001953125,0.584716796875,1.06591796875,-43.20121951219512,-18.20121951219512,72.04268292682927
0.31396484375,0.363037109375,0.79248046875,-32.5609756097561,-17.5,73.75
0.313232421875,0.2607421875,0.611572265625,-20.0609756097561,-18.41463414634147,57.16463414634147
0.392822265625,0.40087890625,0.65283203125,-4.298780487804878,-15.30487804878049,58.78048780487806
0.42529296875,0.524169921875,0.677734375,6.432926829268293,-9.908536585365855,42.95731707317074
0.41064453125,0.445556640625,0.693359375,-3.932926829268293,-12.10365853658537,33.47560975609756
0.431640625,0.335693359375,0.77880859375,12.25609756097561,-15.51829268292683,25.76219512195122
0.382568359375,0.347900390625,0.82080078125,15.42682926829268,-8.628048780487806,11.40243902439025
0.464599609375,0.20068359375,0.881591796875,-1.280487804878049,-3.536585365853659,7.439024390243903
0.48828125,0.41845703125,0.848388671875,6.097560975609757,1.951219512195122,1.189024390243903
0.568115234375,0.27880859375,0.88330078125,29.69512195121952,3.689024390243903,0.7926829268292683
0.58251953125,0.345947265625,0.8662109375,28.17073170731707,1.554878048780488,0.4878048780487805
0.51806640625,0.3896484375,0.844482421875,-8.902439024390246,2.01219512195122,5.030487804878049
0.505615234375,0.3359375,0.769287109375,-11.40243902439025,0.426829268292683,4.115853658536586
0.503662109375,0.413818359375,0.762939453125,14.17682926829268,-0.06097560975609757,0.6707317073170732
0.51806640625,0.41552734375,0.85693359375,16.58536585365854,1.189024390243903,0.09146341463414635
0.552001953125,0.351806640625,0.82080078125,0.6097560975609757,0.7926829268292683,3.841463414634147
0.526611328125,0.278564453125,0.8232421875,3.048780487804879,-0.9451219512195123,3.414634146341464
0.541015625,0.2666015625,0.775390625,9.817073170731708,-2.74390243902439,0.1524390243902439
0.552734375,0.2939453125,0.84423828125,11.67682926829268,0.6097560975609757,6.280487804878049
0.57177734375,0.2841796875,0.78173828125,13.59756097560976,1.189024390243903,3.26219512195122
0.53369140625,0.247314453125,0.73388671875,14.66463414634146,1.25,2.347560975609756
0.525390625,0.293701171875,0.791748046875,9.054878048780489,-0.03048780487804878,0.274390243902439
0.52734375,0.304443359375,0.8203125,-4.817073170731708,-2.987804878048781,-1.25
0.553955078125,0.2939453125,0.786865234375,-2.652439024390244,-0.8231707317073171,1.615853658536585
0.539794921875,0.3125,0.731689453125,4.573170731707317,1.189024390243903,-0.426829268292683
0.550537109375,0.272216796875,0.78515625,3.079268292682927,0.9146341463414634,-2.286585365853659
0.547607421875,0.283203125,0.791259765625,2.469512195121951,0.274390243902439,-2.621951219512195
0.53125,0.335205078125,0.785888671875,-1.981707317073171,0.06097560975609757,-1.890243902439025
0.53955078125,0.33203125,0.78515625,-4.542682926829269,0.03048780487804878,0.8536585365853659
0.557373046875,0.32275390625,0.784912109375,-2.621951219512195,-0.03048780487804878,-3.201219512195122
0.554931640625,0.302978515625,0.777587890625,-7.621951219512196,4.115853658536586,-2.042682926829269
0.558837890625,0.27587890625,0.772216796875,-9.02439024390244,6.250000000000001,-5.152439024390245
0.53662109375,0.361083984375,0.783935546875,-22.80487804878049,1.341463414634146,-2.347560975609756
0.53564453125,0.317138671875,0.768310546875,-4.024390243902439,-1.280487804878049,-3.353658536585366
0.54638671875,0.309814453125,0.780517578125,18.8109756097561,0.1524390243902439,-1.402439024390244
0.5498046875,0.30078125,0.78173828125,8.841463414634147,-2.987804878048781,5.030487804878049
0.538818359375,0.32568359375,0.77294921875,1.189024390243903,3.109756097560976,-2.439024390243903
0.544921875,0.31005859375,0.788818359375,7.25609756097561,23.96341463414634,-17.71341463414634
0.544921875,0.341796875,0.80810546875,18.07926829268293,35.76219512195122,-27.46951219512195
0.5400390625,0.301025390625,0.8115234375,17.83536585365854,32.98780487804878,-41.73780487804878
0.52880859375,0.289794921875,0.755126953125,7.439024390243903,27.16463414634147,-51.12804878048781
0.544677734375,0.218017578125,0.79296875,4.75609756097561,18.10975609756098,-51.89024390243903
0.516357421875,0.347900390625,0.822265625,13.17073170731707,13.01829268292683,-48.78048780487806
0.486572265625,0.435302734375,0.801513671875,20.21341463414634,16.73780487804878,-47.19512195121952
0.425537109375,0.470703125,0.867919921875,-8.170731707317074,7.500000000000001,-46.55487804878049
0.4619140625,0.4892578125,0.87060546875,-27.40853658536586,-2.378048780487805,-39.84756097560976
0.42529296875,0.53857421875,0.817138671875,-5.731707317073171,-0.1219512195121951,-32.6829268292683
0.4130859375,0.5166015625,0.77783203125,0.6402439024390244,1.798780487804878,-23.65853658536586
0.482666015625,0.348388671875,0.7177734375,-8.353658536585368,-0.06097560975609757,-10.54878048780488
0.57080078125,0.32568359375,0.707763671875,-11.79878048780488,-1.920731707317073,-2.652439024390244
0.546630859375,0.3154296875,0.743408203125,-12.83536585365854,-1.219512195121951,1.524390243902439
0.5,0.361083984375,0.7529296875,-25.67073170731707,-0.3963414634146342,11.64634146341464
0.48046875,0.403076171875,0.768798828125,-27.71341463414634,1.463414634146342,17.98780487804878
0.431884765625,0.284912109375,0.8046875,-9.329268292682928,-0.06097560975609757,18.29268292682927
0.386474609375,0.266845703125,0.879150390625,5.884146341463415,0.7317073170731708,17.25609756097561
0.368408203125,0.328369140625,0.912353515625,6.646341463414635,-1.128048780487805,16.52439024390244
0.34033203125,0.330078125,0.872314453125,1.859756097560976,-4.451219512195123,10.94512195121951
0.350341796875,0.360107421875,0.837890625,3.323170731707318,-4.51219512195122,11.43292682926829
0.37744140625,0.34375,0.82861328125,3.689024390243903,-3.50609756097561,11.03658536585366
0.371826171875,0.3681640625,0.825927734375,0.3353658536585366,-9.146341463414634,10.15243902439025
0.3623046875,0.338134765625,0.794677734375,2.286585365853659,-9.207317073170733,14.87804878048781
0.38134765625,0.36279296875,0.832275390625,-0.06097560975609757,-6.951219512195123,14.42073170731707
0.364013671875,0.37841796875,0.84375,0.4878048780487805,-7.591463414634147,15.0609756097561
0.32666015625,0.414306640625,0.84521484375,7.164634146341464,-5.670731707317073,11.58536585365854
0.35400390625,0.426513671875,0.873291015625,3.963414634146342,-7.042682926829269,5.701219512195123
0.33154296875,0.392578125,0.8837890625,-12.4390243902439,-7.743902439024391,0.3658536585365854
0.301513671875,0.405029296875,0.839111328125,-15.15243902439025,-9.176829268292684,-1.432926829268293
0.33544921875,0.3720703125,0.85205078125,10.73170731707317,-4.817073170731708,-3.658536585365854
0.36865234375,0.362548828125,0.851806640625,13.01829268292683,-2.073170731707317,-0.2439024390243903
0.429931640625,0.36181640625,0.8427734375,1.829268292682927,-2.073170731707317,0.7317073170731708
0.47802734375,0.345458984375,0.84130859375,0.6707317073170732,-1.798780487804878,-0.3963414634146342
0.5166015625,0.3720703125,0.8427734375,-3.231707317073171,-4.359756097560976,3.323170731707318
0.516845703125,0.393310546875,0.849609375,-5.182926829268293,-6.432926829268293,2.195121951219512
0.48876953125,0.3671875,0.80859375,0.4878048780487805,-6.920731707317074,3.810975609756098
0.4755859375,0.292724609375,0.818359375,2.378048780487805,-8.170731707317074,5.27439024390244
0.434326171875,0.2939453125,0.84814453125,-0.274390243902439,-8.780487804878049,3.323170731707318
0.439697265625,0.3583984375,0.8583984375,2.713414634146342,-9.054878048780489,4.054878048780489
0.44970703125,0.36865234375,0.8330078125,3.932926829268293,-7.530487804878049,2.378048780487805
0.458740234375,0.3427734375,0.817626953125,2.347560975609756,-7.042682926829269,2.378048780487805
0.451904296875,0.33984375,0.8046875,2.439024390243903,-5.731707317073171,0.426829268292683
0.4560546875,0.324951171875,0.80078125,4.481707317073171,-4.573170731707317,-0.06097560975609757
0.4658203125,0.31982421875,0.800048828125,1.737804878048781,-4.908536585365854,-2.073170731707317
0.47705078125,0.346923828125,0.804931640625,-4.26829268292683,-4.359756097560976,-4.054878048780489
0.485595703125,0.332763671875,0.80078125,-1.402439024390244,-7.073170731707318,-6.371951219512196
0.480224609375,0.342041015625,0.829833984375,0.3353658536585366,-7.865853658536586,-7.25609756097561
0.473388671875,0.353759765625,0.8310546875,0.03048780487804878,-8.75,-10.60975609756098
0.481689453125,0.360107421875,0.814697265625,1.310975609756098,-9.664634146341465,-12.98780487804878
0.498779296875,0.35107421875,0.81591796875,3.079268292682927,-11.3719512195122,-16.09756097560976
0.516845703125,0.3564453125,0.817138671875,3.810975609756098,-9.756097560975611,-19.57317073170732
0.497314453125,0.36572265625,0.816162109375,0.3353658536585366,-9.817073170731708,-26.3109756097561
0.49853515625,0.36376953125,0.796630859375,2.621951219512195,-9.26829268292683,-30.1829268292683
0.498046875,0.341064453125,0.802490234375,8.658536585365855,-7.439024390243903,-31.61585365853659
0.51611328125,0.3623046875,0.802490234375,0.3658536585365854,-5.914634146341464,-33.78048780487805
0.560546875,0.349853515625,0.784912109375,-2.225609756097561,-4.024390243902439,-32.31707317073171
0.59423828125,0.3642578125,0.790771484375,-1.25,-0.06097560975609757,-30.64024390243903
0.611083984375,0.35888671875,0.813232421875,-0.1829268292682927,1.737804878048781,-26.25
0.576171875,0.380615234375,0.787109375,-1.707317073170732,5.457317073170732,-23.14024390243902
0.553466796875,0.38427734375,0.76953125,-1.189024390243903,7.987804878048781,-16.85975609756098
0.540771484375,0.35888671875,0.74853515625,-2.317073170731708,9.573170731707318,-15.21341463414634
0.49365234375,0.399169921875,0.75634765625,-10.51829268292683,7.77439024390244,-13.10975609756098
0.477783203125,0.41796875,0.754150390625,-8.475609756097562,6.189024390243903,-8.689024390243903
0.4443359375,0.38671875,0.748291015625,-5.487804878048781,6.341463414634147,-8.262195121951221
0.439208984375,0.396240234375,0.7333984375,-5.975609756097562,6.554878048780489,-6.737804878048781
0.41650390625,0.417724609375,0.750244140625,-1.615853658536585,7.77439024390244,-1.676829268292683
0.41455078125,0.404052734375,0.769287109375,-4.420731707317073,8.506097560975611,1.737804878048781
0.406494140625,0.439208984375,0.7666015625,-10.09146341463415,5.060975609756098,3.99390243902439
0.393798828125,0.464111328125,0.784423828125,-6.859756097560976,5.24390243902439,4.75609756097561
0.385009765625,0.433837890625,0.785888671875,0.6402439024390244,4.390243902439025,2.713414634146342
0.360595703125,0.427001953125,0.784912109375,-4.786585365853659,2.164634146341464,6.76829268292683
0.36767578125,0.43505859375,0.790283203125,-3.628048780487805,1.280487804878049,6.737804878048781
0.395751953125,0.412841796875,0.81396484375,5.152439024390245,1.219512195121951,8.201219512195122
0.3857421875,0.39794921875,0.82080078125,6.554878048780489,1.067073170731707,7.195121951219513
0.390380859375,0.408447265625,0.81494140625,6.798780487804879,0.8841463414634148,3.658536585365854
0.386962890625,0.4267578125,0.806884765625,-1.432926829268293,-0.2134146341463415,1.463414634146342
0.383544921875,0.402587890625,0.8076171875,-1.432926829268293,-0.701219512195122,0.1219512195121951
0.395263671875,0.405029296875,0.82763671875,5.51829268292683,-0.5182926829268293,0.1219512195121951
0.3828125,0.4365234375,0.8212890625,-0.9756097560975611,0.5487804878048781,-0.5792682926829269
0.400146484375,0.360107421875,0.8134765625,-3.445121951219512,2.347560975609756,-0.426829268292683
0.4287109375,0.40771484375,0.835693359375,-2.774390243902439,4.085365853658537,0.3963414634146342
0.43310546875,0.424560546875,0.832763671875,-6.219512195121951,1.49390243902439,3.932926829268293
0.421142578125,0.43798828125,0.823974609375,-8.01829268292683,-3.231707317073171,2.286585365853659
0.41162109375,0.424072265625,0.809326171875,-6.036585365853659,-0.6707317073170732,5.457317073170732
0.428466796875,0.402587890625,0.790771484375,-10.82317073170732,-2.347560975609756,10.27439024390244
0.414794921875,0.43212890625,0.80908203125,-3.01829268292683,-0.5792682926829269,13.20121951219512
0.40283203125,0.43408203125,0.806884765625,8.048780487804878,0.2134146341463415,10.42682926829268
0.397705078125,0.4052734375,0.792236328125,13.35365853658537,0.8841463414634148,7.408536585365854
0.395751953125,0.418212890625,0.773681640625,3.780487804878049,-0.701219512195122,5.853658536585367
0.38720703125,0.437744140625,0.762939453125,10.27439024390244,-0.8536585365853659,5.091463414634147
0.3935546875,0.39111328125,0.7919921875,12.74390243902439,-3.50609756097561,5.365853658536586
