-0.030517578125,-0.0078125,1.01806640625,11.43292682926829,0.1829268292682927,1.067073170731707
-0.087890625,-0.052978515625,0.98095703125,8.079268292682928,2.347560975609756,8.231707317073171
-0.0205078125,-0.033203125,1.0263671875,11.70731707317073,-0.4573170731707317,12.77439024390244
-0.05419921875,-0.067626953125,0.991943359375,3.689024390243903,-5.670731707317073,13.44512195121951
0.013916015625,-0.076904296875,1.009765625,-5.670731707317073,-4.542682926829269,10.67073170731707
-0.08642578125,-0.066650390625,1.013916015625,-0.1829268292682927,-7.713414634146342,3.780487804878049
-0.01416015625,-0.046630859375,1.00732421875,5.24390243902439,0.4573170731707317,3.50609756097561
-0.095947265625,0.0341796875,1.0419921875,6.432926829268293,-0.426829268292683,-1.219512195121951
-0.083740234375,-0.0966796875,1.01123046875,3.109756097560976,1.920731707317073,-1.615853658536585
-0.01806640625,-0.084716796875,0.9921875,9.115853658536587,2.042682926829269,-6.829268292682928
-0.066650390625,-0.0732421875,0.9990234375,12.16463414634146,6.49390243902439,-7.865853658536586
-0.03125,-0.032470703125,0.99951171875,11.92073170731707,5.24390243902439,-8.292682926829269
-0.057861328125,-0.068359375,0.991455078125,8.109756097560977,5.27439024390244,-4.878048780487806
-0.029296875,-0.063720703125,0.993896484375,-0.4878048780487805,-3.231707317073171,-4.817073170731708
-0.077880859375,-0.03271484375,0.998779296875,-2.5,-0.2134146341463415,1.280487804878049
-0.0283203125,-0.03466796875,1.00146484375,-2.835365853658537,-0.701219512195122,1.189024390243903
-0.1015625,0.006591796875,1.000732421875,1.158536585365854,-2.74390243902439,-1.432926829268293
-0.046875,-0.0224609375,0.998779296875,7.560975609756098,1.00609756097561,-1.280487804878049
-0.05859375,-0.015869140625,1.005615234375,5.853658536585367,3.719512195121951,-0.3353658536585366
-0.068359375,-0.046142578125,0.995849609375,-6.341463414634147,1.615853658536585,-2.134146341463415
-0.047607421875,-0.068359375,0.982421875,-11.12804878048781,-3.414634146341464,-0.6707317073170732
-0.042236328125,-0.02783203125,0.99609375,-8.353658536585368,-5.396341463414634,0.1524390243902439
-0.0576171875,0.024169921875,1.02294921875,0.6707317073170732,0.5792682926829269,1.676829268292683
-0.08447265625,-0.004150390625,1.003173828125,3.292682926829269,0.6097560975609757,-0.7621951219512196
-0.07177734375,-0.04150390625,0.996337890625,2.073170731707317,-0.1829268292682927,-1.341463414634146
-0.020263671875,-0.0703125,0.990966796875,1.189024390243903,-1.554878048780488,-1.585365853658537
-0.062744140625,-0.058349609375,0.990234375,5.24390243902439,-0.274390243902439,-2.439024390243903
-0.054443359375,-0.048828125,0.995361328125,8.201219512195122,1.128048780487805,-1.524390243902439
-0.0654296875,-0.02978515625,1.001220703125,5.884146341463415,0.6707317073170732,-1.920731707317073
-0.05126953125,-0.05224609375,0.99462890625,2.652439024390244,0.274390243902439,-1.463414634146342
-0.049072265625,-0.05078125,0.99609375,2.408536585365854,0.701219512195122,-0.3963414634146342
-0.054443359375,-0.03076171875,0.99951171875,3.75,0.09146341463414635,-0.9756097560975611
-0.064453125,-0.013427734375,1.00048828125,4.573170731707317,2.103658536585366,-2.164634146341464
-0.056884765625,-0.026611328125,1.00390625,3.201219512195122,1.920731707317073,-2.835365853658537
-0.059326171875,-0.036376953125,0.995361328125,2.134146341463415,2.835365853658537,-1.524390243902439
-0.0537109375,-0.031005859375,0.9990234375,2.926829268292683,2.439024390243903,0
-0.0615234375,-0.021240234375,1.00244140625,1.890243902439025,0.5487804878048781,-0.3048780487804879
-0.05517578125,-0.014404296875,1.00146484375,1.036585365853659,1.25,-1.219512195121951
-0.059326171875,-0.0263671875,0.997314453125,1.951219512195122,3.414634146341464,-3.384146341463415
-0.0693359375,-0.015625,1.0009765625,3.353658536585366,6.829268292682928,-5.640243902439025
-0.0673828125,-0.01708984375,1.001708984375,3.323170731707318,3.99390243902439,-4.603658536585367
-0.06103515625,-0.020263671875,0.99609375,2.286585365853659,0.7621951219512196,-2.560975609756098
-0.05712890625,-0.017578125,1.001220703125,-1.128048780487805,0.701219512195122,-2.164634146341464
-0.07470703125,-0.019287109375,0.998291015625,-1.829268292682927,1.890243902439025,-1.280487804878049
-0.081298828125,-0.023681640625,0.991943359375,-3.323170731707318,3.414634146341464,-2.01219512195122
-0.07470703125,0.00537109375,1.0029296875,-4.939024390243903,-1.25,-1.49390243902439
-0.06396484375,-0.013916015625,0.998779296875,-0.2134146341463415,-0.8841463414634148,-1.25
-0.067626953125,-0.009765625,0.999267578125,2.713414634146342,0.701219512195122,-0.274390243902439
-0.0869140625,-0.01416015625,1.005126953125,3.353658536585366,0.9756097560975611,0.1219512195121951
-0.083984375,-0.0361328125,0.9912109375,-1.189024390243903,-1.646341463414634,3.01829268292683
-0.0732421875,-0.0322265625,0.9951171875,0.6707317073170732,-0.09146341463414635,0.09146341463414635
-0.068359375,-0.02978515625,0.994384765625,0.3048780487804879,0.6097560975609757,-0.2134146341463415
-0.0830078125,-0.001953125,1.00390625,0.7317073170731708,0.6707317073170732,-0.1219512195121951
-0.07421875,-0.031005859375,0.984619140625,1.585365853658537,1.158536585365854,0.1524390243902439
-0.077880859375,-0.02001953125,0.996826171875,-3.50609756097561,-3.201219512195122,1.554878048780488
-0.07666015625,-0.02294921875,0.99462890625,0.7926829268292683,1.676829268292683,-1.158536585365854
-0.070556640625,-0.022216796875,0.99853515625,5.000000000000001,-0.9451219512195123,-1.615853658536585
-0.0869140625,-0.0107421875,1.005126953125,5.060975609756098,0.3048780487804879,-1.49390243902439
-0.046875,-0.030517578125,0.985107421875,0.9146341463414634,-0.9451219512195123,-2.164634146341464
-0.1015625,-0.034423828125,0.986572265625,-0.6707317073170732,-1.951219512195122,-2.560975609756098
-0.070556640625,-0.028076171875,1,-1.00609756097561,-0.5182926829268293,-2.164634146341464
-0.080810546875,0.00146484375,1.002197265625,0.9146341463414634,-0.06097560975609757,-1.067073170731707
-0.08349609375,-0.005615234375,0.99755859375,1.615853658536585,0.5182926829268293,-0.7621951219512196
-0.071044921875,-0.0146484375,1.000732421875,0.3658536585365854,0.7317073170731708,-0.3963414634146342
-0.07470703125,-0.0283203125,0.992919921875,-1.280487804878049,0.03048780487804878,-0.3658536585365854
-0.073486328125,-0.029296875,0.99609375,-0.4878048780487805,-0.5792682926829269,-0.3353658536585366
-0.072021484375,-0.009521484375,0.9990234375,1.00609756097561,-0.426829268292683,-0.3048780487804879
-0.07666015625,-0.015625,0.9970703125,0.2439024390243903,-1.25,-0.5792682926829269
-0.084228515625,-0.02294921875,0.99560546875,-1.280487804878049,-1.463414634146342,-0.274390243902439
-0.077392578125,-0.027587890625,0.99853515625,-1.036585365853659,-1.00609756097561,0.09146341463414635
-0.07666015625,-0.01806640625,0.999267578125,-0.1524390243902439,-1.280487804878049,-0.6707317073170732
-0.07763671875,-0.012451171875,0.99951171875,4.207317073170732,-5.335365853658537,-7.560975609756098
-0.072509765625,-0.020751953125,0.9990234375,7.408536585365854,-2.5,-12.37804878048781
-0.074462890625,-0.02197265625,0.997314453125,3.841463414634147,1.890243902439025,-7.042682926829269
-0.0908203125,-0.015625,1.00048828125,4.939024390243903,5.182926829268293,2.317073170731708
-0.0830078125,-0.0791015625,0.9853515625,6.981707317073171,1.341463414634146,7.225609756097562
-0.047119140625,0.020751953125,1.01611328125,5.365853658536586,2.347560975609756,5.000000000000001
-0.041015625,-0.021728515625,0.991943359375,-6.52439024390244,1.067073170731707,-0.6707317073170732
-0.074462890625,-0.029052734375,0.984619140625,0.9146341463414634,3.75,-1.219512195121951
-0.084716796875,-0.001953125,1.0078125,6.432926829268293,12.5609756097561,-3.658536585365854
-0.083984375,0.064208984375,1.031494140625,-2.74390243902439,22.6219512195122,-8.323170731707318
-0.07666015625,-0.038818359375,0.984619140625,-22.40853658536586,1.036585365853659,-10.42682926829268
-0.039306640625,-0.057861328125,0.9873046875,-59.60365853658537,-11.28048780487805,24.17682926829269
-0.05810546875,-0.00244140625,1.017333984375,-9.02439024390244,2.530487804878049,-25.33536585365854
-0.150634765625,0.04931640625,1.016357421875,-26.67682926829269,3.231707317073171,-8.658536585365855
-0.227783203125,0.05126953125,1.056640625,-38.23170731707317,-3.201219512195122,-3.567073170731708
-0.1201171875,-0.203125,0.8681640625,-6.128048780487806,0.3963414634146342,4.329268292682928
-0.039306640625,-0.06494140625,1.0341796875,9.664634146341465,-0.1829268292682927,9.786585365853659
-0.083984375,-0.07666015625,1.030029296875,16.3719512195122,-1.646341463414634,12.80487804878049
-0.08642578125,-0.137939453125,0.955078125,13.17073170731707,0.09146341463414635,4.237804878048781
-0.086669921875,-0.142578125,0.951416015625,-1.646341463414634,-1.341463414634146,-0.5487804878048781
-0.13720703125,-0.117919921875,0.965087890625,-6.00609756097561,2.073170731707317,-1.707317073170732
-0.11474609375,-0.072509765625,0.997314453125,-5.731707317073171,-4.115853658536586,-3.140243902439025
-0.102783203125,-0.0458984375,1.01611328125,-3.50609756097561,0.7621951219512196,-7.591463414634147
-0.0771484375,-0.05224609375,1.006103515625,-2.713414634146342,4.51219512195122,-6.128048780487806
-0.0927734375,-0.04052734375,0.984130859375,2.469512195121951,6.615853658536586,-4.939024390243903
-0.094482421875,-0.092529296875,0.988037109375,-7.01219512195122,6.49390243902439,-3.810975609756098
-0.072265625,-0.096923828125,1.005126953125,-2.286585365853659,5.884146341463415,-0.9146341463414634
-0.0654296875,-0.136474609375,0.9716796875,1.158536585365854,1.280487804878049,0.9146341463414634
-0.104248046875,-0.111572265625,1.008544921875,-3.932926829268293,-7.286585365853659,5.792682926829269
-0.075927734375,-0.102294921875,1.005126953125,-1.25,-5.487804878048781,4.695121951219512
-0.0947265625,-0.109375,0.948974609375,15.51829268292683,3.079268292682927,-1.219512195121951
-0.12353515625,-0.116455078125,0.94873046875,9.847560975609756,-1.554878048780488,1.707317073170732
-0.102294921875,-0.081298828125,0.98291015625,-24.23780487804878,-15.70121951219512,-8.567073170731708
-0.090087890625,-0.09423828125,1.018310546875,-2.530487804878049,-2.225609756097561,-14.05487804878049
-0.102783203125,-0.10986328125,0.97021484375,11.49390243902439,14.42073170731707,-2.317073170731708
-0.11572265625,0.033203125,1.004150390625,-0.5487804878048781,7.500000000000001,-0.5792682926829269
-0.143310546875,-0.154296875,1.05859375,-2.530487804878049,-2.286585365853659,-0.5487804878048781
0.025390625,-0.175048828125,1.002197265625,-1.981707317073171,-8.262195121951221,3.963414634146342
-0.107666015625,-0.094482421875,1.009765625,5.487804878048781,-6.49390243902439,3.75
-0.12255859375,-0.075439453125,0.953369140625,3.445121951219512,4.481707317073171,3.323170731707318
-0.090087890625,-0.11572265625,0.936279296875,1.920731707317073,1.097560975609756,2.865853658536586
-0.10693359375,-0.1025390625,0.9990234375,-0.1829268292682927,-1.402439024390244,-0.9756097560975611
-0.052734375,-0.135498046875,1.005859375,-1.707317073170732,-4.176829268292684,-1.646341463414634
-0.104248046875,-0.094482421875,0.995849609375,-4.969512195121951,-0.4878048780487805,-3.628048780487805
-0.0927734375,-0.070068359375,0.976318359375,0.1524390243902439,-1.036585365853659,-0.8536585365853659
-0.114501953125,-0.0595703125,0.99072265625,2.347560975609756,0.5487804878048781,0.426829268292683
-0.077880859375,-0.095947265625,1.016845703125,3.567073170731708,0.6097560975609757,0.6402439024390244
-0.096923828125,-0.125244140625,0.97314453125,1.920731707317073,-0.4878048780487805,0.5182926829268293
-0.0654296875,-0.107177734375,0.98291015625,-1.554878048780488,-2.957317073170732,-3.75
-0.0830078125,-0.10986328125,0.9990234375,0.1524390243902439,-1.463414634146342,-3.536585365853659
-0.09765625,-0.11865234375,0.98779296875,2.682926829268293,13.01829268292683,-0.2134146341463415
-0.1044921875,-0.071044921875,1.00341796875,-0.1829268292682927,5.823170731707318,-7.439024390243903
-0.07763671875,-0.1220703125,0.988525390625,2.652439024390244,-0.1524390243902439,-1.402439024390244
-0.096435546875,-0.1064453125,0.99951171875,-19.69512195121951,-16.1890243902439,-0.7621951219512196
-0.113525390625,-0.126220703125,1.040283203125,-2.560975609756098,-6.859756097560976,1.158536585365854
-0.099609375,-0.080322265625,1.002685546875,-8.658536585365855,-0.1829268292682927,-1.890243902439025
-0.070556640625,-0.03662109375,0.942626953125,-4.786585365853659,3.170731707317073,-6.250000000000001
-0.130859375,-0.082763671875,0.977294921875,-0.2439024390243903,5.853658536585367,-2.25609756097561
-0.042724609375,-0.154052734375,1.01953125,1.097560975609756,4.054878048780489,-1.585365853658537
-0.09228515625,-0.1396484375,0.992919921875,3.323170731707318,-1.067073170731707,-1.128048780487805
-0.05419921875,-0.14501953125,0.98828125,17.22560975609756,4.298780487804878,-3.810975609756098
-0.078369140625,-0.111083984375,0.988525390625,18.41463414634147,7.286585365853659,-2.896341463414634
-0.114501953125,-0.131591796875,0.958251953125,13.47560975609756,5.670731707317073,-4.75609756097561
-0.08642578125,-0.119873046875,0.974853515625,0.6402439024390244,-2.073170731707317,-0.9756097560975611
-0.0771484375,-0.121826171875,0.99951171875,-17.89634146341464,-12.10365853658537,-3.689024390243903
-0.1025390625,-0.08349609375,1.010009765625,-0.06097560975609757,3.475609756097561,-2.25609756097561
-0.095947265625,-0.092041015625,0.981689453125,5.51829268292683,10.03048780487805,1.585365853658537
-0.12646484375,-0.023681640625,0.980712890625,-0.2134146341463415,7.195121951219513,2.621951219512195
-0.082763671875,-0.1689453125,1.01953125,4.878048780487806,7.195121951219513,-3.719512195121951
-0.034912109375,-0.16943359375,1.014892578125,1.859756097560976,2.378048780487805,-1.676829268292683
-0.07666015625,-0.09765625,0.99072265625,-4.390243902439025,-4.451219512195123,-2.469512195121951
-0.119384765625,-0.064697265625,0.9765625,-2.408536585365854,-7.195121951219513,-0.7317073170731708
-0.10888671875,-0.090576171875,0.97412109375,-1.890243902439025,-7.378048780487806,1.798780487804878
-0.11962890625,-0.072265625,0.974609375,-11.00609756097561,-6.554878048780489,9.573170731707318
-0.1142578125,-0.108154296875,0.973388671875,0.03048780487804878,-6.52439024390244,10.94512195121951
-0.09326171875,-0.103271484375,0.948486328125,15.73170731707317,-0.3353658536585366,10.70121951219512
-0.086669921875,-0.1552734375,1.03125,-8.99390243902439,0.1524390243902439,5.365853658536586
-0.082275390625,-0.122802734375,0.984375,1.219512195121951,4.603658536585367,-6.036585365853659
-0.082275390625,-0.178955078125,0.94580078125,-2.530487804878049,3.841463414634147,-7.926829268292684
-0.07421875,-0.02783203125,1.073486328125,1.76829268292683,4.115853658536586,-5.304878048780489
-0.117919921875,-0.051025390625,0.986572265625,-0.3048780487804879,1.219512195121951,-3.01829268292683
-0.087158203125,-0.056884765625,1.005126953125,-2.378048780487805,-3.932926829268293,-4.786585365853659
-0.10009765625,-0.140625,0.994384765625,1.189024390243903,-6.920731707317074,0.8536585365853659
-0.084716796875,-0.111083984375,0.981689453125,9.542682926829269,-1.25,3.109756097560976
-0.12255859375,-0.09033203125,0.95654296875,0.8231707317073171,-3.658536585365854,3.414634146341464
-0.099609375,-0.134033203125,0.95263671875,-11.89024390243902,-7.957317073170732,-2.347560975609756
-0.095703125,-0.150146484375,1.021240234375,0.7317073170731708,7.25609756097561,-0.06097560975609757
-0.078369140625,-0.1044921875,0.988525390625,-1.402439024390244,1.676829268292683,-0.6707317073170732
-0.115966796875,0,1.010009765625,-7.073170731707318,-3.536585365853659,-1.646341463414634
-0.062255859375,-0.202392578125,0.96923828125,3.628048780487805,-0.8231707317073171,2.865853658536586
-0.114013671875,-0.110107421875,0.98193359375,0.2439024390243903,-0.6707317073170732,3.26219512195122
-0.107177734375,-0.093994140625,0.979736328125,0.426829268292683,-1.310975609756098,1.981707317073171
-0.0634765625,-0.15234375,0.968505859375,1.646341463414634,-0.4573170731707317,-1.341463414634146
-0.078369140625,-0.123291015625,1.0048828125,-2.560975609756098,-1.097560975609756,-2.957317073170732
-0.103271484375,-0.111328125,0.98486328125,-1.981707317073171,-2.5,-3.201219512195122
-0.076416015625,-0.088134765625,0.990234375,-2.5,-2.195121951219512,-2.25609756097561
-0.10400390625,-0.09326171875,1,1.219512195121951,-0.06097560975609757,-2.560975609756098
-0.086669921875,-0.116455078125,0.984130859375,-2.195121951219512,-1.097560975609756,-1.036585365853659
-0.0791015625,-0.11767578125,0.98779296875,2.469512195121951,-2.713414634146342,-1.585365853658537
-0.080322265625,-0.116943359375,0.993896484375,-3.353658536585366,-0.09146341463414635,-1.585365853658537
-0.07568359375,-0.129638671875,0.987060546875,-3.445121951219512,4.26829268292683,-1.402439024390244
-0.08740234375,-0.12060546875,0.98388671875,-3.323170731707318,2.560975609756098,-0.8536585365853659
-0.062744140625,-0.13330078125,1.0009765625,3.323170731707318,4.329268292682928,1.890243902439025
-0.089599609375,-0.133056640625,0.9912109375,2.774390243902439,-0.3963414634146342,4.451219512195123
-0.080322265625,-0.136474609375,0.99560546875,2.591463414634147,-2.5,1.524390243902439
-0.055908203125,-0.145263671875,0.97412109375,0.3963414634146342,-0.8841463414634148,-1.189024390243903
-0.0859375,-0.132080078125,0.97607421875,3.26219512195122,1.49390243902439,-3.26219512195122
-0.10498046875,-0.107177734375,0.9814453125,3.445121951219512,1.067073170731707,-2.042682926829269
-0.093505859375,-0.0947265625,1.000244140625,0.274390243902439,-0.3963414634146342,-1.341463414634146
-0.085693359375,-0.113525390625,1.004638671875,4.237804878048781,1.158536585365854,-1.798780487804878
-0.078369140625,-0.12890625,0.98583984375,3.902439024390244,-0.3963414634146342,0.3048780487804879
-0.08740234375,-0.11767578125,0.990234375,-6.00609756097561,-6.76829268292683,-1.097560975609756
-0.089111328125,-0.12255859375,0.985595703125,-0.6097560975609757,-2.286585365853659,-4.420731707317073
-0.075439453125,-0.133544921875,0.9990234375,-0.3963414634146342,2.835365853658537,0.9146341463414634
-0.095947265625,-0.084716796875,0.974365234375,3.201219512195122,0.9451219512195123,-1.890243902439025
-0.0947265625,-0.093017578125,1.00048828125,-2.560975609756098,-0.9756097560975611,-1.128048780487805
-0.039794921875,-0.123291015625,1.02392578125,3.323170731707318,4.481707317073171,-0.8536585365853659
-0.09423828125,-0.153564453125,0.979736328125,-0.2134146341463415,1.798780487804878,0.2439024390243903
-0.09130859375,-0.093017578125,0.99072265625,-3.536585365853659,0.426829268292683,-0.6707317073170732
-0.06982421875,-0.128662109375,1.006103515625,-1.432926829268293,0.274390243902439,-0.3658536585365854
-0.0830078125,-0.124755859375,0.98583984375,3.109756097560976,2.713414634146342,2.560975609756098
-0.098876953125,-0.11328125,0.993408203125,0.2134146341463415,-2.713414634146342,1.646341463414634
-0.090087890625,-0.118408203125,0.9765625,-0.4573170731707317,-2.713414634146342,1.097560975609756
-0.07275390625,-0.1630859375,0.991943359375,1.707317073170732,0,-1.128048780487805
-0.093505859375,-0.0986328125,0.97412109375,6.310975609756098,3.01829268292683,-0.1219512195121951
-0.08935546875,-0.116943359375,0.971923828125,-1.219512195121951,1.310975609756098,-1.524390243902439
-0.09521484375,-0.112548828125,1.003662109375,-2.560975609756098,-1.798780487804878,1.49390243902439
-0.0703125,-0.142333984375,0.9873046875,-0.3963414634146342,-1.49390243902439,0.1524390243902439
-0.096435546875,-0.106689453125,1.000244140625,-3.689024390243903,-1.76829268292683,1.189024390243903
-0.083984375,-0.11865234375,0.977294921875,0.701219512195122,0.7621951219512196,-0.6097560975609757
-0.092529296875,-0.124755859375,0.979248046875,3.01829268292683,1.00609756097561,-0.274390243902439
-0.084716796875,-0.127685546875,1.000732421875,6.52439024390244,2.652439024390244,-5.091463414634147
-0.0859375,-0.129150390625,0.99072265625,7.804878048780489,2.25609756097561,-0.2439024390243903
-0.08544921875,-0.131591796875,0.97314453125,12.34756097560976,5.914634146341464,-1.189024390243903
-0.0966796875,-0.098388671875,1.001953125,8.109756097560977,4.908536585365854,-2.347560975609756
-0.07958984375,-0.138427734375,0.982177734375,0.3963414634146342,1.676829268292683,-4.451219512195123
-0.082763671875,-0.1357421875,1.00390625,-2.408536585365854,-1.49390243902439,-3.384146341463415
-0.08642578125,-0.09814453125,0.992919921875,1.280487804878049,1.219512195121951,-1.00609756097561
-0.115478515625,-0.075927734375,0.991943359375,-3.231707317073171,-1.158536585365854,2.103658536585366
-0.0986328125,-0.0947265625,0.978759765625,-3.353658536585366,-1.463414634146342,1.036585365853659
-0.095458984375,-0.13427734375,0.9853515625,-9.634146341463415,-3.780487804878049,-1.707317073170732
-0.08544921875,-0.1259765625,0.987548828125,-3.841463414634147,-0.4573170731707317,-3.109756097560976
-0.09814453125,-0.112060546875,0.98291015625,-6.829268292682928,-1.676829268292683,3.384146341463415
-0.108642578125,-0.07763671875,0.99609375,-3.079268292682927,-1.402439024390244,2.652439024390244
-0.106201171875,-0.11767578125,0.985595703125,5.51829268292683,0.09146341463414635,5.030487804878049
-0.075439453125,-0.159423828125,0.991943359375,-1.371951219512195,-4.359756097560976,6.951219512195123
-0.089111328125,-0.13232421875,0.9814453125,4.176829268292684,0.5487804878048781,-2.347560975609756
-0.087158203125,-0.142333984375,0.98046875,1.310975609756098,0.5792682926829269,-2.5
-0.087646484375,-0.129638671875,0.97900390625,1.25,0.5182926829268293,-4.390243902439025
-0.113525390625,-0.0791015625,0.99658203125,0.1829268292682927,0.1524390243902439,-2.621951219512195
-0.084228515625,-0.10546875,1.00537109375,2.530487804878049,1.158536585365854,-0.4573170731707317
-0.101806640625,-0.1083984375,0.989990234375,3.810975609756098,1.00609756097561,1.097560975609756
-0.084716796875,-0.134033203125,0.99267578125,0.426829268292683,-0.03048780487804878,-0.8841463414634148
-0.08740234375,-0.139404296875,0.990966796875,5.091463414634147,-0.6707317073170732,-0.9451219512195123
-0.083984375,-0.13818359375,0.973388671875,-1.00609756097561,-2.560975609756098,-1.463414634146342
-0.10302734375,-0.109619140625,1.000732421875,-0.6097560975609757,0.8841463414634148,-3.628048780487805
-0.094970703125,-0.10693359375,0.967529296875,5.579268292682928,2.896341463414634,0.9146341463414634
-0.089599609375,-0.10546875,0.994140625,1.890243902439025,0.4878048780487805,1.25
-0.099609375,-0.101806640625,1.0078125,0.8536585365853659,0.3048780487804879,-0.274390243902439
-0.079345703125,-0.167724609375,0.979248046875,3.384146341463415,1.707317073170732,-0.701219512195122
-0.086181640625,-0.11865234375,0.986083984375,0.8231707317073171,0.9756097560975611,-0.5792682926829269
-0.1005859375,-0.092529296875,0.989013671875,-1.128048780487805,-0.4878048780487805,-1.585365853658537
-0.09814453125,-0.11767578125,0.9892578125,2.164634146341464,1.036585365853659,-0.9451219512195123
-0.09521484375,-0.1123046875,0.9921875,1.219512195121951,0.701219512195122,0.3048780487804879
-0.099609375,-0.101318359375,0.990966796875,1.189024390243903,-0.6402439024390244,-1.585365853658537
-0.098876953125,-0.120361328125,0.98095703125,-3.50609756097561,-2.5,-1.463414634146342
-0.087646484375,-0.120849609375,0.995361328125,-0.9451219512195123,0.3353658536585366,-2.042682926829269
-0.108642578125,-0.10693359375,0.97900390625,1.798780487804878,1.25,-0.1219512195121951
-0.095458984375,-0.10009765625,0.990966796875,0.1219512195121951,-0.4573170731707317,-0.7317073170731708
-0.101806640625,-0.11181640625,0.98388671875,-1.859756097560976,-0.6707317073170732,-1.49390243902439
-0.08935546875,-0.145263671875,1.00439453125,1.676829268292683,0.8841463414634148,-0.5182926829268293
-0.100830078125,-0.108154296875,0.976318359375,1.615853658536585,0.2439024390243903,-0.1219512195121951
-0.099609375,-0.103759765625,0.9892578125,-0.426829268292683,-0.1829268292682927,-0.6707317073170732
