-0.697265625,0.18310546875,0.665771484375,-0.4573170731707317,-2.74390243902439,5.548780487804879
-0.685791015625,0.155517578125,0.67431640625,3.079268292682927,-1.524390243902439,3.201219512195122
-0.685302734375,0.226318359375,0.697998046875,5.609756097560976,-3.902439024390244,3.780487804878049
-0.68017578125,0.277099609375,0.69482421875,13.8109756097561,-1.707317073170732,3.292682926829269
-0.64501953125,0.269287109375,0.67041015625,-10.15243902439025,-0.3658536585365854,4.969512195121951
-0.650146484375,0.232421875,0.6787109375,-8.963414634146343,0.4878048780487805,4.451219512195123
-0.68798828125,0.1982421875,0.642578125,-10.82317073170732,5.213414634146342,-1.158536585365854
-0.646728515625,0.295654296875,0.7568359375,-18.35365853658537,8.871951219512196,-6.737804878048781
-0.6806640625,0.25146484375,0.741943359375,-13.01829268292683,9.329268292682928,-12.16463414634146
-0.695068359375,0.26171875,0.747802734375,-8.871951219512196,12.10365853658537,-15.60975609756098
-0.6669921875,0.335693359375,0.797607421875,-3.323170731707318,9.390243902439025,-10.88414634146342
-0.676513671875,0.285400390625,0.721923828125,26.00609756097561,5.304878048780489,-10.0609756097561
-0.698486328125,0.264404296875,0.68505859375,104.6951219512195,1.189024390243903,-11.70731707317073
-0.664794921875,0.223388671875,0.660888671875,180.1829268292683,2.74390243902439,-23.47560975609756
-0.67041015625,0.151123046875,0.599853515625,136.6768292682927,12.80487804878049,-57.53048780487806
-0.646728515625,0.115478515625,0.458740234375,42.89634146341464,11.40243902439025,-88.32317073170732
-0.626953125,0.22314453125,0.416259765625,9.207317073170733,2.195121951219512,-127.0426829268293
-0.553955078125,0.589599609375,0.5048828125,54.23780487804878,-22.10365853658537,-180.5182926829268
-0.498779296875,0.804443359375,0.588623046875,56.40243902439025,-82.77439024390245,-207.8353658536585
-0.544677734375,0.73828125,0.384521484375,38.56707317073171,-128.2317073170732,-196.6463414634146
-0.567626953125,0.526611328125,0.235595703125,9.085365853658537,-140.8536585365854,-171.859756097561
-0.60791015625,0.515869140625,0.2275390625,0.5792682926829269,-148.780487804878,-138.2317073170732
-0.48828125,0.268310546875,0.357177734375,2.621951219512195,-157.1646341463415,-130.8536585365854
-0.49365234375,0.10693359375,0.669189453125,34.02439024390245,-142.2865853658537,-111.2804878048781
-0.58935546875,-0.165283203125,0.685546875,1.402439024390244,-106.5243902439024,-76.73780487804879
-0.63916015625,-0.240966796875,0.649169921875,-53.78048780487806,-82.34756097560977,-67.37804878048782
-0.47705078125,-0.306640625,0.7421875,-31.64634146341464,-66.76829268292684,-55.57926829268293
-0.285888671875,-0.364501953125,1.14599609375,4.115853658536586,-53.35365853658537,-39.35975609756098
-0.32373046875,-0.210205078125,1.281005859375,22.53048780487805,-47.28658536585366,-31.34146341463415
-0.322021484375,-0.274658203125,1.132568359375,29.72560975609757,-38.50609756097561,-19.60365853658537
-0.2265625,-0.38671875,1.123291015625,34.39024390243902,-32.01219512195122,-19.17682926829269
-0.200439453125,-0.348876953125,1.087646484375,38.14024390243902,-31.64634146341464,-25.21341463414634
-0.19482421875,-0.30224609375,1.132568359375,3.353658536585366,-22.40853658536586,-26.76829268292683
-0.1728515625,-0.274658203125,1.151611328125,-19.87804878048781,-10.48780487804878,-7.408536585365854
-0.165771484375,-0.23046875,1.096923828125,46.70731707317074,-2.225609756097561,-7.103658536585367
-0.135986328125,-0.167236328125,1.13623046875,46.79878048780488,-3.323170731707318,-1.097560975609756
0.03369140625,-0.06689453125,1.305419921875,14.08536585365854,-7.591463414634147,0.9451219512195123
-0.078369140625,-0.25732421875,1.00634765625,15.45731707317073,-9.847560975609756,0.9451219512195123
-0.185546875,-0.160400390625,0.96142578125,2.865853658536586,-8.170731707317074,-3.323170731707318
-0.222412109375,-0.131591796875,1.008544921875,-20.0609756097561,-2.164634146341464,-1.402439024390244
-0.243896484375,-0.153076171875,0.919921875,-8.810975609756099,-1.219512195121951,-6.00609756097561
-0.238037109375,-0.090576171875,0.947998046875,-8.201219512195122,-1.524390243902439,-9.054878048780489
-0.170166015625,-0.022705078125,1.0888671875,-18.8109756097561,-2.317073170731708,-7.164634146341464
-0.16455078125,-0.03662109375,0.993408203125,-2.469512195121951,-7.408536585365854,-5.609756097560976
-0.173828125,-0.094970703125,1.013671875,15.18292682926829,-6.189024390243903,-3.50609756097561
-0.12353515625,-0.070556640625,1.04736328125,8.810975609756099,-5.670731707317073,-2.25609756097561
-0.1396484375,-0.134765625,0.9423828125,-6.737804878048781,-10.18292682926829,-4.237804878048781
-0.131103515625,-0.144287109375,0.942626953125,-18.07926829268293,-3.536585365853659,-5.091463414634147
-0.118896484375,-0.085205078125,1.03515625,0.8841463414634148,3.414634146341464,-0.6707317073170732
-0.151611328125,-0.09619140625,1.004150390625,-11.79878048780488,3.689024390243903,-0.9756097560975611
-0.153564453125,-0.060546875,1.014892578125,-9.481707317073171,2.835365853658537,-1.25
-0.15234375,-0.14013671875,1.022705078125,-5.182926829268293,1.310975609756098,0.5182926829268293
-0.161376953125,-0.1123046875,1.0087890625,-2.195121951219512,-0.1829268292682927,0.9451219512195123
-0.139892578125,-0.123779296875,0.97802734375,-2.378048780487805,-0.701219512195122,0.9756097560975611
-0.13916015625,-0.1533203125,0.9736328125,-1.707317073170732,0.2439024390243903,0.7317073170731708
-0.1435546875,-0.144775390625,0.962890625,-2.896341463414634,0.701219512195122,0.274390243902439
-0.1357421875,-0.13427734375,0.97998046875,-2.347560975609756,0.6707317073170732,0.09146341463414635
-0.136474609375,-0.1376953125,0.98876953125,0.1829268292682927,1.25,-0.1829268292682927
-0.140380859375,-0.141357421875,0.982666015625,-5.182926829268293,0.8536585365853659,-0.5182926829268293
-0.148681640625,-0.14208984375,0.986328125,1.76829268292683,1.737804878048781,-0.1219512195121951
-0.14892578125,-0.15478515625,0.976318359375,-1.676829268292683,2.317073170731708,0.701219512195122
-0.14990234375,-0.134033203125,0.9892578125,0.6402439024390244,3.01829268292683,1.341463414634146
-0.140869140625,-0.15576171875,0.980224609375,-1.890243902439025,3.109756097560976,1.920731707317073
-0.13671875,-0.148681640625,0.989013671875,-0.8231707317073171,3.140243902439025,1.707317073170732
-0.138427734375,-0.148193359375,0.982666015625,1.890243902439025,2.835365853658537,1.432926829268293
-0.146728515625,-0.1513671875,0.983642578125,0.8231707317073171,1.402439024390244,1.00609756097561
-0.156005859375,-0.142822265625,0.9794921875,1.189024390243903,1.25,0.6097560975609757
-0.155517578125,-0.162109375,0.97607421875,2.195121951219512,2.286585365853659,0.3963414634146342
-0.163818359375,-0.1484375,0.968017578125,1.189024390243903,2.530487804878049,0.6402439024390244
-0.154052734375,-0.156005859375,0.9736328125,3.567073170731708,3.26219512195122,2.042682926829269
-0.155517578125,-0.14794921875,0.9794921875,1.371951219512195,2.439024390243903,2.560975609756098
-0.14990234375,-0.151123046875,0.98828125,2.560975609756098,1.615853658536585,3.231707317073171
-0.153564453125,-0.15576171875,0.980224609375,1.067073170731707,0,1.829268292682927
-0.16015625,-0.14208984375,0.9814453125,-0.7317073170731708,-1.00609756097561,0.5182926829268293
-0.166259765625,-0.154296875,0.967529296875,1.310975609756098,-2.530487804878049,-0.1524390243902439
-0.177490234375,-0.1240234375,0.97314453125,3.140243902439025,-2.439024390243903,-0.2439024390243903
-0.171630859375,-0.12890625,0.968994140625,3.170731707317073,-0.3658536585365854,-0.6097560975609757
-0.17041015625,-0.1484375,0.970703125,8.445121951219512,2.439024390243903,-1.585365853658537
-0.16796875,-0.150390625,0.9697265625,0.7317073170731708,1.524390243902439,-2.317073170731708
-0.162353515625,-0.143798828125,0.97998046875,-0.3353658536585366,-0.4573170731707317,-3.414634146341464
-0.160400390625,-0.1337890625,0.996826171875,6.798780487804879,1.402439024390244,-2.073170731707317
-0.150390625,-0.13720703125,0.988525390625,9.420731707317074,3.536585365853659,-2.103658536585366
-0.17333984375,-0.11474609375,0.977783203125,-6.067073170731708,0.3048780487804879,-3.963414634146342
-0.175537109375,-0.16552734375,0.95556640625,-6.402439024390245,0.4573170731707317,-3.475609756097561
-0.15380859375,-0.150634765625,0.98974609375,-0.8231707317073171,0.7621951219512196,-2.926829268292683
-0.171142578125,-0.093017578125,0.987060546875,-4.939024390243903,-0.06097560975609757,-2.164634146341464
-0.15869140625,-0.099609375,0.9931640625,-6.707317073170732,-0.6707317073170732,-0.1829268292682927
-0.159912109375,-0.15283203125,0.972412109375,-0.3048780487804879,-0.7317073170731708,2.103658536585366
-0.17041015625,-0.13818359375,0.976318359375,1.524390243902439,-0.7621951219512196,3.384146341463415
-0.17333984375,-0.139892578125,0.983642578125,-0.1524390243902439,-0.701219512195122,3.26219512195122
-0.17333984375,-0.16162109375,0.969482421875,4.115853658536586,-0.6707317073170732,2.560975609756098
-0.16796875,-0.1796875,0.9697265625,6.158536585365854,-0.1829268292682927,2.103658536585366
-0.166259765625,-0.145751953125,0.984375,0.2134146341463415,0.4573170731707317,-0.1219512195121951
-0.169189453125,-0.14404296875,0.968994140625,-1.920731707317073,0.2134146341463415,-1.371951219512195
-0.171875,-0.1640625,0.967529296875,-0.3353658536585366,-0.5487804878048781,-1.371951219512195
-0.15673828125,-0.106689453125,0.999267578125,-2.103658536585366,-1.00609756097561,0.2439024390243903
-0.169921875,-0.099365234375,0.979736328125,1.859756097560976,-1.128048780487805,0.701219512195122
-0.169677734375,-0.143310546875,0.9765625,0.6097560975609757,-0.3658536585365854,0.701219512195122
-0.16552734375,-0.14599609375,0.98095703125,2.926829268292683,0.9146341463414634,0.2134146341463415
-0.16455078125,-0.16015625,0.968505859375,1.951219512195122,0.8841463414634148,-0.9451219512195123
-0.16845703125,-0.140625,0.981201171875,-0.3353658536585366,0.6402439024390244,-1.49390243902439
-0.162841796875,-0.148681640625,0.97998046875,-1.341463414634146,0.1829268292682927,-1.676829268292683
-0.171630859375,-0.132080078125,0.9794921875,0.03048780487804878,-0.274390243902439,-0.9756097560975611
-0.166015625,-0.13330078125,0.982666015625,0.4573170731707317,-0.3658536585365854,-0.4878048780487805
-0.16845703125,-0.123291015625,0.984130859375,0.3353658536585366,-0.2134146341463415,-0.3963414634146342
-0.166015625,-0.1474609375,0.97412109375,0.2134146341463415,0.1829268292682927,-0.6402439024390244
-0.166015625,-0.1455078125,0.971923828125,-0.6097560975609757,0.3658536585365854,-0.6402439024390244
-0.170654296875,-0.14453125,0.97509765625,0.5792682926829269,0.1219512195121951,-0.9451219512195123
-0.167236328125,-0.134765625,0.980712890625,0.1524390243902439,0.03048780487804878,-1.189024390243903
-0.16748046875,-0.14111328125,0.98046875,0.5182926829268293,0.03048780487804878,-1.128048780487805
-0.171630859375,-0.1396484375,0.9775390625,0.5487804878048781,0.274390243902439,-1.067073170731707
-0.16796875,-0.14111328125,0.977294921875,-0.3963414634146342,0.1829268292682927,-1.158536585365854
-0.166015625,-0.146728515625,0.97900390625,-0.7317073170731708,0.1524390243902439,-1.097560975609756
-0.166015625,-0.141357421875,0.97802734375,0.4878048780487805,0.1524390243902439,-1.189024390243903
-0.168701171875,-0.140869140625,0.978271484375,-0.1829268292682927,0.3658536585365854,-0.9146341463414634
-0.1748046875,-0.13916015625,0.975341796875,0.03048780487804878,0.3353658536585366,-1.310975609756098
-0.1650390625,-0.1474609375,0.97900390625,0.4573170731707317,0.03048780487804878,-1.615853658536585
-0.17041015625,-0.1455078125,0.977294921875,-0.09146341463414635,-0.5182926829268293,-1.554878048780488
-0.170166015625,-0.13818359375,0.981201171875,0.5792682926829269,-0.3658536585365854,-1.676829268292683
-0.171142578125,-0.144775390625,0.971923828125,1.707317073170732,0.2439024390243903,-1.310975609756098
-0.168701171875,-0.142578125,0.974609375,1.00609756097561,0.8231707317073171,-0.8841463414634148
-0.16845703125,-0.139892578125,0.97216796875,2.439024390243903,0.5182926829268293,-0.5792682926829269
-0.170654296875,-0.16064453125,0.975830078125,2.621951219512195,0.8841463414634148,-0.8841463414634148
-0.167724609375,-0.151123046875,0.984619140625,2.957317073170732,0.9756097560975611,-1.097560975609756
-0.173095703125,-0.144775390625,0.970947265625,2.408536585365854,1.219512195121951,-1.00609756097561
-0.167236328125,-0.1435546875,0.978759765625,0.06097560975609757,0.8841463414634148,-1.128048780487805
-0.169921875,-0.1376953125,0.975830078125,1.219512195121951,0.5792682926829269,-1.00609756097561
-0.169189453125,-0.142822265625,0.98193359375,1.310975609756098,0.2134146341463415,-0.8841463414634148
-0.172607421875,-0.12744140625,0.978759765625,2.042682926829269,0.1219512195121951,-0.5182926829268293
-0.171630859375,-0.14453125,0.97119140625,2.042682926829269,0.1219512195121951,-0.9756097560975611
-0.17138671875,-0.134765625,0.976318359375,2.987804878048781,-0.7926829268292683,-2.103658536585366
-0.174560546875,-0.151123046875,0.973876953125,1.981707317073171,-2.347560975609756,-2.926829268292683
-0.17333984375,-0.13671875,0.980712890625,-0.1219512195121951,-5.823170731707318,-2.560975609756098
-0.17529296875,-0.14111328125,0.969482421875,-0.3963414634146342,-7.286585365853659,-0.5792682926829269
-0.173095703125,-0.135986328125,0.975341796875,1.981707317073171,-6.463414634146342,-0.6402439024390244
-0.177490234375,-0.136962890625,0.960693359375,3.597560975609757,-3.597560975609757,-0.5487804878048781
-0.16650390625,-0.1328125,0.978515625,1.402439024390244,0.5487804878048781,-0.09146341463414635
-0.16455078125,-0.117431640625,0.97314453125,1.798780487804878,4.908536585365854,-0.701219512195122
-0.154541015625,-0.152099609375,0.99755859375,2.347560975609756,5.884146341463415,-2.5
-0.159423828125,-0.14111328125,0.98779296875,-2.164634146341464,4.390243902439025,-2.25609756097561
-0.154296875,-0.14501953125,1.0087890625,-2.896341463414634,2.865853658536586,-1.981707317073171
-0.16162109375,-0.130859375,0.985107421875,-3.597560975609757,0.2134146341463415,-0.8231707317073171
-0.164306640625,-0.1220703125,0.983154296875,-5.27439024390244,-2.408536585365854,0.5182926829268293
-0.1630859375,-0.10693359375,0.97509765625,-6.189024390243903,-2.682926829268293,1.707317073170732
-0.168212890625,-0.124267578125,0.97216796875,-5.884146341463415,-1.920731707317073,1.890243902439025
-0.170654296875,-0.130126953125,0.96875,-3.689024390243903,-0.7317073170731708,1.890243902439025
-0.167724609375,-0.139404296875,0.976318359375,-2.804878048780488,0.274390243902439,2.835365853658537
-0.171875,-0.151611328125,0.981689453125,-2.073170731707317,0.8841463414634148,3.810975609756098
-0.16357421875,-0.16455078125,0.972900390625,0,0.426829268292683,3.567073170731708
-0.16455078125,-0.1689453125,0.982666015625,3.597560975609757,0.6097560975609757,2.804878048780488
-0.168212890625,-0.16357421875,0.98388671875,2.682926829268293,1.49390243902439,1.49390243902439
-0.1728515625,-0.16015625,0.9658203125,1.402439024390244,2.286585365853659,0.3658536585365854
-0.165283203125,-0.169189453125,0.966796875,2.926829268292683,3.01829268292683,0.06097560975609757
-0.164306640625,-0.14794921875,0.980224609375,2.682926829268293,1.798780487804878,-0.4878048780487805
-0.163330078125,-0.150634765625,0.9833984375,0.5182926829268293,-0.426829268292683,-0.8231707317073171
-0.168701171875,-0.152587890625,0.982421875,0.3658536585365854,-1.310975609756098,-0.7926829268292683
-0.182373046875,-0.141357421875,0.97021484375,1.829268292682927,-1.49390243902439,-0.6097560975609757
-0.179931640625,-0.14013671875,0.96923828125,0.5792682926829269,-1.49390243902439,0.1829268292682927
-0.1728515625,-0.14013671875,0.973388671875,0.2439024390243903,-2.25609756097561,0.8231707317073171
-0.171142578125,-0.14453125,0.972412109375,1.00609756097561,-2.378048780487805,0.7926829268292683
-0.16845703125,-0.144287109375,0.98046875,1.585365853658537,-1.310975609756098,0.7621951219512196
-0.173583984375,-0.141845703125,0.982177734375,0.9756097560975611,-0.7621951219512196,0.3048780487804879
-0.17333984375,-0.145263671875,0.9755859375,-3.048780487804879,-1.402439024390244,-0.5792682926829269
-0.166748046875,-0.1435546875,0.97900390625,-5.945121951219512,-2.225609756097561,-0.9756097560975611
-0.1630859375,-0.137939453125,0.979736328125,-5.640243902439025,-1.310975609756098,-2.439024390243903
-0.16455078125,-0.13623046875,0.9794921875,-3.75,1.036585365853659,-2.103658536585366
-0.172119140625,-0.135009765625,0.9814453125,5.27439024390244,1.280487804878049,-1.067073170731707
-0.16748046875,-0.141845703125,0.97998046875,6.067073170731708,0.701219512195122,0.6402439024390244
-0.170166015625,-0.147216796875,0.97607421875,7.957317073170732,1.371951219512195,-0.1524390243902439
-0.1669921875,-0.19384765625,0.964599609375,4.115853658536586,1.463414634146342,-1.036585365853659
-0.162109375,-0.18701171875,0.973876953125,3.75,1.280487804878049,-2.103658536585366
-0.161376953125,-0.161376953125,0.9794921875,-4.329268292682928,0.3048780487804879,-1.707317073170732
-0.16943359375,-0.13916015625,0.982666015625,-5.76219512195122,-0.274390243902439,-0.8231707317073171
-0.165771484375,-0.123291015625,0.9794921875,-1.554878048780488,0.9756097560975611,-0.7621951219512196
-0.17431640625,-0.116455078125,0.977783203125,-7.743902439024391,0.3658536585365854,-2.439024390243903
-0.17822265625,-0.139892578125,0.9755859375,-10.91463414634146,-4.085365853658537,-2.103658536585366
-0.169921875,-0.167236328125,0.96875,-1.890243902439025,-2.530487804878049,-0.426829268292683
-0.173583984375,-0.114501953125,0.986328125,-2.804878048780488,-2.408536585365854,0.2134146341463415
-0.1806640625,-0.116455078125,0.97314453125,5.396341463414634,-1.280487804878049,0.7317073170731708
-0.170654296875,-0.253173828125,0.944580078125,0.8536585365853659,-0.9756097560975611,-0.09146341463414635
-0.162841796875,-0.138427734375,0.9921875,1.128048780487805,-0.9756097560975611,-0.7621951219512196
-0.1640625,-0.21875,0.9638671875,-0.274390243902439,-2.042682926829269,-0.4573170731707317
-0.157958984375,-0.134765625,0.983154296875,2.317073170731708,-1.798780487804878,0.6707317073170732
-0.16064453125,-0.14404296875,0.977294921875,5.091463414634147,-0.2439024390243903,-0.1829268292682927
-0.168212890625,-0.149169921875,0.971435546875,-2.134146341463415,-0.4573170731707317,-0.7317073170731708
-0.167724609375,-0.180419921875,0.973388671875,-0.7317073170731708,-0.9146341463414634,-0.7317073170731708
-0.154541015625,-0.161376953125,0.977783203125,0.5487804878048781,-1.49390243902439,-1.310975609756098
-0.162841796875,-0.139404296875,0.986328125,0.426829268292683,-1.310975609756098,-1.189024390243903
-0.165283203125,-0.14208984375,0.973876953125,0,-1.189024390243903,-0.3963414634146342
-0.1630859375,-0.166259765625,0.963623046875,4.573170731707317,0.1524390243902439,-0.3658536585365854
-0.1611328125,-0.162841796875,0.978271484375,1.920731707317073,0.3353658536585366,-1.280487804878049
-0.162353515625,-0.193359375,0.968505859375,2.347560975609756,0.4573170731707317,-1.798780487804878
-0.15283203125,-0.152099609375,0.98486328125,1.798780487804878,0.4573170731707317,-1.49390243902439
-0.157470703125,-0.16650390625,0.9765625,0.2134146341463415,0.06097560975609757,-1.158536585365854
-0.15771484375,-0.1552734375,0.9755859375,1.036585365853659,0.5487804878048781,-0.7317073170731708
-0.16162109375,-0.14697265625,0.980224609375,1.128048780487805,0.7926829268292683,-0.7317073170731708
-0.162109375,-0.15087890625,0.974365234375,1.310975609756098,0.8536585365853659,-0.2439024390243903
-0.1572265625,-0.152099609375,0.98046875,4.26829268292683,0.4878048780487805,0.274390243902439
-0.157470703125,-0.16015625,0.976806640625,3.50609756097561,-0.3658536585365854,-0.1829268292682927
-0.16064453125,-0.1572265625,0.98388671875,-1.676829268292683,-2.865853658536586,0.274390243902439
-0.164794921875,-0.15576171875,0.97265625,4.237804878048781,-2.774390243902439,1.707317073170732
-0.164306640625,-0.156494140625,0.9697265625,10.36585365853659,-0.4573170731707317,0.9756097560975611
-0.1591796875,-0.138916015625,0.9833984375,5.914634146341464,0.2134146341463415,4.176829268292684
-0.162109375,-0.162353515625,0.93310546875,-7.957317073170732,-3.140243902439025,2.225609756097561
-0.164306640625,-0.17578125,0.9951171875,14.08536585365854,3.658536585365854,0.7926829268292683
-0.153564453125,-0.146728515625,1.006103515625,2.408536585365854,1.067073170731707,1.829268292682927
