1.38525390625,-0.35595703125,-0.01708984375,-15.64024390243903,21.3719512195122,111.6158536585366
1.23388671875,-0.20947265625,0.061279296875,15.88414634146342,17.59146341463415,104.8170731707317
0.935546875,-0.15771484375,0.08447265625,58.96341463414635,15.0609756097561,92.83536585365854
0.77880859375,-0.18994140625,0.101318359375,76.06707317073172,13.78048780487805,77.34756097560977
0.755859375,-0.27734375,0.038330078125,61.03658536585366,13.44512195121951,59.32926829268293
0.795654296875,-0.337890625,-0.068115234375,31.76829268292683,12.31707317073171,40.21341463414635
0.8388671875,-0.320556640625,-0.102783203125,7.682926829268293,9.085365853658537,17.25609756097561
0.806396484375,-0.254638671875,-0.042724609375,-8.597560975609756,3.932926829268293,-11.52439024390244
0.76025390625,-0.203857421875,0.042724609375,-19.02439024390244,-4.725609756097562,-45.51829268292683
0.76171875,-0.212646484375,0.06591796875,-27.37804878048781,-17.25609756097561,-86.92073170731707
0.86279296875,-0.250732421875,0.04931640625,-20.82317073170732,-36.46341463414635,-116.890243902439
1.02490234375,-0.290771484375,0.02099609375,-18.35365853658537,-50.0609756097561,-109.5731707317073
1.192626953125,-0.320556640625,0.030517578125,-29.57317073170732,-48.78048780487806,-90.85365853658537
1.290283203125,-0.379638671875,0.04638671875,-1.76829268292683,-48.07926829268293,-89.39024390243904
1.02880859375,-0.373046875,0.107666015625,66.73780487804879,-39.42073170731707,-85.76219512195122
0.603759765625,-0.24462890625,0.277587890625,47.50000000000001,-34.39024390243902,-69.20731707317074
0.61376953125,-0.1865234375,0.2314453125,-22.22560975609756,-31.73780487804878,-51.28048780487806
1.0439453125,-0.40869140625,0.181640625,-41.18902439024391,-25.76219512195122,-40.33536585365854
1.288818359375,-0.420654296875,0.2373046875,-6.097560975609757,-15,-32.92682926829269
1.1220703125,-0.28125,0.249755859375,44.51219512195122,-13.59756097560976,-23.41463414634147
0.850830078125,-0.225341796875,0.332763671875,68.8109756097561,-13.56707317073171,-15.67073170731707
0.756103515625,-0.340087890625,0.337646484375,52.04268292682927,-7.560975609756098,-13.38414634146342
0.779052734375,-0.4365234375,0.19189453125,32.80487804878049,-2.042682926829269,-9.725609756097562
0.840576171875,-0.42236328125,0.11962890625,32.34756097560976,0.4878048780487805,-3.384146341463415
0.875244140625,-0.337646484375,0.222412109375,39.42073170731707,1.76829268292683,4.085365853658537
0.859130859375,-0.323974609375,0.25244140625,56.58536585365854,1.280487804878049,8.963414634146343
0.83056640625,-0.34033203125,0.202392578125,71.21951219512196,2.042682926829269,7.286585365853659
0.8037109375,-0.34228515625,0.16162109375,76.82926829268294,-0.701219512195122,8.536585365853659
0.876953125,-0.37890625,0.10888671875,66.12804878048782,-2.957317073170732,22.04268292682927
1.123291015625,-0.412109375,0.09375,68.14024390243902,-3.140243902439025,46.4329268292683
1.490234375,-0.45361328125,0.068115234375,102.2560975609756,2.926829268292683,72.40853658536587
1.639404296875,-0.455810546875,0.077880859375,139.6646341463415,14.17682926829268,81.4939024390244
1.249267578125,-0.37109375,0.1015625,164.4817073170732,24.23780487804878,78.56707317073172
0.802978515625,-0.324951171875,0.066162109375,131.3109756097561,26.85975609756098,77.37804878048782
0.81640625,-0.308349609375,0.01220703125,63.53658536585367,23.07926829268293,85.21341463414635
1.1455078125,-0.3759765625,-0.072265625,18.35365853658537,17.74390243902439,94.05487804878049
1.307861328125,-0.359619140625,-0.093017578125,6.707317073170732,15.09146341463415,94.78658536585367
1.13232421875,-0.2333984375,-0.02880859375,27.22560975609756,11.98170731707317,86.28048780487806
0.887939453125,-0.149169921875,0.037353515625,68.41463414634147,7.530487804878049,71.85975609756098
0.7734375,-0.170654296875,0.078369140625,96.67682926829269,2.560975609756098,58.56707317073171
0.75341796875,-0.259521484375,0.016357421875,88.20121951219512,0.3048780487804879,46.92073170731707
0.80029296875,-0.3447265625,-0.096923828125,59.57317073170732,-2.378048780487805,35.70121951219512
0.87646484375,-0.360107421875,-0.140869140625,39.72560975609756,-5.365853658536586,24.11585365853659
0.8896484375,-0.283203125,-0.041748046875,23.29268292682927,-8.719512195121952,9.664634146341465
0.837646484375,-0.206298828125,0.063232421875,15.0609756097561,-13.99390243902439,-11.09756097560976
0.807373046875,-0.21728515625,0.113037109375,6.219512195121951,-19.45121951219512,-34.42073170731707
0.836181640625,-0.241455078125,0.117431640625,-1.890243902439025,-22.80487804878049,-64.02439024390245
0.9365234375,-0.259521484375,0.11279296875,-5.030487804878049,-27.34756097560976,-90.76219512195122
1.01318359375,-0.290283203125,0.134765625,-20.18292682926829,-37.80487804878049,-97.07317073170732
1.082763671875,-0.306640625,0.2060546875,-34.66463414634147,-44.60365853658537,-77.22560975609757
1.232666015625,-0.355712890625,0.24951171875,-19.05487804878049,-42.71341463414635,-58.32317073170732
1.22998046875,-0.34716796875,0.2685546875,36.67682926829269,-36.09756097560976,-51.98170731707317
0.826904296875,-0.281982421875,0.3037109375,79.48170731707317,-32.95731707317074,-53.71951219512196
0.5361328125,-0.224609375,0.37353515625,68.38414634146342,-32.19512195121951,-51.18902439024391
0.670166015625,-0.285888671875,0.309814453125,17.53048780487805,-28.07926829268293,-44.81707317073171
1.058349609375,-0.37060546875,0.21337890625,0.8841463414634148,-24.63414634146342,-36.34146341463415
1.22607421875,-0.403564453125,0.175537109375,15.94512195121951,-19.29878048780488,-28.9329268292683
1.001220703125,-0.30078125,0.26318359375,36.85975609756098,-17.25609756097561,-17.16463414634147
0.74267578125,-0.253662109375,0.309326171875,44.75609756097561,-16.70731707317074,-6.371951219512196
0.688232421875,-0.302001953125,0.310546875,38.75,-14.45121951219512,2.74390243902439
0.7763671875,-0.365966796875,0.23974609375,29.72560975609757,-12.10365853658537,12.80487804878049
0.873291015625,-0.373046875,0.16796875,29.42073170731707,-9.878048780487806,22.01219512195122
0.9140625,-0.337646484375,0.188232421875,30.85365853658537,-6.798780487804879,26.28048780487805
0.8720703125,-0.319091796875,0.223876953125,28.26219512195122,-4.542682926829269,23.44512195121952
0.81103515625,-0.3134765625,0.196533203125,17.80487804878049,-6.585365853658537,17.10365853658537
0.811767578125,-0.322021484375,0.159912109375,-0.9451219512195123,-14.35975609756098,20.73170731707317
0.97705078125,-0.345458984375,0.102294921875,-13.07926829268293,-22.25609756097561,37.6219512195122
1.220947265625,-0.38232421875,0.0556640625,18.04878048780488,-25.36585365853659,61.03658536585366
1.435791015625,-0.424072265625,0.037109375,85.30487804878049,-20.39634146341464,82.01219512195122
1.393798828125,-0.419677734375,0.07373046875,150.4878048780488,-15.94512195121951,97.01219512195122
1.112548828125,-0.390380859375,0.100341796875,175.7317073170732,-12.86585365853659,107.1951219512195
0.894287109375,-0.39501953125,0.060791015625,136.1585365853659,-9.512195121951221,113.0487804878049
1.025634765625,-0.434326171875,-0.062255859375,65.88414634146342,-7.195121951219513,116.4634146341463
1.28857421875,-0.42578125,-0.17578125,17.13414634146342,-5.914634146341464,114.4817073170732
1.317626953125,-0.284912109375,-0.108154296875,10.15243902439025,-6.585365853658537,105.7621951219512
1.082763671875,-0.15576171875,0.037353515625,37.22560975609756,-7.713414634146342,89.90853658536587
0.847900390625,-0.15625,0.12451171875,65.36585365853659,-7.77439024390244,67.89634146341464
0.738037109375,-0.22900390625,0.09814453125,70.0609756097561,-6.707317073170732,38.96341463414635
0.703369140625,-0.29638671875,-0.006591796875,54.05487804878049,-7.408536585365854,8.597560975609756
0.704833984375,-0.314697265625,-0.084228515625,33.20121951219512,-7.652439024390245,-17.92682926829269
0.7099609375,-0.297607421875,-0.07275390625,19.20731707317074,-5.030487804878049,-44.54268292682927
0.701171875,-0.265869140625,-0.0068359375,9.603658536585368,-0.5487804878048781,-75.27439024390245
0.6806640625,-0.253662109375,0.072021484375,-16.1890243902439,-0.3048780487804879,-103.5670731707317
0.750244140625,-0.26318359375,0.095947265625,-55.94512195121952,-5.579268292682928,-124.1768292682927
0.978759765625,-0.30078125,0.077880859375,-73.35365853658537,-16.1890243902439,-128.9939024390244
1.244873046875,-0.314697265625,0.06298828125,-55.42682926829269,-24.08536585365854,-112.3780487804878
1.39453125,-0.3056640625,0.09375,-21.64634146341464,-26.12804878048781,-88.8719512195122
1.39599609375,-0.317626953125,0.146240234375,38.26219512195122,-20.70121951219512,-69.29878048780489
1.038818359375,-0.351806640625,0.181884765625,85.91463414634147,-14.23780487804878,-46.03658536585366
0.664794921875,-0.3212890625,0.27001953125,44.42073170731707,-11.1890243902439,-21.52439024390244
0.781005859375,-0.30615234375,0.25732421875,-34.54268292682927,-5.487804878048781,-6.52439024390244
1.131103515625,-0.406494140625,0.191162109375,-70.48780487804879,1.829268292682927,2.286585365853659
1.233154296875,-0.3564453125,0.158447265625,-62.07317073170732,3.810975609756098,7.103658536585367
0.996337890625,-0.214599609375,0.20166015625,-21.43292682926829,0.09146341463414635,7.835365853658537
0.736572265625,-0.187255859375,0.258544921875,13.93292682926829,-4.298780487804878,1.402439024390244
0.642578125,-0.279296875,0.23388671875,20.39634146341464,-7.682926829268293,-7.957317073170732
0.670166015625,-0.362548828125,0.135986328125,13.23170731707317,-10.42682926829268,-13.71951219512195
0.760986328125,-0.385498046875,0.084716796875,11.92073170731707,-12.31707317073171,-15
0.81640625,-0.365478515625,0.11962890625,24.48170731707317,-13.20121951219512,-16.79878048780488
0.799072265625,-0.3349609375,0.178955078125,42.89634146341464,-11.21951219512195,-23.17073170731707
0.7626953125,-0.312744140625,0.185791015625,49.78658536585366,-10.70121951219512,-27.25609756097561
0.801513671875,-0.32421875,0.155029296875,36.52439024390245,-12.71341463414634,-18.10975609756098
1.0009765625,-0.381591796875,0.128173828125,26.03658536585366,-16.06707317073171,4.786585365853659
1.39404296875,-0.4345703125,0.1474609375,46.95121951219512,-12.22560975609756,32.95731707317074
1.55615234375,-0.43017578125,0.14404296875,90.79268292682927,-2.225609756097561,56.3719512195122
1.45556640625,-0.36962890625,0.14794921875,135.7926829268293,6.250000000000001,68.35365853658537
1.01318359375,-0.32275390625,0.1611328125,147.8048780487805,13.50609756097561,70.54878048780489
0.72265625,-0.329345703125,0.1455078125,109.1768292682927,16.43292682926829,70.15243902439025
0.809814453125,-0.375244140625,0.03076171875,49.75609756097561,14.72560975609756,75.67073170731707
1.128173828125,-0.3837890625,-0.032958984375,24.17682926829269,12.10365853658537,81.3109756097561
1.320556640625,-0.325927734375,0.0078125,34.57317073170732,12.68292682926829,82.53048780487805
1.1162109375,-0.213134765625,0.066650390625,68.84146341463415,14.23780487804878,78.23170731707317
0.853759765625,-0.193603515625,0.086669921875,94.35975609756099,15.51829268292683,69.11585365853659
0.74462890625,-0.23974609375,0.083984375,86.34146341463415,17.10365853658537,55.45731707317074
0.74365234375,-0.307861328125,0.0068359375,48.26219512195122,17.89634146341464,41.95121951219512
0.8017578125,-0.321044921875,-0.067138671875,9.26829268292683,17.74390243902439,32.40853658536586
0.868408203125,-0.28466796875,-0.06591796875,-9.756097560975611,16.79878048780488,22.68292682926829
0.87890625,-0.22705078125,0.00439453125,-17.83536585365854,14.84756097560976,8.384146341463415
0.83251953125,-0.19970703125,0.0654296875,-37.07317073170732,6.798780487804879,-12.5
