0.858642578,-0.021240234,0.052246094,-44.60365854,53.75,59.54268293
0.70703125,0.001464844,0.079833984,24.45121951,10.0304878,-8.048780488
0.592529297,-0.046386719,0.02734375,39.78658537,-29.26829268,-41.12804878
0.526367188,-0.102783203,0.031982422,-12.98780488,-27.59146341,-39.60365854
0.532226563,-0.192871094,0.047119141,-57.89634146,-33.23170732,-26.25
0.618896484,-0.168212891,0.012695313,-46.73780488,-29.60365854,-28.99390244
0.781494141,-0.112060547,0.016113281,-6.676829268,-41.79878049,-46.12804878
0.969726563,-0.111083984,-0.028320313,13.29268293,-26.95121951,-49.3902439
1.268066406,-0.227294922,-0.09765625,35.09146341,-6.37195122,-24.17682927
1.36328125,-0.361083984,-0.096191406,15,-57.16463415,-18.65853659
1.377441406,-0.351806641,-0.243408203,-13.47560976,-8.506097561,-1.554878049
1.569580078,-0.302246094,-0.115966797,20.33536585,77.80487805,22.25609756
1.115966797,-0.322021484,0.115478516,65.67073171,56.00609756,-1.707317073
1.087158203,-0.213134766,-0.066162109,63.44512195,44.54268293,7.865853659
1.459472656,-0.269287109,-0.231689453,30.88414634,53.1402439,49.02439024
1.140625,-0.390625,-0.135742188,1.768292683,50.45731707,92.22560976
0.935302734,-0.353759766,-0.064941406,-12.28658537,64.93902439,118.1402439
0.865478516,-0.241210938,-0.026123047,-19.48170732,86.95121951,125.8841463
0.728271484,-0.180908203,-0.020019531,-24.14634146,93.96341463,116.4634146
0.750488281,-0.173828125,-0.081787109,-30.91463415,82.40853659,86.25
0.792724609,-0.149902344,-0.160400391,-37.13414634,54.78658537,37.13414634
0.767578125,-0.118652344,-0.189941406,-36.15853659,18.20121951,-20
0.736572266,-0.118896484,-0.175537109,-38.07926829,2.225609756,-55.67073171
0.703857422,-0.123779297,-0.135009766,-60.88414634,-23.47560976,-79.69512195
0.740966797,-0.174316406,-0.129638672,-95.18292683,11.46341463,-86.03658537
0.973388672,-0.193359375,-0.122802734,-82.77439024,-17.16463415,-123.2926829
0.912109375,-0.200927734,-0.122070313,-32.25609756,-78.68902439,-152.1341463
1.312255859,-0.061523438,-0.206787109,38.1402439,-108.6890244,-135.4268293
1.214599609,-0.26171875,-0.166015625,133.445122,-128.2621951,-109.4207317
0.970703125,-0.448242188,-0.074462891,157.3170732,-119.4207317,-88.07926829
1.108886719,-0.422851563,-0.095214844,75.76219512,-78.1097561,-41.73780488
1.294433594,-0.415039063,-0.104736328,-12.65243902,-31.06707317,1.18902439
1.100585938,-0.394042969,-0.081787109,-36.58536585,2.652439024,24.17682927
0.923583984,-0.190673828,0.028076172,-13.41463415,9.695121951,18.87195122
0.79296875,-0.068359375,0.095214844,21.03658537,-18.04878049,-12.86585366
0.739013672,-0.131591797,0.020019531,28.7804878,-39.11585366,-40.39634146
0.7265625,-0.216064453,0.003173828,13.41463415,-34.23780488,-30.73170732
0.701171875,-0.316162109,0.045898438,-11.03658537,-20.70121951,-13.68902439
0.762451172,-0.328125,0.072021484,-22.56097561,1.493902439,9.298780488
0.882568359,-0.256347656,0.061767578,-34.81707317,-0.975609756,16.03658537
0.950683594,-0.220214844,0.023925781,-53.01829268,74.78658537,41.98170732
1.218994141,-0.216796875,-0.006591797,-24.84756098,57.86585366,35.18292683
1.334472656,-0.262939453,-0.008789063,-5.487804878,-9.786585366,24.63414634
1.687255859,-0.156494141,-0.243896484,14.69512195,81.92073171,98.44512195
1.704833984,-0.37109375,-0.101318359,47.71341463,109.9085366,128.9634146
1.089111328,-0.453857422,-0.027099609,51.8597561,95.42682927,121.554878
1.457519531,-0.267578125,-0.2890625,21.58536585,108.1097561,150.5182927
1.554443359,-0.233642578,-0.307373047,-8.902439024,92.86585366,169.4512195
1.167236328,-0.293457031,-0.232666016,-18.41463415,67.89634146,170.5182927
1.094970703,-0.157714844,-0.205810547,-9.420731707,47.4695122,141.8902439
0.835205078,-0.0859375,-0.172363281,9.054878049,23.59756098,97.28658537
0.675292969,-0.076660156,-0.148681641,19.29878049,-0.274390244,35.39634146
0.565673828,-0.107666016,-0.143554688,6.707317073,-8.384146341,-2.926829268
0.482421875,-0.127929688,-0.135742188,-9.573170732,-12.98780488,-55.12195122
0.486328125,-0.281738281,-0.137451172,-26.8597561,-33.81097561,-54.17682927
0.624755859,-0.482421875,-0.135253906,-15.67073171,-10.76219512,96.82926829
0.89453125,-0.964355469,-0.116210938,-57.22560976,-10.21341463,176.5853659
1.048583984,-1.018554688,-0.225097656,-117.0426829,-46.92073171,119.9085366
1.162597656,-0.70703125,-0.290039063,-147.5914634,-128.8719512,77.43902439
0.943359375,-0.587890625,-0.2265625,-162.7439024,-233.3841463,115.4878049
0.744873047,-0.897216797,-0.133056641,-155.6402439,-253.0487805,103.8414634
0.590576172,-1.009765625,-0.065185547,-116.8902439,-172.804878,74.78658537
0.557617188,-0.726074219,-0.046630859,-78.41463415,-33.1097561,69.42073171
0.592773438,-0.660400391,-0.083984375,-0.548780488,85,38.56707317
0.716064453,-0.744140625,-0.151367188,98.65853659,112.5,-7.774390244
0.6640625,-0.689697266,-0.2265625,55.97560976,151.5853659,-11.2804878
0.579345703,-0.725341797,-0.133544922,-43.87195122,53.93292683,40.82317073
0.276123047,-0.791015625,-0.174804688,-37.37804878,-51.37195122,67.80487805
0.479003906,-0.657958984,-0.123535156,63.65853659,-26.34146341,-38.01829268
0.322021484,-0.487060547,0.030029297,106.3109756,145.1829268,-23.84146341
0.208984375,-0.663330078,-0.093505859,102.9878049,134.1158537,53.32317073
0.064697266,-0.956787109,-0.509521484,97.19512195,57.01219512,-9.359756098
0.408203125,-0.765380859,-0.440429688,-56.52439024,-44.05487805,1.280487805
0.385498047,-0.433349609,-0.093261719,-174.2682927,-141.1280488,-64.14634146
0.189941406,-0.930419922,-0.120361328,-184.6341463,-83.50609756,-20.6097561
0.479736328,-0.937011719,0.103515625,-41.92073171,-9.817073171,33.68902439
0.544189453,-1.338378906,0.000488281,101.0060976,-9.542682927,11.98170732
0.957519531,-1.312255859,-0.563476563,87.71341463,-1.067073171,-22.89634146
0.875732422,-1.012207031,-0.752197266,10.15243902,35.70121951,-0.304878049
0.401367188,-1.076171875,-0.679931641,-25.76219512,25.12195122,-4.664634146
0.200195313,-0.919189453,-0.510742188,16.34146341,21.43292683,-4.725609756
0.353271484,-0.660644531,-0.383056641,53.07926829,57.98780488,17.25609756
0.268798828,-0.670898438,-0.284912109,59.84756098,51.8597561,26.8597561
0.200927734,-0.681640625,-0.3125,34.60365854,34.29878049,12.04268293
0.271484375,-0.518798828,-0.285644531,21.8902439,67.83536585,14.66463415
0.208251953,-0.568115234,-0.192626953,5.304878049,48.50609756,36.61585366
0.186523438,-0.675292969,-0.144287109,0.426829268,10.70121951,5.609756098
0.273681641,-0.806884766,-0.221923828,-38.23170732,-10.42682927,5.182926829
0.456054688,-0.908935547,-0.155761719,-114.6646341,-92.5304878,10.91463415
0.326416016,-1.053955078,-0.042236328,-115.152439,-109.1463415,-7.652439024
0.550537109,-1.117431641,-0.008544922,-64.17682927,14.05487805,-39.3597561
0.585449219,-0.887451172,0.154785156,-26.46341463,43.35365854,-67.34756098
0.489257813,-0.791992188,-0.120117188,41.40243902,75.82317073,-135.7621951
0.624511719,-0.988769531,-0.371826172,110.4878049,46.64634146,-121.1890244
0.543945313,-0.864013672,-0.377685547,186.6463415,2.37804878,-96.58536585
0.575439453,-0.893310547,-0.386230469,175.2743902,37.07317073,-130.3658537
0.64453125,-0.633300781,-0.216552734,91.76829268,126.9512195,-181.5853659
0.570800781,-0.380615234,-0.20703125,-21.34146341,176.6768293,-211.7378049
0.562988281,-0.265380859,-0.203369141,-100.3963415,148.1402439,-220.0304878
0.59375,-0.227050781,-0.170898438,-145.6402439,106.2804878,-211.7378049
0.565429688,-0.168457031,-0.100585938,-160.0609756,85.27439024,-206.5853659
0.535644531,-0.131591797,-0.056152344,-155.5792683,36.37195122,-222.5914634
0.710449219,-0.115722656,-0.086669922,-129.695122,-4.573170732,-225.2743902
1.075927734,-0.188964844,-0.145263672,-59.78658537,-30,-195.0914634
1.279296875,-0.311767578,-0.188964844,50.27439024,-107.7439024,-153.1707317
1.366455078,-0.429199219,-0.264404297,128.9939024,-133.2621951,-82.71341463
1.631591797,-0.513671875,-0.321777344,158.8414634,-83.44512195,-1.463414634
1.559082031,-0.619384766,-0.276611328,107.804878,-84.20731707,9.146341463
1.406738281,-0.525390625,-0.379882813,26.34146341,-51.49390244,35.39634146
1.907714844,-0.393554688,-0.321044922,23.7804878,22.43902439,93.81097561
1.296142578,-0.443115234,-0.030517578,55.15243902,61.03658537,98.56707317
1.01953125,-0.297119141,-0.006347656,67.59146341,59.87804878,81.58536585
1.209228516,-0.207519531,-0.174072266,43.7804878,61.40243902,106.4329268
1.290039063,-0.289306641,-0.177978516,42.56097561,53.99390244,137.8963415
1.139892578,-0.374755859,-0.125732422,51.73780488,45.73170732,154.6646341
0.998779297,-0.256103516,-0.086181641,59.57317073,48.44512195,154.1768293
0.848876953,-0.201904297,-0.096923828,61.82926829,44.90853659,142.2256098
0.788085938,-0.186279297,-0.125976563,60.33536585,37.65243902,120.5792683
0.754882813,-0.181152344,-0.140869141,63.41463415,27.25609756,82.25609756
0.717285156,-0.154296875,-0.133789063,62.56097561,1.585365854,32.95731707
0.724365234,-0.108398438,-0.13671875,35.21341463,-6.432926829,1.463414634
0.78515625,-0.112548828,-0.128173828,-32.22560976,21.64634146,-2.469512195
0.895996094,-0.172851563,-0.079589844,-130.5792683,52.77439024,3.384146341
1.086425781,-0.174804688,-0.064941406,-163.8414634,81.95121951,-17.83536585
1.236083984,-0.080566406,-0.107421875,-104.6646341,5.579268293,-101.9817073
1.08984375,0.056640625,-0.205810547,-20.27439024,-78.04878049,-153.6280488
1.465820313,0.037353516,-0.232666016,33.96341463,-87.4695122,-131.8292683
1.031005859,-0.306884766,-0.081542969,41.00609756,-52.59146341,-113.1097561
0.866455078,-0.478027344,0.027832031,-7.37804878,-27.62195122,-110.2439024
1.080810547,-0.323730469,-0.004882813,-66.37195122,-16.37195122,-93.50609756
1.133789063,-0.258300781,-0.033203125,-81.46341463,-5.975609756,-72.16463415
0.915527344,-0.2578125,0.030273438,-62.62195122,9.93902439,-60.82317073
0.738769531,-0.198974609,0.081054688,-35.51829268,6.097560976,-75.30487805
0.675292969,-0.221435547,0.003662109,-19.9695122,-11.2195122,-86.8597561
0.721679688,-0.267578125,-0.092529297,-26.70731707,-14.3902439,-76.43292683
0.759765625,-0.344238281,-0.114501953,-39.32926829,-24.57317073,-59.72560976
0.787597656,-0.382568359,-0.102539063,-32.80487805,-25.51829268,-38.1097561
0.874023438,-0.335205078,-0.109863281,-10.91463415,-36.82926829,-25.97560976
0.920410156,-0.326171875,-0.117675781,-8.963414634,-40.76219512,-17.13414634
1.156982422,-0.340087891,-0.149169922,21.8902439,-9.542682927,17.04268293
1.346191406,-0.415527344,-0.131347656,45.67073171,-47.77439024,25.91463415
1.358398438,-0.43359375,-0.219726563,57.43902439,-23.44512195,73.41463415
1.789550781,-0.424072266,-0.194091797,83.84146341,65,137.8353659
1.349121094,-0.507568359,-0.032958984,130.4268293,89.54268293,133.5670732
1.138183594,-0.390625,-0.119384766,157.2560976,82.4695122,115
1.324951172,-0.232910156,-0.296875,142.3780488,59.75609756,113.3536585
1.232910156,-0.269287109,-0.288330078,99.3597561,30,124.9390244
1.08984375,-0.287109375,-0.221191406,56.2804878,35.45731707,139.4817073
0.976318359,-0.229003906,-0.119384766,33.7804878,55.57926829,142.0426829
0.840820313,-0.138916016,-0.045166016,26.79878049,55.27439024,126.25
0.813964844,-0.093994141,-0.083007813,25.94512195,55.42682927,98.29268293
0.830078125,-0.093261719,-0.157714844,23.26219512,40.94512195,54.48170732
0.748535156,-0.088867188,-0.178222656,5.823170732,14.57317073,4.87804878
0.727294922,-0.083251953,-0.184570313,-33.01829268,10.24390244,-28.56707317
0.691894531,-0.096923828,-0.163330078,-77.22560976,16.18902439,-53.81097561
0.744140625,-0.118408203,-0.124267578,-121.097561,27.01219512,-78.29268293
0.979980469,-0.091308594,-0.119384766,-112.6829268,15.57926829,-140.0609756
1.01953125,-0.076416016,-0.139648438,-51.2195122,-47.5304878,-203.6280488
1.139892578,0.008300781,-0.235351563,34.72560976,-113.9939024,-216.4634146
1.228271484,-0.1484375,-0.240722656,134.8170732,-167.0426829,-199.7865854
1.028564453,-0.395751953,-0.146484375,168.75,-168.4146341,-167.8353659
1.123291016,-0.465576172,-0.099609375,83.23170732,-104.847561,-99.48170732
1.330566406,-0.444091797,-0.0859375,-45.36585366,-35.91463415,-24.32926829
1.194335938,-0.391357422,-0.141357422,-111.4939024,16.98170732,25.27439024
1.042236328,-0.189453125,-0.085693359,-114.0243902,30.51829268,34.3597561
0.8671875,-0.017578125,0.036621094,-77.07317073,17.07317073,4.024390244
0.833496094,-0.060302734,-0.002197266,-30.67073171,-9.024390244,-42.89634146
0.747558594,-0.162597656,-0.052978516,2.408536585,-47.86585366,-67.80487805
0.697998047,-0.292236328,-0.068847656,3.597560976,-52.40853659,-58.07926829
0.739990234,-0.40234375,-0.052734375,-5,-40.91463415,-36.8902439
0.80078125,-0.396240234,-0.004394531,-25.27439024,-40.57926829,-13.75
0.948730469,-0.310546875,-0.026855469,-49.26829268,34.14634146,35.79268293
1.243652344,-0.293457031,-0.040283203,-29.26829268,37.28658537,57.31707317
1.375488281,-0.302734375,-0.048828125,-1.493902439,-7.926829268,57.83536585
1.734130859,-0.201904297,-0.242431641,19.63414634,69.05487805,120.6097561
1.741699219,-0.352050781,-0.125,51.18902439,104.3597561,148.1707317
1.114990234,-0.448974609,-0.051269531,70.0304878,94.60365854,129.9390244
1.285400391,-0.285400391,-0.276123047,61.31097561,94.14634146,126.8902439
1.372802734,-0.196044922,-0.322265625,48.35365854,60.30487805,128.1097561
1.069335938,-0.258789063,-0.261474609,43.01829268,34.48170732,131.5853659
0.999267578,-0.219970703,-0.202636719,43.50609756,30.88414634,127.9878049
0.780517578,-0.180908203,-0.140625,41.73780488,40.27439024,114.6646341
0.704101563,-0.164306641,-0.120361328,37.83536585,45.21341463,90.09146341
0.706787109,-0.155273438,-0.163330078,32.62195122,33.01829268,49.75609756
0.725830078,-0.122802734,-0.204345703,10.97560976,7.5,5.243902439
0.740478516,-0.080810547,-0.210693359,-26.70731707,3.323170732,-20.48780488
0.711669922,-0.103027344,-0.1875,-58.84146341,5.335365854,-38.20121951
0.758056641,-0.129150391,-0.133544922,-97.89634146,1.25,-63.93292683
0.954345703,-0.097900391,-0.144775391,-101.6768293,11.76829268,-109.3597561
1.097412109,-0.091064453,-0.146240234,-55.54878049,-43.93292683,-178.3231707
0.986328125,-0.052734375,-0.218017578,14.05487805,-113.6280488,-211.2195122
1.359375,-0.089599609,-0.258544922,103.6585366,-151.0670732,-197.3780488
1.068847656,-0.316162109,-0.154541016,169.8780488,-174.7865854,-190.2134146
0.977783203,-0.432617188,-0.083007813,115.4268293,-136.9817073,-147.652439
1.291992188,-0.379638672,-0.080322266,-22.16463415,-59.60365854,-63.68902439
1.297363281,-0.436767578,-0.109130859,-108.0792683,-0.609756098,15.76219512
1.117919922,-0.286621094,-0.092041016,-124.1768293,33.87195122,53.41463415
0.946533203,-0.063232422,0.032470703,-94.51219512,39.32926829,39.08536585
0.830566406,-0.010498047,0.035888672,-44.17682927,17.16463415,-6.280487805
0.775390625,-0.130371094,-0.057128906,-8.536585366,-18.23170732,-37.40853659
0.758300781,-0.267089844,-0.094726563,-4.237804878,-35.97560976,-32.43902439
0.749755859,-0.400878906,-0.075439453,-5.609756098,-26.09756098,-17.62195122
0.784423828,-0.412597656,-0.025146484,-1.25,-26.03658537,-14.78658537
0.830078125,-0.294921875,-0.025146484,-22.71341463,10.67073171,-0.731707317
1.118164063,-0.255126953,-0.051513672,-38.44512195,54.78658537,30.0304878
1.306640625,-0.302246094,-0.053710938,-32.34756098,12.01219512,44.3902439
1.474853516,-0.274414063,-0.225097656,-0.701219512,24.57317073,82.34756098
1.756347656,-0.263671875,-0.205566406,36.98170732,81.58536585,126.3719512
1.262207031,-0.365966797,-0.047607422,85.36585366,91.76829268,107.652439
1.139648438,-0.371582031,-0.157226563,107.0426829,86.55487805,85.6402439
1.289794922,-0.218261719,-0.312988281,97.13414634,62.89634146,84.48170732
1.224609375,-0.283691406,-0.313476563,67.28658537,41.98170732,105.2439024
1.122558594,-0.297363281,-0.248046875,39.42073171,51.82926829,139.3902439
0.936035156,-0.264160156,-0.156982422,20.09146341,60.09146341,151.0060976
0.782958984,-0.181396484,-0.111816406,5.487804878,63.75,143.445122
0.788085938,-0.118652344,-0.145996094,-3.506097561,61.34146341,119.3597561
0.774658203,-0.106201172,-0.184814453,-5.06097561,41.64634146,69.11585366
0.725341797,-0.087890625,-0.212646484,-8.140243902,12.07317073,2.591463415
0.693847656,-0.055175781,-0.207763672,-20.97560976,-12.80487805,-60.6097561
0.610595703,-0.067626953,-0.185546875,-47.5304878,-31.73780488,-99.51219512
0.633544922,-0.100585938,-0.160644531,-93.87195122,-5.12195122,-124.3292683
0.864013672,-0.140869141,-0.140869141,-98.87195122,-22.01219512,-175.4268293
0.998535156,-0.127441406,-0.137939453,-28.68902439,-83.17073171,-218.2317073
1.321289063,-0.020263672,-0.238769531,94.29878049,-169.2987805,-231.6463415
1.235595703,-0.164794922,-0.251708984,209.7865854,-220.8841463,-216.1890244
1.165527344,-0.400878906,-0.130126953,218.445122,-178.2012195,-156.7073171
1.182617188,-0.553955078,-0.063720703,73.65853659,-84.14634146,-63.59756098
1.336669922,-0.523925781,-0.143310547,-76.98170732,-8.231707317,39.60365854
1.310302734,-0.3671875,-0.228515625,-132.2865854,49.90853659,102.3170732
1.095214844,-0.092041016,-0.047851563,-144.8170732,72.74390244,119.9695122
0.880859375,0.10546875,0.104980469,-106.9817073,57.98780488,70.67073171
0.807617188,-0.022216797,-0.042236328,-38.7804878,12.07317073,-9.390243902
0.732910156,-0.082519531,-0.081787109,9.420731707,-34.42073171,-54.02439024
0.668701172,-0.261230469,-0.083740234,14.14634146,-47.01219512,-51.31097561
0.644042969,-0.430419922,-0.044189453,-9.847560976,-28.7195122,-35.30487805
0.719482422,-0.413330078,0.004150391,-46.98170732,-4.542682927,-20.24390244
0.915771484,-0.286865234,-0.018554688,-63.04878049,51.58536585,7.134146341
1.238525391,-0.208984375,-0.061279297,-30.82317073,19.32926829,5.396341463
1.367431641,-0.213867188,-0.122314453,7.37804878,-15.06097561,8.414634146
1.869628906,-0.204345703,-0.251464844,33.47560976,45.33536585,77.71341463
1.617919922,-0.405761719,-0.107421875,55.94512195,110.5792683,131.4939024
1.129882813,-0.504882813,-0.0703125,70.73170732,107.4390244,115.5487805
1.179931641,-0.302734375,-0.262207031,62.25609756,93.87195122,98.84146341
1.302490234,-0.151855469,-0.341308594,43.38414634,58.23170732,93.90243902
1.050537109,-0.221923828,-0.270019531,27.37804878,41.55487805,104.695122
0.923339844,-0.239257813,-0.157714844,16.64634146,50.51829268,113.1097561
0.716796875,-0.217285156,-0.093994141,13.04878049,53.41463415,98.56707317
0.666015625,-0.162353516,-0.108398438,12.65243902,53.56707317,73.44512195
0.712158203,-0.125,-0.173339844,10.6097561,42.89634146,38.7195122
0.698486328,-0.12890625,-0.201416016,-2.530487805,18.17073171,-0.670731707
0.697753906,-0.123535156,-0.219726563,-31.82926829,5.975609756,-23.04878049
0.716796875,-0.127441406,-0.215332031,-65.48780488,10.97560976,-29.60365854
0.819824219,-0.155517578,-0.171142578,-99.63414634,-4.115853659,-47.13414634
1.002929688,-0.149414063,-0.170410156,-104.6646341,12.62195122,-81.12804878
1.155761719,-0.107421875,-0.180664063,-60.51829268,-31.70731707,-145.5792683
0.959960938,-0.109619141,-0.190429688,9.969512195,-100,-190.1829268
1.415771484,-0.089355469,-0.270996094,88.17073171,-135.0609756,-176.0670732
1.084960938,-0.275390625,-0.194580078,153.8719512,-157.5609756,-160.5182927
0.876464844,-0.454345703,-0.117675781,133.1402439,-130.6402439,-124.7256098
1.193603516,-0.388671875,-0.100097656,24.90853659,-70.12195122,-59.05487805
1.184326172,-0.399658203,-0.116210938,-63.75,-11.58536585,4.268292683
1.047119141,-0.305908203,-0.102539063,-84.05487805,15.97560976,26.79878049
0.891357422,-0.114257813,-0.004150391,-54.60365854,17.71341463,16.09756098
0.828369141,-0.029541016,0.040039063,-12.77439024,-6.341463415,-17.86585366
0.757324219,-0.145019531,-0.032958984,1.463414634,-33.84146341,-39.63414634
0.744628906,-0.262695313,-0.065429688,-7.225609756,-31.31097561,-26.49390244
0.789794922,-0.370117188,-0.034667969,-12.65243902,-15.15243902,-8.323170732
0.842529297,-0.354003906,0.005615234,-18.26219512,-7.926829268,1.920731707
0.908935547,-0.270263672,-0.024658203,-36.73780488,38.81097561,24.11585366
1.184814453,-0.242919922,-0.063232422,-44.9695122,51.18902439,38.68902439
1.322021484,-0.272460938,-0.073242188,-28.38414634,22.80487805,49.08536585
1.569824219,-0.228027344,-0.239990234,4.664634146,40.51829268,83.87195122
1.653808594,-0.279296875,-0.207519531,48.07926829,79.90853659,111.7378049
1.298095703,-0.364013672,-0.104003906,96.92073171,80.76219512,93.65853659
1.170654297,-0.33984375,-0.2109375,120.2743902,78.01829268,77.62195122
1.241210938,-0.243896484,-0.316894531,110.3658537,49.57317073,73.93292683
1.072998047,-0.291015625,-0.308349609,72.98780488,37.16463415,86.09756098
1.0546875,-0.275878906,-0.251464844,38.01829268,52.22560976,107.7439024
0.854980469,-0.231201172,-0.150146484,17.80487805,58.01829268,111.4939024
0.748535156,-0.16015625,-0.114257813,5.274390244,59.66463415,103.9939024
0.772460938,-0.117919922,-0.142578125,-4.93902439,58.7804878,82.92682927
0.750244141,-0.120117188,-0.18359375,-10.6402439,43.1097561,48.20121951
0.715332031,-0.110595703,-0.215087891,-15.09146341,14.75609756,-0.304878049
0.711914063,-0.099609375,-0.229248047,-32.68292683,-8.109756098,-39.14634146
0.679443359,-0.092041016,-0.216064453,-60.30487805,-13.01829268,-55.51829268
0.776123047,-0.139892578,-0.188476563,-102.5609756,-9.451219512,-69.3597561
0.988037109,-0.159423828,-0.1640625,-101.6768293,-3.384146341,-116.3109756
1.052490234,-0.129394531,-0.154785156,-49.9695122,-60.82317073,-179.4512195
0.994140625,-0.057128906,-0.252685547,27.86585366,-121.4939024,-201.4939024
1.389648438,-0.120361328,-0.266601563,138.3231707,-164.9085366,-180.0609756
1.094726563,-0.346679688,-0.151611328,223.5365854,-196.7987805,-173.2621951
0.959472656,-0.460693359,-0.127441406,171.2195122,-155.7317073,-127.0121951
1.299316406,-0.412597656,-0.100585938,15.30487805,-61.2804878,-39.08536585
1.217529297,-0.479003906,-0.118408203,-80.12195122,9.786585366,33.68902439
1.047607422,-0.288818359,-0.108398438,-100.0914634,38.68902439,58.32317073
0.947509766,0.00390625,0.037597656,-77.10365854,35.24390244,42.62195122
0.894287109,0.043212891,0.049072266,-41.31097561,13.23170732,1.493902439
0.783935547,-0.104980469,-0.016357422,-9.420731707,-13.44512195,-25.45731707
0.745849609,-0.244140625,-0.034179688,-1.158536585,-34.87804878,-25.30487805
0.703369141,-0.347900391,-0.031738281,-9.573170732,-15.57926829,-10.15243902
0.812988281,-0.36328125,-0.007080078,-15.57926829,-0.792682927,-0.640243902
0.890625,-0.302490234,-0.011474609,-39.60365854,23.96341463,9.87804878
1.141113281,-0.237060547,-0.065185547,-32.34756098,68.90243902,39.08536585
1.390380859,-0.260009766,-0.087158203,2.164634146,-1.951219512,22.4695122
1.302246094,-0.281982422,-0.212890625,23.23170732,31.09756098,48.32317073
1.830810547,-0.247802734,-0.242431641,67.07317073,94.48170732,88.62804878
1.204101563,-0.431396484,-0.060546875,130.152439,67.89634146,55.85365854
1.120117188,-0.381103516,-0.209228516,131.5853659,75.76219512,63.1097561
1.368652344,-0.245361328,-0.344482422,81.82926829,80.57926829,97.5304878
1.165039063,-0.397460938,-0.277832031,18.93292683,84.32926829,142.0426829
1.114013672,-0.326171875,-0.251464844,-11.70731707,76.64634146,159.9085366
0.979980469,-0.169433594,-0.190917969,-17.07317073,74.3597561,154.3902439
0.856445313,-0.063232422,-0.136962891,-9.786585366,74.69512195,131.1280488
0.799560547,-0.081787109,-0.157714844,-3.353658537,65.70121951,92.34756098
0.749755859,-0.112792969,-0.204833984,-7.62195122,47.80487805,44.81707317
0.74609375,-0.112060547,-0.242675781,-24.42073171,24.69512195,-3.75
0.697021484,-0.111816406,-0.227783203,-45.0304878,6.097560976,-45.6402439
0.656005859,-0.099365234,-0.200927734,-83.17073171,-7.56097561,-76.15853659
0.767333984,-0.087158203,-0.176513672,-123.9634146,22.19512195,-107.8963415
0.974365234,-0.110107422,-0.146240234,-104.0243902,-23.20121951,-169.7256098
0.937744141,-0.098876953,-0.185546875,-34.90853659,-85.76219512,-208.3841463
1.393310547,0.001220703,-0.283935547,78.26219512,-140.6707317,-214.6341463
1.049560547,-0.216064453,-0.233642578,195.4878049,-194.9085366,-226.25
1.002929688,-0.366455078,-0.146972656,195.6097561,-192.8963415,-196.0365854
1.231933594,-0.419433594,-0.125732422,60.27439024,-117.4085366,-104.1463415
1.323974609,-0.525390625,-0.125488281,-67.25609756,-26.92073171,-3.170731707
1.125488281,-0.397216797,-0.153808594,-118.445122,19.93902439,55.0304878
1.006103516,-0.094482422,-0.023681641,-115.5182927,46.98170732,64.66463415
0.927978516,0.052246094,0.048339844,-74.42073171,36.67682927,24.84756098
0.834716797,-0.055908203,-0.034423828,-21.43292683,-11.61585366,-34.05487805
0.823242188,-0.170166016,-0.092285156,-2.225609756,-45.57926829,-46.55487805
0.825683594,-0.325439453,-0.082275391,-10.15243902,-31.8902439,-26.2195122
0.80078125,-0.448974609,-0.022216797,-10.09146341,-19.75609756,-14.57317073
0.814697266,-0.367919922,0.010742188,-18.29268293,9.603658537,-6.463414634
1.0546875,-0.254150391,-0.044677734,-7.743902439,52.83536585,26.8597561
1.314697266,-0.283935547,-0.071044922,-5,11.92073171,41.64634146
1.370605469,-0.32421875,-0.208007813,-3.719512195,41.82926829,89.3902439
1.831542969,-0.329101563,-0.242675781,22.74390244,99.69512195,145.152439
1.364990234,-0.40234375,-0.067138672,72.83536585,98.87195122,135.5182927
1.222900391,-0.335693359,-0.165527344,95.54878049,100.3353659,120.2134146
1.309570313,-0.205566406,-0.3203125,89.20731707,89.20731707,121.7682927
1.217041016,-0.278564453,-0.301757813,62.13414634,62.74390244,132.7439024
1.097412109,-0.287353516,-0.279541016,33.44512195,55.09146341,142.0121951
0.984130859,-0.208496094,-0.216064453,18.84146341,51.95121951,137.8658537
0.814208984,-0.13671875,-0.147949219,10.97560976,53.23170732,122.6219512
0.779785156,-0.103027344,-0.143554688,6.890243902,53.56707317,94.57317073
0.744140625,-0.103027344,-0.174560547,4.87804878,34.57317073,47.31707317
0.708984375,-0.083740234,-0.213867188,-10.57926829,10.18292683,-4.237804878
0.700927734,-0.063232422,-0.224121094,-38.84146341,5.030487805,-43.44512195
0.649169922,-0.087646484,-0.184326172,-64.42073171,-12.4695122,-78.1402439
0.708984375,-0.096923828,-0.145996094,-103.75,12.77439024,-104.1768293
0.944580078,-0.079833984,-0.152099609,-90.15243902,-23.93292683,-176.1280488
0.916992188,-0.105957031,-0.133056641,-45.09146341,-79.17682927,-219.0853659
1.203613281,0.031982422,-0.252441406,23.35365854,-112.3170732,-217.4695122
1.16796875,-0.212402344,-0.204589844,125.2134146,-160.2743902,-208.8109756
1.079345703,-0.369628906,-0.149414063,157.5914634,-175.945122,-186.1585366
1.314208984,-0.369873047,-0.168701172,69.05487805,-126.8292683,-104.4512195
1.451416016,-0.445556641,-0.143798828,-50.79268293,-43.26219512,-8.262195122
