0.738037109375,-0.16259765625,-0.106201171875,-78.26219512195122,-43.8719512195122,-43.29268292682927
0.7861328125,-0.1748046875,-0.140869140625,-91.06707317073172,-46.95121951219512,-56.61585365853659
1.15283203125,-0.170166015625,-0.098388671875,-47.86585365853659,-59.66463414634147,-68.96341463414635
1.30859375,-0.133544921875,-0.08056640625,32.16463414634146,-74.42073170731707,-57.86585365853659
1.515869140625,-0.16943359375,-0.1181640625,97.37804878048782,-52.83536585365854,-37.19512195121951
1.4501953125,-0.34619140625,-0.138427734375,115.0914634146342,-9.786585365853659,-38.90243902439025
1.49267578125,-0.39794921875,-0.189697265625,89.87804878048782,-3.109756097560976,-36.52439024390245
1.5302734375,-0.32080078125,-0.269287109375,54.66463414634147,-14.20731707317073,-12.40853658536586
1.445556640625,-0.294921875,-0.227294921875,26.25,-12.95731707317073,8.445121951219512
1.185302734375,-0.259521484375,-0.05810546875,8.231707317073171,2.25609756097561,25.42682926829269
0.94580078125,-0.183349609375,0.052978515625,3.841463414634147,13.78048780487805,41.06707317073171
0.744140625,-0.189453125,0.07373046875,4.908536585365854,24.32926829268293,40.15243902439025
0.592529296875,-0.195068359375,0.083740234375,3.567073170731708,31.61585365853659,31.15853658536586
0.436279296875,-0.16845703125,0.070556640625,3.323170731707318,32.25609756097561,11.49390243902439
0.393798828125,-0.19580078125,0.04736328125,-3.902439024390244,22.65243902439025,-22.19512195121952
0.42578125,-0.150146484375,0.015380859375,-37.01219512195122,15.27439024390244,-44.84756097560976
0.553955078125,-0.122314453125,-0.012939453125,-131.3719512195122,2.225609756097561,-39.23780487804878
0.744384765625,-0.154541015625,-0.02197265625,-252.0731707317073,67.34756097560977,-15.57926829268293
1.19873046875,-0.14990234375,0.04833984375,-275.8536585365854,118.5975609756098,-2.804878048780488
1.468017578125,-0.082275390625,0.021484375,-154.6951219512195,54.23780487804878,-31.49390243902439
1.45263671875,-0.0185546875,-0.178955078125,38.8109756097561,-33.44512195121951,-87.5609756097561
1.716064453125,-0.046875,-0.392578125,193.5060975609756,-145.2134146341463,-87.31707317073172
1.2861328125,-0.2685546875,-0.33740234375,202.5,-205.2743902439024,-38.38414634146342
1.048583984375,-0.595458984375,-0.09375,106.2804878048781,-121.3109756097561,-2.591463414634147
0.841796875,-0.594970703125,0.05322265625,-13.35365853658537,9.390243902439025,-5.030487804878049
0.864990234375,-0.22509765625,0.029541015625,-59.72560975609757,68.53658536585367,-16.98170731707317
1.01708984375,-0.002197265625,-0.06201171875,-33.07926829268293,36.25,1.036585365853659
0.9521484375,-0.027587890625,0.026611328125,-4.329268292682928,12.40853658536586,14.63414634146342
0.8046875,-0.16259765625,0.06640625,1.615853658536585,36.40243902439025,16.58536585365854
0.64599609375,-0.245849609375,0.03857421875,-2.103658536585366,37.95731707317074,29.35975609756098
0.580810546875,-0.27978515625,0.003662109375,-2.713414634146342,16.61585365853659,45.57926829268293
0.6552734375,-0.29150390625,-0.01513671875,-5.060975609756098,11.28048780487805,54.45121951219512
0.71337890625,-0.253173828125,-0.0234375,-9.26829268292683,7.713414634146342,57.65243902439025
0.781005859375,-0.21875,-0.020263671875,-10.36585365853659,4.26829268292683,55.54878048780488
0.859619140625,-0.203857421875,-0.02392578125,-2.621951219512195,1.280487804878049,39.05487804878049
0.907470703125,-0.180908203125,-0.040283203125,-19.32926829268293,-22.80487804878049,10.88414634146342
1.05224609375,-0.13330078125,-0.068115234375,-36.09756097560976,-3.414634146341464,-12.07317073170732
1.34423828125,-0.125732421875,-0.065673828125,-5.51829268292683,-31.70731707317074,-24.81707317073171
1.341064453125,-0.1591796875,-0.033203125,36.55487804878049,-76.28048780487805,-33.14024390243902
1.43359375,-0.114990234375,-0.090087890625,68.07926829268294,-44.78658536585366,-28.23170731707317
1.37060546875,-0.22265625,0.02490234375,82.37804878048782,3.079268292682927,-19.23780487804878
1.11572265625,-0.305419921875,0.0673828125,57.7439024390244,41.67682926829269,-10.03048780487805
1.173828125,-0.29296875,-0.021240234375,13.17073170731707,80.48780487804879,12.16463414634146
1.269775390625,-0.265869140625,-0.079345703125,-11.43292682926829,86.73780487804879,41.03658536585366
1.23486328125,-0.230712890625,-0.094482421875,-7.957317073170732,68.20121951219512,66.21951219512195
1.07763671875,-0.18896484375,-0.061279296875,10,54.51219512195122,73.8109756097561
0.825927734375,-0.18359375,-0.037109375,24.14634146341464,46.82926829268293,59.78658536585366
0.635498046875,-0.197998046875,-0.026123046875,34.11585365853659,43.01829268292683,40.54878048780488
0.562744140625,-0.212158203125,-0.059814453125,33.14024390243902,36.15853658536586,16.55487804878049
0.55615234375,-0.208251953125,-0.05322265625,14.39024390243903,18.38414634146342,-8.810975609756099
0.546875,-0.180908203125,-0.08251953125,-13.35365853658537,3.048780487804879,-27.95731707317074
0.582275390625,-0.15771484375,-0.0830078125,-47.6219512195122,-0.9451219512195123,-47.34756097560976
0.667236328125,-0.142333984375,-0.085205078125,-81.4939024390244,-0.701219512195122,-50.73170731707317
0.979736328125,-0.129638671875,-0.080078125,-110.7012195121951,-5.152439024390245,-44.90853658536586
1.248291015625,-0.15283203125,-0.093505859375,-51.73780487804878,-2.713414634146342,-71.25
1.27587890625,-0.17236328125,-0.10791015625,17.28658536585366,-75.45731707317074,-51.98170731707317
1.281494140625,-0.109130859375,-0.282470703125,38.78048780487805,-73.62804878048782,52.01219512195122
1.59619140625,-0.368896484375,-0.146728515625,1.951219512195122,55.51829268292683,113.2012195121951
1.21337890625,-0.56494140625,0.164306640625,-61.15853658536586,116.0975609756098,81.70731707317074
1.03466796875,-0.564697265625,0.208984375,-97.22560975609757,134.0853658536585,95.1219512195122
1.606201171875,-0.49951171875,0.235107421875,-59.35975609756098,103.0792682926829,101.219512195122
1.12451171875,-0.718994140625,0.283447265625,21.61585365853659,85.54878048780489,110.3048780487805
0.97119140625,-0.65185546875,0.313720703125,83.20121951219512,30.33536585365854,149.390243902439
0.617431640625,-0.79248046875,0.171142578125,60.00000000000001,-49.63414634146342,190.9756097560976
0.51513671875,-0.80712890625,0.004638671875,-6.097560975609757,-86.18902439024392,194.0243902439024
0.498291015625,-0.722900390625,-0.0107421875,-0.4573170731707317,-65.48780487804879,177.469512195122
0.46142578125,-0.576904296875,0.131591796875,52.7439024390244,-68.71951219512195,164.4207317073171
0.396728515625,-0.576904296875,0.1787109375,77.04268292682927,-91.21951219512196,147.7439024390244
0.548828125,-0.625,0.150146484375,48.32317073170732,-57.46951219512196,89.54268292682927
0.60546875,-0.611572265625,0.16796875,-6.036585365853659,18.8719512195122,48.62804878048781
0.696044921875,-0.515869140625,0.235595703125,-55.15243902439025,45.70121951219512,10.57926829268293
0.818359375,-0.5478515625,0.267578125,-71.18902439024392,-4.237804878048781,-36.28048780487805
0.922119140625,-0.51220703125,0.1953125,-59.45121951219513,-32.92682926829269,-77.22560975609757
0.784423828125,-0.470947265625,0.184814453125,-41.34146341463415,-2.835365853658537,-31.67682926829269
0.699951171875,-0.63427734375,0.301513671875,-18.56707317073171,6.707317073170732,-43.26219512195122
0.651123046875,-0.93115234375,0.19189453125,-6.402439024390245,-6.310975609756098,-65.73170731707317
0.7626953125,-0.733642578125,0.064697265625,-2.378048780487805,7.439024390243903,-65.09146341463415
0.6953125,-0.7939453125,0.0576171875,-7.439024390243903,23.93292682926829,-41.55487804878049
0.61865234375,-0.88525390625,0.072265625,-23.01829268292683,29.45121951219512,-25.57926829268293
0.624755859375,-0.838623046875,0.055908203125,-27.25609756097561,29.35975609756098,-15.91463414634146
0.559814453125,-0.739501953125,0.0498046875,-22.59146341463415,32.86585365853659,-16.92073170731707
0.463623046875,-0.674560546875,0.095458984375,-23.10975609756098,33.78048780487805,-26.09756097560976
0.388671875,-0.62646484375,0.090576171875,-24.39024390243903,32.80487804878049,-30.36585365853659
0.369140625,-0.611328125,0.07666015625,-19.14634146341464,29.39024390243903,-39.05487804878049
0.34814453125,-0.652587890625,0.08447265625,-8.414634146341465,25.39634146341464,-56.79878048780488
0.385986328125,-0.69384765625,0.093017578125,2.103658536585366,12.89634146341464,-68.75
0.4765625,-0.7822265625,0.088134765625,1.402439024390244,-6.859756097560976,-75.97560975609757
0.603515625,-0.837158203125,0.068603515625,-29.17682926829269,-10.79268292682927,-82.71341463414635
0.78564453125,-0.823486328125,0.03759765625,-38.68902439024391,-12.68292682926829,-105.2134146341463
0.884033203125,-0.79833984375,0.02392578125,-11.46341463414634,-25.36585365853659,-92.89634146341464
0.89404296875,-0.678466796875,0.016357421875,2.378048780487805,-19.05487804878049,-58.07926829268293
1.02294921875,-0.761474609375,0.10205078125,-14.42073170731707,4.664634146341464,-56.03658536585366
0.897705078125,-0.76611328125,0.067626953125,-33.9939024390244,25.30487804878049,-68.44512195121952
0.91845703125,-0.621337890625,0.055908203125,-40.60975609756098,28.47560975609756,-69.35975609756098
0.986572265625,-0.532958984375,0.0654296875,-30.91463414634147,1.951219512195122,-67.7439024390244
0.871337890625,-0.4931640625,0.026123046875,-7.073170731707318,-13.32317073170732,-67.31707317073172
0.699462890625,-0.456298828125,0.02490234375,25.97560975609756,-18.01829268292683,-74.39024390243902
0.515380859375,-0.451904296875,0.027587890625,40.94512195121952,-27.10365853658537,-73.29268292682927
0.465576171875,-0.434326171875,-0.00341796875,32.7439024390244,-32.59146341463415,-63.17073170731708
0.552490234375,-0.457275390625,-0.02685546875,19.20731707317074,-33.56707317073171,-47.83536585365854
0.649169921875,-0.439208984375,-0.012939453125,6.737804878048781,-30.24390243902439,-31.25
0.790771484375,-0.4013671875,0.0322265625,-7.530487804878049,-23.01829268292683,-20.48780487804878
0.890625,-0.385986328125,0.05810546875,-30.76219512195122,-16.95121951219512,-16.52439024390244
0.987548828125,-0.360107421875,0.03955078125,-55.39634146341464,-13.23170731707317,-20
1.2314453125,-0.3232421875,0.02294921875,-55.15243902439025,-3.323170731707318,-19.96951219512195
1.39453125,-0.285888671875,-0.0048828125,13.65853658536586,-23.93292682926829,-27.86585365853659
1.393310546875,-0.3037109375,-0.067626953125,70.79268292682927,-97.56097560975611,-25.0609756097561
1.42236328125,-0.27587890625,-0.231201171875,94.35975609756099,-63.26219512195122,-9.329268292682928
1.4443359375,-0.410400390625,-0.093017578125,90.1219512195122,-8.140243902439025,1.097560975609756
1.094970703125,-0.447265625,-0.00537109375,61.18902439024391,22.89634146341464,3.871951219512196
1.08935546875,-0.34423828125,-0.06591796875,23.29268292682927,42.71341463414635,14.08536585365854
1.085693359375,-0.276611328125,-0.06982421875,6.097560975609757,37.07317073170732,34.11585365853659
1.056396484375,-0.239990234375,-0.02685546875,22.6219512195122,24.75609756097561,48.17073170731707
0.851806640625,-0.21826171875,0.02880859375,51.18902439024391,29.29878048780488,36.15853658536586
0.6708984375,-0.2109375,0.05712890625,75.27439024390245,36.85975609756098,22.59146341463415
0.56005859375,-0.237548828125,-0.00341796875,75.39634146341464,24.81707317073171,7.713414634146342
0.572998046875,-0.279541015625,-0.0361328125,58.59756097560976,13.32317073170732,-6.280487804878049
0.66796875,-0.2607421875,-0.06884765625,24.87804878048781,12.46951219512195,-13.65853658536586
0.733642578125,-0.2236328125,-0.048583984375,-25.97560975609756,30.67073170731707,-10.39634146341463
0.883544921875,-0.206298828125,-0.033203125,-87.28658536585367,50.45731707317074,5.426829268292684
1.1171875,-0.212646484375,-0.04296875,-135.3658536585366,56.58536585365854,18.14024390243902
1.422119140625,-0.194580078125,-0.056884765625,-88.56707317073172,53.14024390243903,-3.445121951219512
1.442138671875,-0.185791015625,-0.092041015625,-2.134146341463415,-18.38414634146342,-29.17682926829269
1.35107421875,-0.139892578125,-0.250732421875,75.03048780487805,-84.35975609756099,-28.71951219512195
1.40771484375,-0.25537109375,-0.229736328125,101.25,-68.20121951219512,-17.86585365853659
0.9384765625,-0.40283203125,-0.060791015625,95.1219512195122,-32.86585365853659,-26.15853658536586
0.755859375,-0.403076171875,-0.022705078125,50.1829268292683,-8.01829268292683,-20.24390243902439
1.03466796875,-0.24755859375,-0.028564453125,8.506097560975611,-2.987804878048781,-5.213414634146342
1.05419921875,-0.252197265625,-0.029052734375,1.432926829268293,-9.390243902439025,6.890243902439025
0.87060546875,-0.179931640625,0.0439453125,15.48780487804878,1.280487804878049,2.804878048780488
0.70556640625,-0.15283203125,0.110107421875,20.76219512195122,3.170731707317073,-2.042682926829269
0.62109375,-0.186279296875,0.072509765625,-0.2439024390243903,-17.07317073170732,1.554878048780488
0.61865234375,-0.231689453125,0.00390625,-21.3109756097561,-7.713414634146342,1.646341463414634
0.650146484375,-0.238525390625,0.0400390625,-19.78658536585366,-1.859756097560976,-2.134146341463415
0.599609375,-0.1865234375,0.071533203125,-23.56707317073171,-22.4390243902439,-0.5792682926829269
0.720703125,-0.1708984375,0.03857421875,-35.2439024390244,-13.71951219512195,2.835365853658537
0.857421875,-0.220703125,0.0341796875,-34.11585365853659,-9.786585365853659,-0.7621951219512196
0.852783203125,-0.241455078125,0.025146484375,-40.1219512195122,-31.73780487804878,-10.82317073170732
1.04833984375,-0.2255859375,-0.033447265625,-30,-26.09756097560976,-20.76219512195122
1.333740234375,-0.2314453125,-0.051025390625,0.4573170731707317,-39.32926829268293,-27.89634146341464
1.339599609375,-0.26904296875,-0.061767578125,40.82317073170732,-47.43902439024391,-30.51829268292683
1.55078125,-0.27392578125,-0.05908203125,66.00609756097562,-26.15853658536586,-11.79878048780488
1.49609375,-0.311279296875,-0.009521484375,68.8719512195122,13.38414634146342,2.896341463414634
1.240966796875,-0.38525390625,0.02001953125,56.55487804878049,61.25000000000001,2.560975609756098
1.129638671875,-0.3291015625,0.0234375,49.57317073170732,64.72560975609757,9.756097560975611
1.106201171875,-0.2607421875,-0.03857421875,35.79268292682927,39.39024390243902,28.07926829268293
1.097900390625,-0.242431640625,-0.06005859375,18.75,34.32926829268293,45.70121951219512
0.92236328125,-0.256591796875,-0.009033203125,10.79268292682927,42.89634146341464,58.10975609756098
0.73583984375,-0.2392578125,0.052734375,9.725609756097562,55.06097560975611,59.63414634146342
0.64111328125,-0.219970703125,0.051025390625,5.182926829268293,62.56097560975611,50.2439024390244
0.60986328125,-0.216796875,0.02587890625,3.170731707317073,52.37804878048781,29.63414634146342
0.607666015625,-0.212158203125,-0.0390625,-8.292682926829269,25.27439024390244,0.274390243902439
0.625,-0.177978515625,-0.0771484375,-33.07926829268293,-4.420731707317073,-22.19512195121952
0.678955078125,-0.165283203125,-0.08447265625,-59.02439024390245,-3.01829268292683,-28.44512195121952
0.783203125,-0.181396484375,-0.048583984375,-81.09756097560977,1.676829268292683,-28.38414634146342
0.936767578125,-0.192138671875,-0.0302734375,-109.6036585365854,-25.57926829268293,-25.64024390243903
1.24462890625,-0.175537109375,-0.054443359375,-63.23170731707317,19.54268292682927,-61.4939024390244
1.352783203125,-0.19873046875,-0.05029296875,4.908536585365854,-52.07317073170732,-82.5609756097561
1.211669921875,-0.182373046875,-0.093994140625,53.9939024390244,-125.5487804878049,-70.09146341463415
1.676513671875,-0.2373046875,-0.115966796875,81.61585365853659,-97.71341463414635,-37.28658536585366
1.00634765625,-0.408447265625,0.048583984375,84.26829268292684,-44.69512195121952,-43.04878048780488
0.7607421875,-0.3798828125,0.101806640625,28.65853658536586,7.469512195121952,-31.4329268292683
1.126220703125,-0.227294921875,0.050537109375,-40.54878048780488,33.26219512195122,3.567073170731708
1.205078125,-0.283935546875,0.002685546875,-70.91463414634147,19.96951219512195,29.11585365853659
0.97265625,-0.2216796875,0.04443359375,-52.6219512195122,13.10975609756098,33.01829268292683
0.798095703125,-0.123046875,0.1328125,-17.4390243902439,15.39634146341464,18.53658536585366
0.620849609375,-0.14599609375,0.12109375,-2.926829268292683,2.74390243902439,7.591463414634147
0.58251953125,-0.240478515625,0.039794921875,-21.03658536585366,-2.530487804878049,11.25
0.63330078125,-0.30078125,0.002685546875,-39.26829268292683,-15.67073170731707,9.481707317073171
0.630126953125,-0.283935546875,0.006591796875,-37.65243902439025,-27.19512195121952,7.378048780487806
0.71875,-0.196533203125,0.006591796875,-18.17073170731707,-18.01829268292683,-1.585365853658537
0.78466796875,-0.19921875,0.052490234375,-26.92073170731707,-38.62804878048781,2.469512195121951
0.924560546875,-0.22314453125,-0.010498046875,-73.07926829268294,7.408536585365854,16.49390243902439
1.246337890625,-0.2802734375,-0.021240234375,-105.0914634146342,2.957317073170732,21.76829268292683
1.333984375,-0.277099609375,0.00439453125,-87.59146341463415,-6.128048780487806,18.65853658536586
1.597412109375,-0.14111328125,-0.10009765625,-0.274390243902439,9.359756097560977,18.32317073170732
1.518310546875,-0.190185546875,0.02001953125,94.35975609756099,2.439024390243903,10.18292682926829
1.190673828125,-0.27880859375,-0.014404296875,140.030487804878,12.01219512195122,-17.46951219512195
1.166259765625,-0.39111328125,-0.148681640625,146.280487804878,17.59146341463415,-15.21341463414634
1.078125,-0.41162109375,-0.19091796875,132.1951219512195,16.49390243902439,9.573170731707318
1.068115234375,-0.401123046875,-0.1845703125,98.53658536585367,10.94512195121951,37.04268292682927
0.948486328125,-0.33544921875,-0.15478515625,60.09146341463415,12.89634146341464,43.20121951219512
0.787841796875,-0.256103515625,-0.087890625,43.78048780487805,33.14024390243902,37.5
0.6787109375,-0.187744140625,0.01513671875,32.07317073170732,58.56707317073171,32.28658536585366
0.6279296875,-0.161865234375,0.070556640625,7.835365853658537,54.51219512195122,22.07317073170732
0.6650390625,-0.196533203125,0.017578125,-25.94512195121952,44.51219512195122,15.1219512195122
0.72900390625,-0.17626953125,-0.051025390625,-48.56707317073171,32.71341463414635,-2.865853658536586
0.716552734375,-0.169677734375,-0.034423828125,-62.40853658536586,14.17682926829268,-19.75609756097561
0.79248046875,-0.12890625,-0.054443359375,-70.1219512195122,10.1219512195122,-36.09756097560976
0.8984375,-0.178955078125,-0.10205078125,-84.78658536585367,-37.65243902439025,-36.12804878048781
1.08447265625,-0.213623046875,-0.15185546875,-89.02439024390245,-6.219512195121951,-50.39634146341464
1.290283203125,-0.239501953125,-0.155517578125,-38.71951219512196,-27.6829268292683,-77.16463414634147
1.249755859375,-0.249267578125,-0.06005859375,17.92682926829269,-90.45731707317074,-67.16463414634147
1.5849609375,-0.1357421875,-0.1845703125,62.01219512195122,-88.17073170731707,-41.12804878048781
1.2099609375,-0.37890625,-0.07080078125,97.95731707317074,-43.71951219512196,-46.82926829268293
0.91015625,-0.38818359375,0.04541015625,73.65853658536587,-6.402439024390245,-41.25000000000001
1.048828125,-0.2939453125,0.014404296875,4.207317073170732,19.66463414634147,-6.737804878048781
1.2001953125,-0.326904296875,-0.024169921875,-54.08536585365854,19.81707317073171,16.70731707317074
0.9677734375,-0.28564453125,0.018798828125,-57.7439024390244,12.65243902439025,16.55487804878049
0.811767578125,-0.118896484375,0.117431640625,-23.90243902439025,9.603658536585368,-1.554878048780488
0.65380859375,-0.088134765625,0.14306640625,16.55487804878049,-1.646341463414634,-21.25
0.591064453125,-0.180908203125,0.073974609375,25.79268292682927,-16.58536585365854,-29.72560975609757
0.59033203125,-0.26416015625,0.009521484375,12.07317073170732,-34.48170731707317,-21.61585365853659
0.603271484375,-0.3046875,-0.024658203125,-2.865853658536586,-36.52439024390245,-13.6890243902439
0.68994140625,-0.283447265625,-0.005615234375,6.76829268292683,-19.32926829268293,-15.39634146341464
0.772216796875,-0.2333984375,0.04833984375,28.75,-31.79878048780488,-9.878048780487806
0.90234375,-0.23388671875,0.025146484375,1.829268292682927,-15.64024390243903,4.573170731707317
1.14599609375,-0.27978515625,-0.056884765625,-7.225609756097562,13.93292682926829,17.22560975609756
1.43701171875,-0.33349609375,0.011962890625,-9.725609756097562,2.774390243902439,35.70121951219512
1.453857421875,-0.21875,-0.0869140625,-1.341463414634146,44.51219512195122,55.60975609756098
1.590576171875,-0.28466796875,0.02783203125,20.85365853658537,75.27439024390245,66.21951219512195
1.37939453125,-0.28564453125,0.09423828125,51.18902439024391,65.1829268292683,59.63414634146342
1.228271484375,-0.31494140625,-0.009521484375,68.62804878048782,68.17073170731707,51.64634146341464
1.21630859375,-0.27685546875,-0.0810546875,63.32317073170732,62.04268292682927,58.04878048780488
1.141357421875,-0.30712890625,-0.09033203125,40.15243902439025,57.95731707317074,72.86585365853659
1.07421875,-0.283203125,-0.0927734375,23.93292682926829,56.4939024390244,80.21341463414635
0.876708984375,-0.247802734375,-0.072021484375,17.95731707317074,59.72560975609757,78.23170731707317
0.739501953125,-0.18115234375,-0.0380859375,21.58536585365854,62.25609756097562,65.03048780487805
0.672119140625,-0.1796875,-0.038330078125,19.60365853658537,41.06707317073171,42.34756097560976
0.66064453125,-0.176513671875,-0.084228515625,3.841463414634147,31.25,15.51829268292683
0.65673828125,-0.173583984375,-0.110595703125,-17.31707317073171,1.067073170731707,-17.5
0.6171875,-0.1875,-0.10009765625,-39.20731707317074,-24.72560975609756,-47.04268292682927
0.70166015625,-0.145263671875,-0.095947265625,-56.4329268292683,-32.83536585365854,-73.23170731707317
0.724365234375,-0.15771484375,-0.085205078125,-96.64634146341464,-51.4939024390244,-87.86585365853659
0.95703125,-0.160888671875,-0.08984375,-107.3780487804878,-41.73780487804878,-120.0609756097561
1.154052734375,-0.198974609375,-0.0927734375,-86.28048780487806,-83.41463414634147,-131.9512195121951
1.20458984375,-0.15185546875,-0.191162109375,-31.85975609756098,-120,-122.7743902439024
1.56103515625,-0.19775390625,-0.107666015625,31.98170731707317,-143.3841463414634,-88.9939024390244
1.19873046875,-0.287841796875,-0.0341796875,76.89024390243902,-107.8658536585366,-76.89024390243902
1.082763671875,-0.388916015625,0.070556640625,58.50609756097562,-32.46951219512196,-60.76219512195122
1.1357421875,-0.33642578125,0.074951171875,22.37804878048781,6.189024390243903,-28.59756097560976
1.20947265625,-0.3798828125,-0.009521484375,-1.432926829268293,9.329268292682928,7.500000000000001
1.072998046875,-0.31640625,0.01318359375,-9.573170731707318,21.1890243902439,21.58536585365854
0.880615234375,-0.240234375,0.10888671875,-9.847560975609756,16.64634146341464,14.29878048780488
0.72216796875,-0.196044921875,0.099609375,-6.76829268292683,0.1524390243902439,5.335365853658537
0.734130859375,-0.2021484375,0.073974609375,-11.98170731707317,-5.24390243902439,2.5
0.709716796875,-0.2421875,0.074951171875,-24.9390243902439,-10.97560975609756,8.963414634146343
0.6962890625,-0.255126953125,0.067626953125,-26.09756097560976,-11.76829268292683,6.646341463414635
0.78076171875,-0.2236328125,0.05810546875,-6.189024390243903,3.902439024390244,5.731707317073171
0.818359375,-0.166259765625,0.0498046875,9.02439024390244,-12.25609756097561,-6.128048780487806
0.919189453125,-0.24951171875,0.013671875,19.51219512195122,13.71951219512195,-3.445121951219512
1.303955078125,-0.24609375,-0.028564453125,14.23780487804878,-3.048780487804879,13.44512195121951
1.38916015625,-0.306396484375,-0.0068359375,-0.8231707317073171,-3.384146341463415,23.6890243902439
1.55615234375,-0.2724609375,-0.0576171875,32.5609756097561,22.4390243902439,33.20121951219512
1.453125,-0.265625,0.074462890625,89.48170731707317,67.07317073170732,27.04268292682927
1.21435546875,-0.229248046875,0.144287109375,137.1341463414634,97.31707317073172,13.6890243902439
1.020751953125,-0.314453125,0.0205078125,127.8353658536585,70.76219512195122,23.8109756097561
1.075439453125,-0.348388671875,-0.17236328125,66.18902439024392,65.51829268292684,57.34756097560976
1.215576171875,-0.3837890625,-0.2060546875,6.432926829268293,75.1829268292683,99.26829268292684
1.04345703125,-0.318359375,-0.114990234375,-28.75,61.70731707317074,109.7865853658537
0.897216796875,-0.21142578125,-0.066650390625,-26.09756097560976,65.76219512195122,101.890243902439
0.88232421875,-0.11572265625,-0.03759765625,-12.89634146341464,75.48780487804879,84.60365853658537
0.742431640625,-0.148681640625,-0.028564453125,-4.359756097560976,64.96951219512195,54.72560975609757
0.71142578125,-0.189453125,-0.109619140625,-6.890243902439025,39.51219512195122,21.64634146341464
0.718017578125,-0.179931640625,-0.17578125,-24.39024390243903,2.469512195121951,-10.33536585365854
0.6591796875,-0.166748046875,-0.1630859375,-33.75,-23.78048780487805,-49.45121951219512
0.64208984375,-0.158447265625,-0.13037109375,-32.77439024390245,-72.43902439024392,-89.72560975609757
