-0.2431640625,-0.87548828125,0.17578125,5.335365853658537,-6.432926829268293,-2.560975609756098
-0.290771484375,-0.99658203125,0.13037109375,16.64634146341464,-11.98170731707317,-25.79268292682927
-0.298583984375,-1.08935546875,0.12890625,-4.634146341463415,-13.04878048780488,-20.1219512195122
-0.236328125,-1.087890625,0.156982421875,7.865853658536586,-21.61585365853659,-0.9146341463414634
-0.401611328125,-1.143798828125,0.089599609375,18.04878048780488,-29.84756097560976,7.378048780487806
-0.163818359375,-1.380126953125,0.1767578125,32.53048780487805,-28.44512195121952,9.878048780487806
0.002685546875,-1.180419921875,0.13427734375,68.71951219512195,0.8536585365853659,-0.1219512195121951
-0.02734375,-0.971923828125,0.120361328125,37.83536585365854,20.42682926829269,-0.1219512195121951
-0.040771484375,-0.98486328125,0.08349609375,-5.701219512195123,25.54878048780488,5.396341463414634
-0.035888671875,-0.99951171875,0.182861328125,22.92682926829269,24.17682926829269,1.737804878048781
-0.032470703125,-0.71435546875,0.3173828125,7.835365853658537,13.8719512195122,0.1829268292682927
-0.1083984375,-0.673828125,0.347412109375,1.432926829268293,6.981707317073171,1.646341463414634
-0.15478515625,-0.87109375,0.1767578125,17.28658536585366,-0.5182926829268293,3.323170731707318
-0.201416015625,-0.772705078125,0.16162109375,1.432926829268293,-1.067073170731707,12.13414634146342
-0.194091796875,-0.78759765625,0.241943359375,3.932926829268293,3.780487804878049,14.20731707317073
-0.186767578125,-0.8515625,0.316650390625,12.04268292682927,15.79268292682927,12.46951219512195
-0.15234375,-0.829833984375,0.48046875,-2.01219512195122,12.10365853658537,14.78658536585366
-0.18701171875,-0.86328125,0.46142578125,44.96951219512196,15.85365853658537,6.158536585365854
-0.1875,-0.93896484375,0.498291015625,113.75,20.21341463414634,-23.07926829268293
-0.244140625,-0.955322265625,0.3916015625,86.4329268292683,22.4390243902439,-24.42073170731707
-0.201904296875,-1.13818359375,0.38232421875,94.57317073170732,21.98170731707317,-7.195121951219513
-0.303466796875,-1.476318359375,0.298583984375,100.5792682926829,22.10365853658537,-5.365853658536586
-0.107421875,-1.2373046875,0.47705078125,97.6829268292683,9.786585365853659,-5.914634146341464
0.0009765625,-1.072998046875,0.4140625,76.76829268292684,5.914634146341464,-7.164634146341464
-0.143310546875,-0.876220703125,0.2060546875,60.15243902439025,-0.6707317073170732,-16.85975609756098
-0.2705078125,-0.747314453125,0.3466796875,89.87804878048782,14.26829268292683,-26.85975609756098
-0.218017578125,-0.688232421875,0.400634765625,85.76219512195122,10.27439024390244,-30.88414634146342
-0.24072265625,-0.615234375,0.39013671875,17.80487804878049,4.664634146341464,-31.73780487804878
-0.200439453125,-0.701416015625,0.404052734375,-17.77439024390244,-1.158536585365854,-27.59146341463415
-0.146728515625,-0.6396484375,0.5283203125,-10.97560975609756,-8.658536585365855,-25.30487804878049
-0.2041015625,-0.492431640625,0.570068359375,-16.73780487804878,-14.48170731707317,-23.32317073170732
-0.19873046875,-0.48779296875,0.600341796875,-26.73780487804878,-22.53048780487805,-18.53658536585366
-0.201904296875,-0.608154296875,0.586181640625,-21.92073170731707,-33.38414634146342,-17.77439024390244
-0.2353515625,-0.617431640625,0.532470703125,-1.402439024390244,-32.16463414634146,-28.26219512195122
-0.207763671875,-0.676025390625,0.5185546875,6.920731707317074,-24.39024390243903,-43.68902439024391
-0.195068359375,-0.774658203125,0.594482421875,26.95121951219512,-31.55487804878049,-69.87804878048782
-0.1787109375,-0.903564453125,0.6484375,40.54878048780488,-14.23780487804878,-98.62804878048782
-0.066650390625,-0.90234375,0.677734375,-25.82317073170732,-30.24390243902439,-77.65243902439025
-0.085205078125,-0.8759765625,0.7548828125,-8.689024390243903,-15.42682926829268,-61.18902439024391
-0.030517578125,-0.834228515625,0.84423828125,44.63414634146342,-9.664634146341465,-60.94512195121952
0.256591796875,-0.56787109375,0.818115234375,59.57317073170732,-16.89024390243902,-80.57926829268294
0.34326171875,-0.7509765625,0.687744140625,35.39634146341464,-23.23170731707317,-100.9146341463415
0.2392578125,-0.751220703125,0.59423828125,1.432926829268293,-24.66463414634147,-124.6341463414634
0.20361328125,-0.54541015625,0.55419921875,-18.59756097560976,-31.15853658536586,-135.8536585365854
0.22607421875,-0.435791015625,0.5400390625,-7.317073170731708,-41.40243902439025,-142.2256097560976
0.2099609375,-0.3564453125,0.484130859375,3.01829268292683,-54.39024390243903,-140.7621951219512
0.24072265625,-0.33837890625,0.4697265625,-4.054878048780489,-59.08536585365854,-133.9939024390244
0.32568359375,-0.46923828125,0.47900390625,-12.77439024390244,-58.38414634146342,-122.8048780487805
0.366455078125,-0.46484375,0.48095703125,-22.83536585365854,-56.58536585365854,-108.3536585365854
0.459716796875,-0.502197265625,0.573486328125,-45.85365853658537,-53.35365853658537,-98.53658536585367
0.555419921875,-0.555908203125,0.649658203125,-64.54268292682927,-41.06707317073171,-97.65243902439025
0.6728515625,-0.582275390625,0.663330078125,-48.8719512195122,-8.597560975609756,-99.96951219512196
0.734375,-0.55615234375,0.709228515625,-33.17073170731707,8.506097560975611,-102.2256097560976
0.771240234375,-0.509765625,0.709716796875,-60.00000000000001,-55.2439024390244,-132.8963414634146
0.957763671875,-0.526611328125,0.705322265625,-119.8780487804878,-24.81707317073171,-113.2012195121951
1.16357421875,-0.594482421875,0.699951171875,-120.3353658536585,-15.64024390243903,-71.4329268292683
1.3388671875,-0.641357421875,0.7548828125,-30.57926829268293,-25.94512195121952,-51.73780487804878
1.07421875,-0.5380859375,0.68310546875,92.86585365853659,-34.81707317073171,-18.10975609756098
0.78662109375,-0.49267578125,0.487060546875,120.4878048780488,-42.92682926829269,0.6097560975609757
0.800048828125,-0.53466796875,0.392333984375,71.28048780487805,-26.52439024390244,5.182926829268293
0.86181640625,-0.6083984375,0.32421875,20.67073170731707,-6.52439024390244,16.95121951219512
0.891357421875,-0.528076171875,0.31982421875,5.579268292682928,5.670731707317073,29.90853658536586
0.854736328125,-0.36279296875,0.341552734375,5.51829268292683,11.95121951219512,38.17073170731707
0.7724609375,-0.27490234375,0.353515625,5.884146341463415,11.82926829268293,38.75
0.698974609375,-0.275146484375,0.2880859375,-1.585365853658537,10.60975609756098,29.39024390243903
0.67431640625,-0.293701171875,0.2607421875,-18.6890243902439,11.3719512195122,16.3109756097561
0.703857421875,-0.311767578125,0.282470703125,-33.68902439024391,16.28048780487805,0.5182926829268293
0.778076171875,-0.290283203125,0.327880859375,-53.62804878048781,15.79268292682927,-18.14024390243902
0.8447265625,-0.282958984375,0.347412109375,-85.76219512195122,19.9390243902439,-31.21951219512195
0.968505859375,-0.27783203125,0.3818359375,-74.81707317073172,17.19512195121951,-43.20121951219512
1.134033203125,-0.3017578125,0.423095703125,-44.72560975609756,1.49390243902439,-53.44512195121952
1.133056640625,-0.28955078125,0.39990234375,-13.59756097560976,-8.109756097560977,-16.21951219512195
1.152099609375,-0.31591796875,0.378173828125,23.26219512195122,-16.34146341463415,19.29878048780488
1.30908203125,-0.4599609375,0.4970703125,56.52439024390245,-12.89634146341464,37.5609756097561
0.810791015625,-0.404541015625,0.523193359375,50.51829268292683,0.274390243902439,40.48780487804878
0.734375,-0.34033203125,0.384521484375,5.914634146341464,16.82926829268293,32.83536585365854
0.7744140625,-0.315185546875,0.44482421875,-24.78658536585366,21.15853658536586,20.27439024390244
0.7978515625,-0.301513671875,0.44091796875,-13.90243902439025,12.80487804878049,11.64634146341464
0.74755859375,-0.203369140625,0.38671875,4.542682926829269,1.49390243902439,2.74390243902439
0.677978515625,-0.192138671875,0.332763671875,5.152439024390245,-6.371951219512196,-5.823170731707318
0.630126953125,-0.2509765625,0.304443359375,1.707317073170732,-11.1890243902439,-11.12804878048781
0.613037109375,-0.3056640625,0.271484375,-2.042682926829269,-11.85975609756098,-14.26829268292683
0.61767578125,-0.298828125,0.263916015625,-8.841463414634147,-11.55487804878049,-15.1219512195122
0.6845703125,-0.27685546875,0.312255859375,-26.49390243902439,-12.5,-22.83536585365854
0.758056640625,-0.279296875,0.319580078125,-30.39634146341464,-9.878048780487806,-30.85365853658537
0.809814453125,-0.30029296875,0.373779296875,-21.25,-7.987804878048781,-45.15243902439025
0.90185546875,-0.28515625,0.437744140625,-12.53048780487805,-19.63414634146342,-52.77439024390245
1.002197265625,-0.3056640625,0.4638671875,-7.469512195121952,-8.841463414634147,-31.49390243902439
1.137939453125,-0.381591796875,0.50732421875,2.713414634146342,6.920731707317074,8.445121951219512
1.550537109375,-0.485107421875,0.67236328125,51.98170731707317,10.97560975609756,32.16463414634146
1.108154296875,-0.42919921875,0.595458984375,74.54268292682927,14.81707317073171,44.90853658536586
0.787841796875,-0.383056640625,0.439208984375,46.00609756097561,22.16463414634147,46.03658536585366
0.809814453125,-0.404052734375,0.375732421875,6.951219512195123,30.45731707317074,43.68902439024391
0.8642578125,-0.412353515625,0.430908203125,6.676829268292684,30.15243902439025,47.6219512195122
0.853271484375,-0.331298828125,0.413818359375,16.00609756097561,28.38414634146342,51.79878048780488
0.8330078125,-0.276123046875,0.373291015625,21.49390243902439,25.82317073170732,50.51829268292683
0.787109375,-0.31396484375,0.337158203125,18.35365853658537,19.26829268292683,42.71341463414635
0.75244140625,-0.32177734375,0.272705078125,7.560975609756098,10.09146341463415,25.67073170731707
0.73388671875,-0.294677734375,0.2265625,0.701219512195122,-3.628048780487805,3.292682926829269
0.712158203125,-0.273193359375,0.232666015625,7.347560975609757,-13.96341463414634,-21.00609756097561
0.6982421875,-0.26220703125,0.235595703125,9.664634146341465,-16.49390243902439,-43.14024390243903
0.6923828125,-0.26123046875,0.248779296875,-23.01829268292683,-21.12804878048781,-62.59146341463416
0.78076171875,-0.2890625,0.279052734375,-62.71341463414635,-17.95731707317074,-99.69512195121952
0.948486328125,-0.32373046875,0.349609375,-57.19512195121952,-38.9939024390244,-108.0182926829268
1.030517578125,-0.299072265625,0.372314453125,-0.4573170731707317,-59.42073170731708,-50.21341463414635
1.343017578125,-0.325927734375,0.326904296875,66.25,-63.9329268292683,11.98170731707317
1.4990234375,-0.4501953125,0.504150390625,120.3963414634146,-58.81097560975611,42.07317073170732
0.980224609375,-0.489990234375,0.547607421875,123.5060975609756,-34.23780487804878,54.81707317073171
0.596923828125,-0.367431640625,0.343017578125,53.20121951219512,-3.719512195121951,33.32317073170732
0.6982421875,-0.29736328125,0.3408203125,-32.25609756097561,20.27439024390244,7.195121951219513
0.687255859375,-0.314697265625,0.40087890625,-79.72560975609757,23.32317073170732,-14.35975609756098
0.74267578125,-0.1787109375,0.384765625,-86.06707317073172,17.5,-21.89024390243902
0.82958984375,-0.121337890625,0.422607421875,-58.71951219512196,2.225609756097561,-20.36585365853659
0.759521484375,-0.167236328125,0.419677734375,-5.670731707317073,-14.08536585365854,-12.71341463414634
0.643310546875,-0.2490234375,0.326416015625,30.03048780487805,-23.50609756097561,-1.371951219512195
0.613037109375,-0.34375,0.245849609375,5.396341463414634,-12.31707317073171,1.707317073170732
0.649658203125,-0.390625,0.2578125,-39.93902439024391,15.91463414634146,-14.81707317073171
0.75244140625,-0.37451171875,0.384521484375,-90.85365853658537,40.39634146341464,-40.51829268292683
0.853759765625,-0.267333984375,0.49072265625,-66.61585365853659,28.41463414634147,-63.01829268292683
0.92041015625,-0.18359375,0.657958984375,-15.0609756097561,-4.847560975609756,-43.84146341463415
1.0556640625,-0.1708984375,0.546630859375,14.60365853658537,-19.29878048780488,-6.067073170731708
1.4921875,-0.322509765625,0.57177734375,35.70121951219512,-6.646341463414635,33.8719512195122
1.576904296875,-0.497802734375,0.6953125,105.0914634146342,2.5,53.23170731707317
1.11279296875,-0.40478515625,0.6142578125,166.4939024390244,13.47560975609756,66.82926829268294
0.64990234375,-0.293701171875,0.3515625,151.4024390243902,21.40243902439025,60.36585365853659
0.775146484375,-0.38671875,0.17822265625,73.78048780487805,38.62804878048781,42.31707317073171
0.811279296875,-0.447509765625,0.241455078125,3.170731707317073,56.4939024390244,30.97560975609757
0.86767578125,-0.33154296875,0.328125,-34.93902439024391,64.57317073170732,27.25609756097561
0.89453125,-0.184814453125,0.35693359375,-43.41463414634147,63.29268292682927,31.76829268292683
0.849365234375,-0.16162109375,0.34423828125,-41.09756097560976,54.23780487804878,36.4939024390244
0.78515625,-0.22021484375,0.273193359375,-40.73170731707317,42.19512195121952,39.45121951219512
0.745361328125,-0.272705078125,0.209228515625,-41.73780487804878,27.86585365853659,33.17073170731707
0.71923828125,-0.2900390625,0.168701171875,-41.03658536585366,16.28048780487805,13.99390243902439
0.71728515625,-0.278564453125,0.1904296875,-48.17073170731707,2.865853658536586,-9.969512195121952
0.7763671875,-0.25732421875,0.218505859375,-54.17682926829269,-12.65243902439025,-49.11585365853659
0.869140625,-0.26806640625,0.251708984375,-61.21951219512196,-30.67073170731707,-92.7439024390244
0.9384765625,-0.271240234375,0.314697265625,-37.7439024390244,-50.85365853658537,-80.54878048780489
1.076416015625,-0.247314453125,0.27001953125,15.0609756097561,-66.03658536585367,-55.00000000000001
1.364013671875,-0.347412109375,0.409912109375,78.20121951219512,-64.23780487804879,-37.43902439024391
0.85302734375,-0.356689453125,0.505126953125,77.53048780487805,-41.21951219512196,-26.3719512195122
0.725830078125,-0.313232421875,0.39990234375,-21.95121951219512,-7.286585365853659,-32.59146341463415
0.898193359375,-0.32080078125,0.50146484375,-95.88414634146342,11.00609756097561,-28.99390243902439
0.96630859375,-0.359375,0.50439453125,-97.19512195121952,9.26829268292683,-22.4390243902439
0.901123046875,-0.191650390625,0.47265625,-53.50609756097561,-4.51219512195122,-19.29878048780488
0.763916015625,-0.114013671875,0.4677734375,-10.64024390243902,-12.16463414634146,-24.87804878048781
0.6455078125,-0.230224609375,0.365234375,0.274390243902439,-14.29878048780488,-31.1890243902439
0.5751953125,-0.333984375,0.3291015625,-17.59146341463415,-12.19512195121951,-33.35365853658537
0.6171875,-0.387939453125,0.3017578125,-32.10365853658537,-10.88414634146342,-28.35365853658537
0.70556640625,-0.349853515625,0.352783203125,-24.81707317073171,-7.926829268292684,-22.65243902439025
0.806884765625,-0.307861328125,0.425537109375,-11.25,-2.74390243902439,-16.73780487804878
0.83056640625,-0.2919921875,0.449462890625,-14.75609756097561,6.280487804878049,-16.21951219512195
0.929931640625,-0.33203125,0.460693359375,-22.4390243902439,11.85975609756098,-12.01219512195122
1.062744140625,-0.371337890625,0.54052734375,-21.49390243902439,19.57317073170732,10.27439024390244
1.1875,-0.36328125,0.520751953125,0.3353658536585366,25.94512195121952,32.71341463414635
1.375,-0.423583984375,0.62060546875,38.50609756097561,25.57926829268293,46.25000000000001
1.081787109375,-0.35546875,0.525634765625,49.63414634146342,26.67682926829269,50.97560975609757
0.87255859375,-0.353515625,0.373291015625,12.68292682926829,34.26829268292683,50.73170731707317
0.93310546875,-0.420166015625,0.364013671875,-14.72560975609756,41.46341463414635,57.16463414634147
0.967529296875,-0.381103515625,0.372314453125,-7.987804878048781,38.01829268292683,65.85365853658537
0.964599609375,-0.279541015625,0.37060546875,13.75,31.3719512195122,71.15853658536587
0.872314453125,-0.254150390625,0.30419921875,20.85365853658537,31.49390243902439,67.07317073170732
0.760498046875,-0.290771484375,0.2685546875,6.829268292682928,34.54268292682927,53.07926829268293
0.6943359375,-0.304443359375,0.25146484375,-8.628048780487806,31.49390243902439,35.88414634146342
0.677734375,-0.275390625,0.226318359375,-12.04268292682927,24.54268292682927,18.96341463414634
0.68798828125,-0.242431640625,0.2265625,-15.79268292682927,15.94512195121951,1.524390243902439
0.697998046875,-0.2568359375,0.273681640625,-20.88414634146342,7.286585365853659,-19.39024390243902
0.734375,-0.2919921875,0.27880859375,-37.43902439024391,-3.445121951219512,-39.87804878048781
0.82373046875,-0.33544921875,0.328369140625,-23.41463414634147,-23.14024390243902,-68.35365853658537
0.9736328125,-0.401611328125,0.384765625,-6.798780487804879,-32.19512195121951,-80.0609756097561
0.9990234375,-0.393798828125,0.40234375,2.317073170731708,-37.25609756097561,-50.51829268292683
1.074462890625,-0.455078125,0.421630859375,30.94512195121952,-48.62804878048781,-16.28048780487805
1.156494140625,-0.54541015625,0.539794921875,77.89634146341464,-48.75000000000001,-3.871951219512196
0.78466796875,-0.4560546875,0.454833984375,63.44512195121952,-35.21341463414635,-6.798780487804879
0.59375,-0.3486328125,0.423828125,-5.487804878048781,-8.414634146341465,-13.44512195121951
0.666748046875,-0.435546875,0.447509765625,-54.87804878048781,5.914634146341464,-19.45121951219512
0.761962890625,-0.37451171875,0.42626953125,-50.73170731707317,0.9451219512195123,-18.59756097560976
0.81396484375,-0.236328125,0.408203125,-18.56707317073171,-14.87804878048781,-14.48170731707317
0.812255859375,-0.23779296875,0.39404296875,8.323170731707318,-26.12804878048781,-15.67073170731707
0.705078125,-0.325439453125,0.3076171875,10.82317073170732,-29.72560975609757,-22.5
0.60986328125,-0.357177734375,0.254150390625,2.073170731707317,-29.60365853658537,-28.29268292682927
0.6064453125,-0.370849609375,0.271240234375,-4.634146341463415,-29.35975609756098,-30.85365853658537
0.6904296875,-0.33984375,0.316162109375,0.6402439024390244,-30.48780487804878,-27.59146341463415
0.7841796875,-0.3271484375,0.385498046875,16.49390243902439,-26.28048780487805,-18.90243902439025
0.84814453125,-0.31640625,0.408447265625,23.90243902439025,-18.26219512195122,-21.73780487804878
0.980712890625,-0.348388671875,0.47900390625,6.402439024390245,-4.878048780487806,-16.61585365853659
1.057373046875,-0.36767578125,0.52294921875,-21.98170731707317,14.9390243902439,1.310975609756098
1.235107421875,-0.37060546875,0.5966796875,-13.99390243902439,25.30487804878049,36.95121951219512
1.63623046875,-0.446044921875,0.6591796875,32.86585365853659,26.28048780487805,55.45731707317074
1.15625,-0.310791015625,0.63623046875,72.53048780487805,23.47560975609756,56.64634146341464
0.75,-0.295166015625,0.47119140625,64.08536585365854,25.0609756097561,42.53048780487805
0.778564453125,-0.357177734375,0.3671875,30.48780487804878,33.23170731707317,29.14634146341464
0.81298828125,-0.360107421875,0.37744140625,25.88414634146342,35.03048780487805,23.20121951219512
0.852294921875,-0.310546875,0.36279296875,43.44512195121952,31.73780487804878,24.42073170731707
0.832763671875,-0.238037109375,0.33154296875,48.47560975609757,29.42073170731707,27.5609756097561
0.7353515625,-0.267333984375,0.266845703125,33.84146341463415,26.03658536585366,26.1890243902439
0.69580078125,-0.32373046875,0.2392578125,17.16463414634147,18.38414634146342,19.69512195121951
0.6923828125,-0.31689453125,0.218505859375,2.042682926829269,10.94512195121951,10.82317073170732
0.708740234375,-0.272705078125,0.205322265625,-16.92073170731707,10.03048780487805,7.987804878048781
0.7705078125,-0.273193359375,0.227294921875,-51.00609756097561,18.07926829268293,4.481707317073171
0.870361328125,-0.2861328125,0.2490234375,-107.4085365853659,15.36585365853659,-8.841463414634147
1.01123046875,-0.278564453125,0.313232421875,-119.2073170731707,12.5,-57.40853658536586
1.223876953125,-0.2431640625,0.41357421875,-53.84146341463415,-36.25,-72.89634146341464
1.115234375,-0.215087890625,0.318603515625,56.82926829268293,-74.11585365853659,-52.77439024390245
1.37744140625,-0.298828125,0.28125,127.4085365853659,-85.30487804878049,-22.16463414634147
0.986083984375,-0.41259765625,0.34814453125,141.7073170731707,-67.65243902439025,2.469512195121951
0.708740234375,-0.45263671875,0.37548828125,65.91463414634147,-24.66463414634147,4.176829268292684
0.689697265625,-0.3642578125,0.38623046875,-46.82926829268293,12.95731707317073,-16.79878048780488
0.689453125,-0.275146484375,0.459716796875,-95.85365853658537,23.8109756097561,-27.40853658536586
0.752197265625,-0.14794921875,0.483642578125,-74.75609756097562,11.92073170731707,-30.73170731707317
0.760498046875,-0.05712890625,0.452392578125,-21.09756097560976,-5.823170731707318,-26.25
0.772216796875,-0.136474609375,0.41015625,21.46341463414634,-21.09756097560976,-21.64634146341464
0.677978515625,-0.291259765625,0.3310546875,27.10365853658537,-27.13414634146342,-18.44512195121951
0.630615234375,-0.36767578125,0.255859375,16.92073170731707,-24.48170731707317,-13.41463414634146
0.654541015625,-0.37744140625,0.2705078125,1.341463414634146,-17.37804878048781,-7.77439024390244
0.709228515625,-0.330078125,0.3544921875,-12.77439024390244,-9.847560975609756,-6.829268292682928
0.779052734375,-0.302978515625,0.3828125,-13.8719512195122,-6.402439024390245,-7.01219512195122
0.86083984375,-0.28369140625,0.4248046875,3.841463414634147,-7.25609756097561,-17.19512195121951
0.9697265625,-0.291259765625,0.461181640625,26.09756097560976,-10.45731707317073,-12.28658536585366
1.07080078125,-0.315185546875,0.4892578125,31.49390243902439,-2.5,13.10975609756098
1.300048828125,-0.373291015625,0.493408203125,32.25609756097561,19.87804878048781,46.25000000000001
1.496337890625,-0.5263671875,0.624267578125,56.64634146341464,33.68902439024391,66.21951219512195
1.10888671875,-0.4140625,0.607666015625,69.48170731707317,40.2439024390244,73.56707317073172
0.787109375,-0.281982421875,0.465576171875,48.26219512195122,44.08536585365854,69.63414634146342
0.891845703125,-0.345458984375,0.36962890625,17.59146341463415,42.31707317073171,62.7439024390244
0.9501953125,-0.32373046875,0.36279296875,15.60975609756098,38.47560975609756,58.81097560975611
0.935302734375,-0.271240234375,0.34619140625,28.8719512195122,35.54878048780488,60.91463414634147
0.896240234375,-0.238525390625,0.30419921875,30.85365853658537,34.60365853658537,62.50000000000001
0.80908203125,-0.26904296875,0.27734375,15.30487804878049,32.6219512195122,57.31707317073171
0.75927734375,-0.288330078125,0.24267578125,-1.829268292682927,24.84756097560976,43.90243902439025
0.702392578125,-0.260009765625,0.208984375,-14.87804878048781,12.86585365853659,24.08536585365854
0.6865234375,-0.21826171875,0.188720703125,-23.90243902439025,-4.085365853658537,-3.871951219512196
0.7041015625,-0.2080078125,0.2080078125,-18.38414634146342,-20.1219512195122,-30.03048780487805
0.701416015625,-0.210205078125,0.2109375,-29.60365853658537,-28.56707317073171,-55.73170731707317
0.714599609375,-0.220458984375,0.185302734375,-70.82317073170732,-25.60975609756098,-104.4817073170732
0.9384765625,-0.2607421875,0.2734375,-117.2865853658537,-29.14634146341464,-131.25
1.078125,-0.24072265625,0.35986328125,-101.0060975609756,-42.40853658536586,-117.2560975609756
1.454345703125,-0.27490234375,0.302978515625,-11.21951219512195,-46.18902439024391,-70.79268292682927
1.33203125,-0.28662109375,0.441162109375,57.43902439024391,-40.64024390243902,-44.51219512195122
0.95703125,-0.306884765625,0.516357421875,31.95121951219512,-17.01219512195122,-41.82926829268293
0.74169921875,-0.345458984375,0.525634765625,-32.13414634146342,7.25609756097561,-52.19512195121952
0.731689453125,-0.365234375,0.53515625,-46.95121951219512,10.82317073170732,-55.76219512195122
0.728759765625,-0.283447265625,0.5009765625,-2.987804878048781,-2.804878048780488,-43.50609756097561
0.754150390625,-0.22607421875,0.44384765625,44.29878048780488,-14.72560975609756,-24.17682926829269
0.8310546875,-0.280517578125,0.3857421875,47.7439024390244,-19.45121951219512,-11.09756097560976
0.785400390625,-0.410400390625,0.32763671875,26.06707317073171,-15.36585365853659,0
0.718505859375,-0.4501953125,0.24951171875,-3.902439024390244,-5.701219512195123,8.292682926829269
0.707275390625,-0.3779296875,0.263916015625,-28.75,1.280487804878049,14.75609756097561
0.740234375,-0.3203125,0.310546875,-42.46951219512196,5.365853658536586,21.61585365853659
0.802001953125,-0.292724609375,0.340576171875,-41.28048780487805,3.810975609756098,24.57317073170732
0.8818359375,-0.298095703125,0.33984375,-8.597560975609756,-2.469512195121951,8.353658536585368
0.942138671875,-0.287353515625,0.35791015625,24.57317073170732,-15.03048780487805,13.53658536585366
1.041015625,-0.293212890625,0.380126953125,54.57317073170732,-10.70121951219512,45.76219512195122
1.54150390625,-0.3916015625,0.4111328125,66.64634146341464,5.548780487804879,75.0609756097561
1.41650390625,-0.50732421875,0.584716796875,87.77439024390245,16.09756097560976,89.35975609756099
1.06884765625,-0.40380859375,0.47412109375,92.5609756097561,21.70731707317074,92.89634146341464
0.80029296875,-0.259033203125,0.382080078125,63.44512195121952,24.66463414634147,81.70731707317074
0.87841796875,-0.33154296875,0.3408203125,38.29268292682927,25.18292682926829,66.92073170731707
0.850830078125,-0.2841796875,0.335693359375,41.70731707317074,28.26219512195122,59.75609756097562
0.865234375,-0.215087890625,0.33984375,45.1219512195122,30.48780487804878,58.71951219512196
0.87841796875,-0.234375,0.3173828125,32.28658536585366,31.64634146341464,54.14634146341464
0.819091796875,-0.252197265625,0.28369140625,13.23170731707317,28.14024390243903,44.57317073170732
0.759765625,-0.25634765625,0.23583984375,-1.981707317073171,20.36585365853659,32.31707317073171
