-1.36572265625,1.304931640625,0.054443359375,-371.0975609756098,16.58536585365854,-6.49390243902439
-1.270263671875,0.654296875,-0.797607421875,-401.4634146341464,-25.1219512195122,149.9390243902439
-0.256103515625,-0.846923828125,-0.406982421875,479.4817073170732,196.0060975609756,219.5426829268293
0.0087890625,-1.5283203125,2.056640625,516.5853658536586,240.1829268292683,157.9573170731707
-0.280029296875,-0.27197265625,2.059814453125,198.9329268292683,214.2073170731707,98.01829268292684
-0.272216796875,-2.82275390625,-0.326171875,-102.8048780487805,104.6951219512195,40.42682926829269
-0.493896484375,-0.55322265625,-0.099609375,-373.4146341463415,-194.8475609756098,-88.01829268292684
-0.800048828125,0.89599609375,0.24658203125,-125.8841463414634,-259.9390243902439,-244.6951219512195
-0.9833984375,0.376220703125,0.181396484375,209.1463414634146,-280.9451219512196,-304.939024390244
-0.989013671875,1.139404296875,-0.619873046875,304.9085365853659,-166.7073170731707,-118.7804878048781
-1.688720703125,1.13720703125,-1.011962890625,-677.5609756097562,11.55487804878049,6.859756097560976
-0.592041015625,0.298828125,-0.834228515625,-408.6585365853659,-37.22560975609756,221.9817073170732
-0.14208984375,-0.75830078125,0.210693359375,578.689024390244,241.4329268292683,235.3048780487805
0.2548828125,-1.004150390625,3.62353515625,466.4939024390245,288.0182926829269,173.3841463414634
-0.388427734375,-0.28125,1.33935546875,163.0792682926829,250.1829268292683,72.71341463414635
-0.281005859375,-2.990234375,-0.355224609375,160.4573170731707,152.3780487804878,27.98780487804878
-0.324951171875,0.12939453125,0.01904296875,36.15853658536586,-86.46341463414635,-10.24390243902439
-0.51025390625,1.241943359375,0.23828125,18.07926829268293,-310.8841463414635,-146.1890243902439
-0.91748046875,0.55712890625,-0.459716796875,278.3536585365854,-358.079268292683,-230.5792682926829
-0.67529296875,0.494384765625,-0.966552734375,538.4451219512196,-350.3658536585366,-180.3658536585366
-1.731201171875,0.961669921875,-0.956787109375,-87.65243902439025,-122.7743902439024,9.939024390243903
-0.754150390625,0.56591796875,-0.7119140625,-947.7439024390245,9.664634146341465,17.22560975609756
-0.32080078125,-0.15380859375,0.06689453125,-208.75,123.6585365853659,197.469512195122
0.548828125,-0.617431640625,2.75537109375,422.469512195122,330.0609756097562,206.1890243902439
-0.77197265625,0.833251953125,4.483154296875,163.3231707317073,302.9573170731708,116.8292682926829
-0.28662109375,-0.98291015625,0.970947265625,-209.4817073170732,243.109756097561,79.96951219512196
-0.180908203125,-1.9296875,-0.017578125,-238.7804878048781,65.33536585365854,2.591463414634147
-0.2978515625,0.67041015625,0.29736328125,42.04268292682927,-114.4512195121951,-151.4024390243902
-0.505859375,0.630615234375,-0.013671875,234.2987804878049,-255.8841463414634,-250.9756097560976
-0.70068359375,1.159423828125,-0.537109375,345.4878048780488,-330.579268292683,-281.7682926829269
-1.1953125,1.03515625,-1.607421875,523.9939024390244,-309.0243902439025,-229.6341463414634
-1.2021484375,0.87353515625,-1.239990234375,-114.9390243902439,-8.201219512195122,-14.63414634146342
-0.48291015625,0.710205078125,-0.632080078125,-987.5304878048781,-31.61585365853659,5.182926829268293
-0.20849609375,0.388671875,-0.046142578125,275.4268292682927,205.1524390243903,245.1524390243903
0.862060546875,-0.886962890625,3.01025390625,638.2317073170732,374.4512195121952,244.5731707317073
-1.240234375,0.947265625,4.343505859375,86.61585365853659,359.6036585365854,153.0792682926829
-0.17724609375,-2.64208984375,0.159423828125,-255.3963414634147,245.8841463414634,131.7682926829268
-0.15283203125,-1.806640625,-0.28662109375,-68.38414634146342,29.48170731707317,11.85975609756098
-0.123291015625,0.98583984375,0.6083984375,123.9024390243903,-145.5792682926829,-115.1829268292683
-0.17724609375,0.809814453125,0.075439453125,180.7621951219512,-267.1036585365854,-196.8292682926829
-0.89208984375,1.15087890625,-0.7080078125,321.6768292682927,-269.2682926829269,-159.1158536585366
-1.1220703125,0.83740234375,-1.308349609375,238.3536585365854,-82.86585365853659,17.31707317073171
-1.132568359375,0.88671875,-0.46923828125,-480.2743902439025,177.1341463414634,96.28048780487806
-0.514892578125,0.123291015625,-0.146240234375,-129.5426829268293,275.3658536585366,188.5670731707317
-0.18603515625,-1.1396484375,1.310302734375,369.0243902439025,335.0609756097562,120.4268292682927
-0.50927734375,-0.196533203125,3.7001953125,388.0182926829269,214.4207317073171,16.00609756097561
-0.62890625,-0.5810546875,1.669189453125,-50.42682926829269,44.08536585365854,37.89634146341464
-0.671630859375,-0.632568359375,-0.380126953125,-294.3902439024391,-222.5304878048781,-31.76829268292683
-1.091552734375,0.30517578125,-0.8701171875,18.47560975609756,-290.9451219512196,-141.6463414634146
-0.9267578125,0.5302734375,-0.54296875,221.6768292682927,-341.9207317073171,-209.0548780487805
-0.918212890625,1.109619140625,-0.640380859375,317.0121951219513,-280.8841463414635,-140.8841463414634
-1.37939453125,0.77734375,-1.356201171875,-397.9878048780488,-49.02439024390245,15.60975609756098
-0.556884765625,0.49169921875,-0.5908203125,-852.9573170731708,-24.08536585365854,99.02439024390245
-0.3330078125,-0.194580078125,0.331298828125,70.0609756097561,132.4390243902439,212.8353658536585
0.353515625,-0.57861328125,3.33984375,439.5426829268293,213.4451219512195,187.0426829268293
-0.96435546875,0.502685546875,2.405029296875,192.7134146341463,181.6463414634146,119.2378048780488
-0.53173828125,-1.7587890625,0.013427734375,-110.0914634146342,151.3414634146341,87.92682926829269
-0.512939453125,-1.087890625,-0.35693359375,-209.7865853658537,-58.10975609756098,-24.29878048780488
-0.650146484375,0.706298828125,0.20703125,-41.40243902439025,-203.6890243902439,-160.8231707317073
-0.608154296875,1.072998046875,0.334228515625,109.6646341463415,-299.2378048780488,-270.4878048780488
-0.931884765625,1.243408203125,-0.383056640625,298.75,-360.5182926829269,-308.9634146341464
-1.3427734375,1.1708984375,-0.961181640625,394.5426829268293,-179.4817073170732,-32.7439024390244
-1.039306640625,0.817626953125,-0.674560546875,-677.5914634146342,-45.33536585365854,-5.121951219512195
-0.525390625,0.503662109375,-0.4990234375,-719.2682926829269,-231.6463414634146,152.5
0.614990234375,-1.34326171875,0.884521484375,362.6829268292684,156.9512195121951,177.2865853658537
0.091552734375,-0.78271484375,4.172607421875,384.1158536585366,222.6524390243903,199.1768292682927
-0.222412109375,0.26416015625,1.676513671875,-89.42073170731709,216.7682926829268,162.0731707317073
-0.457763671875,-3.0126953125,0.1220703125,-204.6646341463415,188.4146341463415,156.890243902439
-0.45458984375,-0.670166015625,0.663818359375,37.40853658536586,142.7134146341463,83.71951219512196
-0.41943359375,1.081787109375,0.95654296875,33.38414634146342,-31.34146341463415,-8.231707317073171
-0.35009765625,0.884521484375,0.25390625,-54.81707317073171,-249.5426829268293,-131.890243902439
-0.556640625,0.39794921875,-0.388671875,123.75,-361.1280487804879,-219.4207317073171
-0.526611328125,0.777587890625,-0.703857421875,343.5365853658537,-435.609756097561,-257.2865853658537
-1.441650390625,1.130859375,-0.61572265625,308.079268292683,-241.9207317073171,-24.96951219512195
-0.757080078125,0.5908203125,-0.686279296875,-999.0243902439025,-88.26219512195122,13.6890243902439
-0.390380859375,0.31103515625,-0.627197265625,-318.5060975609757,-121.4634146341463,153.6280487804878
0.772705078125,-0.798095703125,0.7744140625,919.4817073170733,242.1646341463415,148.6280487804878
0.491943359375,0.419677734375,5.9033203125,310.5182926829269,315.5182926829269,107.6829268292683
-0.293701171875,0.713134765625,0.487060546875,-337.7134146341464,243.4146341463415,178.2926829268293
-0.46923828125,-4.496826171875,-1.381103515625,-350.8841463414635,210.9146341463415,210.3658536585366
-0.38134765625,0.3681640625,0.6962890625,-130.3048780487805,20.30487804878049,-6.798780487804879
0.0380859375,1.373779296875,1.173828125,88.01829268292684,-115.2743902439024,-211.9512195121951
-0.0927734375,0.67724609375,0.184814453125,34.39024390243902,-246.7073170731707,-291.3109756097561
-0.75341796875,0.987548828125,-0.75341796875,-35.09146341463415,-159.7256097560976,-214.359756097561
-1.68798828125,1.094970703125,-0.820068359375,-270.5182926829269,-46.18902439024391,-47.16463414634147
-0.745849609375,1.02392578125,0.236328125,23.26219512195122,19.26829268292683,165.0609756097561
-0.332275390625,-0.088623046875,0.70751953125,314.4512195121952,159.8170731707317,188.0182926829268
-0.020751953125,-1.928466796875,0.805419921875,194.1463414634146,191.3414634146342,160.4878048780488
-0.046630859375,-2.129638671875,1.449462890625,114.7256097560976,217.9878048780488,130.4878048780488
-0.25048828125,-1.598388671875,1.03955078125,178.9634146341463,237.469512195122,92.5609756097561
-0.6689453125,-0.190185546875,0.690185546875,140.7317073170732,186.4634146341463,39.60365853658537
-0.563232421875,0.0966796875,0.4814453125,-44.39024390243903,-44.54268292682927,-78.10975609756099
-0.63720703125,0.181396484375,0.299560546875,-86.85975609756099,-235.3963414634146,-152.3475609756098
-0.767333984375,0.567626953125,0.012451171875,-8.567073170731708,-289.4207317073171,-221.7073170731707
-1.2724609375,1.16357421875,-0.42333984375,68.8109756097561,-249.8170731707317,-161.3109756097561
-0.96240234375,0.74658203125,-0.551513671875,-358.7804878048781,-52.01219512195122,1.920731707317073
-0.7861328125,0.54052734375,-0.211181640625,-588.6280487804878,-119.1768292682927,96.25000000000001
-0.249267578125,-0.141357421875,0.13037109375,388.2926829268293,89.90853658536587,173.5365853658537
0.2001953125,-1.378173828125,1.740478515625,493.079268292683,218.9634146341464,205.2134146341463
-0.642822265625,-0.380615234375,2.24169921875,75.64024390243902,232.2865853658537,115.7621951219512
-0.427978515625,-2.807373046875,-0.197021484375,46.15853658536586,252.7743902439025,79.20731707317074
-0.5302734375,-1.33056640625,0.439697265625,133.8109756097561,218.5060975609756,54.87804878048781
-0.646240234375,0.77099609375,1.013916015625,-183.9329268292683,8.810975609756099,-42.95731707317074
-0.645751953125,0.8427734375,0.56640625,-265.9756097560976,-239.969512195122,-205.7317073170732
-0.794677734375,0.441650390625,-0.170654296875,2.74390243902439,-258.5670731707317,-365.4268292682927
-0.6357421875,0.972900390625,-0.336669921875,213.9329268292683,-287.1951219512196,-377.3780487804879
-1.507080078125,1.49267578125,-0.726806640625,14.57317073170732,-196.1585365853659,-184.1768292682927
-1.180419921875,0.857666015625,-0.8349609375,-566.1280487804878,-83.41463414634147,-23.44512195121952
-0.6005859375,-0.015625,-0.648193359375,-12.01219512195122,-3.140243902439025,196.3414634146342
0.49658203125,-1.18994140625,0.824951171875,293.719512195122,189.2682926829268,269.6951219512196
-0.202392578125,-0.952392578125,3.050048828125,33.04878048780488,214.3292682926829,241.4634146341464
0.036865234375,-2.40771484375,0.8984375,6.097560975609757,220,205.6707317073171
-0.22705078125,-2.112060546875,0.496337890625,264.2987804878049,225.6707317073171,122.6219512195122
-0.040771484375,0.172607421875,0.787109375,241.1890243902439,175.0304878048781,58.68902439024391
-0.189208984375,0.81005859375,0.38330078125,-20.39634146341464,-78.59756097560977,-10.54878048780488
-0.58447265625,0.55224609375,-0.231689453125,-49.11585365853659,-294.1768292682927,-139.969512195122
-0.412109375,0.47314453125,-0.3642578125,105.8231707317073,-370.2439024390244,-253.6280487804878
-1.1171875,0.904052734375,-0.712890625,134.1463414634146,-341.4024390243903,-230.9451219512195
-1.68017578125,0.89453125,-1.046142578125,-437.469512195122,-114.4512195121951,-137.1646341463415
-1.325439453125,0.693359375,-0.81982421875,-911.9207317073171,-79.66463414634147,-54.32926829268293
-0.316650390625,0.065673828125,0.286376953125,448.2621951219513,90.33536585365854,88.35365853658537
0.13330078125,-0.442138671875,2.25634765625,654.6341463414635,223.7804878048781,208.0792682926829
-0.18017578125,0.49951171875,3.55322265625,-15.15243902439025,250.5182926829268,156.6463414634146
0.124267578125,-3.3046875,-1.6669921875,-89.84756097560977,225.7926829268293,147.9268292682927
-0.238525390625,-2.26318359375,-0.551513671875,237.0121951219512,200.0304878048781,96.52439024390245
-0.08740234375,1.04736328125,1.3037109375,19.17682926829269,70.70121951219512,29.42073170731707
-0.3251953125,0.581298828125,0.472412109375,-252.9878048780488,-185.7621951219512,-85.82317073170732
-0.8203125,-0.04931640625,-0.689208984375,2.774390243902439,-283.9939024390244,-204.2987804878049
-0.74951171875,0.645263671875,-0.432373046875,244.390243902439,-288.7804878048781,-200.9756097560976
-1.6015625,1.126953125,-0.5380859375,-88.96341463414635,-148.8414634146341,-35.82317073170732
-1.4140625,0.620849609375,-1.040771484375,-856.4329268292684,-110.6707317073171,-39.90853658536586
-0.60400390625,-0.1171875,-0.38671875,-54.45121951219512,-83.8109756097561,100.5182926829268
0.154296875,-0.759765625,1.299560546875,631.4024390243903,159.969512195122,171.25
-0.37841796875,0.019775390625,3.20556640625,169.7560975609756,165.1219512195122,182.1036585365854
-0.3037109375,-1.124267578125,-0.083740234375,-229.0853658536585,149.0243902439024,192.6524390243902
-0.3896484375,-3.27099609375,-0.560791015625,-130.4573170731707,138.0487804878049,175.1219512195122
-0.2490234375,-0.055419921875,0.9228515625,25.70121951219512,84.05487804878049,86.40243902439025
-0.298095703125,0.806396484375,1.121337890625,-98.90243902439025,-19.96951219512195,-26.64634146341464
-0.565673828125,0.394775390625,0.0615234375,-55.2439024390244,-132.1951219512195,-143.3231707317073
-0.779052734375,0.3408203125,-0.34130859375,118.0487804878049,-185.2134146341463,-216.3109756097561
-0.802734375,1.34765625,0.05224609375,191.0975609756098,-196.7682926829268,-194.4817073170732
-1.26025390625,1.11669921875,-0.355224609375,-164.6341463414634,-46.98170731707317,-86.58536585365854
-1.003173828125,0.326904296875,-0.439697265625,-460.7012195121952,-62.40853658536586,24.42073170731707
-0.77099609375,-0.2939453125,0.199951171875,200.1524390243903,82.10365853658537,163.9939024390244
-0.23681640625,-0.897216796875,1.698486328125,291.25,224.8475609756098,212.8048780487805
-0.47802734375,-0.310546875,1.762451171875,-151.7682926829268,202.8353658536585,198.140243902439
-0.507080078125,-2.677978515625,0.0771484375,-249.2682926829268,145,216.4634146341464
-0.43408203125,-1.5400390625,0.796875,74.90853658536587,79.90853658536587,132.5609756097561
-0.482177734375,0.474365234375,1.061767578125,277.8048780487805,68.10975609756098,19.48170731707317
-0.43896484375,0.5263671875,0.271240234375,158.9329268292683,-30.0609756097561,-74.75609756097562
-1.013671875,0.12060546875,-0.51171875,97.40853658536587,-142.9268292682927,-173.8414634146341
-1.090087890625,0.35498046875,-0.5,194.390243902439,-202.3475609756098,-280.0304878048781
-1.162353515625,1.193359375,-0.32861328125,344.0853658536586,-215.0914634146342,-285.7926829268293
-1.377197265625,1.1259765625,-0.51025390625,-109.1768292682927,-42.53048780487805,-58.01829268292683
-1.10986328125,0.955078125,-0.389404296875,-865.8231707317074,-62.22560975609757,-8.719512195121952
-0.70751953125,0.21435546875,0.076904296875,201.7682926829268,-0.6402439024390244,186.4024390243902
0.15283203125,-0.79150390625,1.832763671875,551.5243902439025,205.3353658536585,294.1768292682927
-0.54052734375,0.04345703125,3.136962890625,-124.7560975609756,206.5243902439024,207.8353658536585
-0.223388671875,-2.432861328125,-0.66748046875,-483.079268292683,114.5426829268293,216.4939024390244
-0.034912109375,-2.2666015625,-0.03662109375,-113.5365853658537,67.7439024390244,98.53658536585367
-0.593017578125,0.87744140625,0.890869140625,377.5914634146342,38.50609756097561,-83.71951219512196
-0.3232421875,1.564453125,0.62744140625,333.8719512195122,-33.38414634146342,-169.3292682926829
-1.1279296875,1.106201171875,-0.36279296875,-108.4756097560976,-225.7621951219512,-197.8048780487805
-1.157470703125,0.66162109375,-1.069580078125,-1.219512195121951,-267.5304878048781,-308.75
-1.138427734375,1.1796875,-0.588134765625,468.2012195121952,-229.359756097561,-293.9329268292683
-0.590576171875,1.516845703125,0.564697265625,259.1768292682927,-153.4756097560976,-27.95731707317074
-1.090087890625,0.568359375,-0.244384765625,-836.0365853658537,-81.76829268292684,-1.189024390243903
-0.375732421875,-0.64892578125,-0.9873046875,-182.9268292682927,-72.31707317073172,172.1036585365854
0.298095703125,-1.093017578125,0.885498046875,517.8963414634147,175.9756097560976,201.9512195121951
-0.451171875,0.686279296875,4.193359375,103.5670731707317,249.4512195121951,213.5060975609756
-0.461181640625,-0.997314453125,0.45947265625,-363.2012195121952,189.390243902439,240.3658536585366
-0.59912109375,-2.734130859375,-0.208740234375,-271.1585365853659,94.78658536585367,240.0914634146342
-0.316162109375,-0.09619140625,1.048828125,105.9146341463415,47.01219512195122,79.69512195121952
-0.18505859375,1.096923828125,1.118896484375,292.1646341463415,-44.05487804878049,-129.969512195122
-0.447998046875,0.72216796875,0.02978515625,117.0426829268293,-193.75,-185.8536585365854
-0.80419921875,0.48779296875,-0.6474609375,-16.46341463414634,-267.1036585365854,-262.8963414634147
-1.320068359375,1.349365234375,-0.74609375,179.7256097560976,-248.9939024390244,-292.7134146341464
-0.999755859375,1.45703125,-0.18359375,269.329268292683,-170.1219512195122,-154.7560975609756
-0.787841796875,1.17578125,0.120361328125,-585.1829268292684,-4.634146341463415,-43.75000000000001
-0.632080078125,0.09912109375,-0.265625,-327.5000000000001,-59.23780487804878,118.8414634146342
-0.137939453125,-0.829345703125,0.47802734375,409.2073170731708,183.3841463414634,191.1585365853659
0.093505859375,-1.135009765625,3.55517578125,178.6585365853659,201.1280487804878,209.2073170731707
-0.266845703125,-0.703369140625,1.325439453125,-230.7926829268293,200,215.8231707317073
-0.36474609375,-3.20849609375,-0.072265625,-119.1768292682927,124.0243902439024,143.5365853658537
-0.28857421875,-0.53662109375,0.7724609375,370.7926829268293,120,-11.1890243902439
-0.3134765625,0.692626953125,0.9609375,269.2682926829269,63.59756097560976,-71.21951219512196
-0.445068359375,0.802734375,0.105712890625,-229.5426829268293,-130.4878048780488,-122.8048780487805
-1.083984375,0.646728515625,-0.594970703125,-183.719512195122,-188.8109756097561,-204.0243902439024
-0.983642578125,1.083740234375,-0.573486328125,175.640243902439,-186.9512195121951,-259.9390243902439
-0.869140625,1.43212890625,0.354248046875,413.109756097561,-177.9268292682927,-203.2926829268293
-1.261962890625,0.857666015625,-0.390869140625,-58.8719512195122,-38.56707317073171,-14.45121951219512
-0.828125,-0.01171875,-0.884521484375,-666.4024390243903,-61.12804878048781,78.71951219512196
-0.564453125,-0.33349609375,-0.255126953125,-41.85975609756098,-26.46341463414634,185.8231707317073
0.5224609375,-1.241943359375,2.248779296875,313.0487804878049,156.859756097561,205.0304878048781
-0.78466796875,-0.31201171875,2.726806640625,2.378048780487805,142.8048780487805,192.9268292682927
