-0.02978515625,-0.742431640625,-0.525146484375,-436.4939024390245,147.2560975609756,-291.4634146341464
-1.815185546875,-0.59423828125,-0.0263671875,-446.7378048780488,147.0426829268293,-171.0365853658537
-0.75146484375,1.308837890625,-0.69287109375,-680.1829268292684,74.78658536585367,-8.902439024390246
-0.349609375,-1.187255859375,-0.982666015625,-428.109756097561,-91.06707317073172,-16.52439024390244
-0.660400390625,-0.3330078125,1.107421875,455.4573170731708,-177.7439024390244,-35.33536585365854
-1.733642578125,0.5185546875,0.695556640625,795.8841463414635,-145.7926829268293,-25.39634146341464
0.214599609375,1.43359375,0.711669921875,532.7743902439025,17.86585365853659,122.1646341463415
-1.429443359375,1.47021484375,0.9951171875,534.969512195122,68.23170731707317,41.3719512195122
-0.509521484375,-0.42333984375,-0.2177734375,-201.9207317073171,21.76829268292683,-45.39634146341464
-0.592529296875,-1.002685546875,-0.073486328125,-526.2804878048781,100.3658536585366,-217.0731707317073
-1.489013671875,0.024658203125,-0.3330078125,-547.9268292682927,98.17073170731709,-129.9085365853659
-0.083984375,0.787353515625,-1.7275390625,-516.25,112.7439024390244,-2.835365853658537
-0.5419921875,-1.604736328125,-0.566650390625,-140.8841463414634,-36.67682926829269,-32.92682926829269
-0.826416015625,0.343505859375,0.809814453125,425.609756097561,-195.6707317073171,12.13414634146342
-1.520751953125,0.431884765625,0.810546875,539.0548780487806,-207.8658536585366,112.8048780487805
-0.5537109375,0.16552734375,0.53369140625,400.3658536585366,-110.5487804878049,138.0487804878049
-1.28564453125,1.284912109375,1.05712890625,591.4939024390244,33.96341463414635,94.42073170731709
-1.012939453125,-0.03515625,-0.109375,13.26219512195122,13.53658536585366,-59.39024390243903
-0.77587890625,-1.02880859375,-0.12890625,-443.8414634146342,90.36585365853659,-243.4756097560976
-1.2021484375,-0.37890625,-0.4892578125,-522.8048780487806,126.4939024390244,-264.2987804878049
-0.78515625,0.0634765625,-1.5615234375,-662.1951219512196,130.6707317073171,-76.4939024390244
-0.62353515625,-1.042236328125,-0.524658203125,-399.5426829268293,18.17073170731707,-46.34146341463415
-0.72021484375,0.218994140625,0.64892578125,267.3170731707318,-154.390243902439,14.72560975609756
-1.1376953125,0.5859375,0.62109375,581.1280487804878,-206.0365853658537,105.4878048780488
-0.978271484375,0.578125,0.59423828125,382.7743902439025,-160.1829268292683,101.4024390243902
-0.887451171875,1.6279296875,1.234619140625,446.2500000000001,67.53048780487805,97.04268292682927
-0.81005859375,0.3369140625,0.177001953125,411.0365853658537,70.97560975609757,-39.08536585365854
-0.4140625,-0.68408203125,-0.14453125,-504.2073170731708,21.3109756097561,-136.1585365853659
-1.02099609375,-0.642578125,-0.403076171875,-665.1524390243903,75.36585365853659,-210.640243902439
-0.572265625,-0.126220703125,-1.592041015625,-607.2560975609757,130.8536585365854,-49.75609756097561
-0.399658203125,-1.314208984375,-1.1552734375,-457.0426829268293,74.48170731707317,-15.64024390243903
-0.624267578125,-0.0732421875,0.1572265625,-58.9329268292683,-64.72560975609757,-3.414634146341464
-1.09716796875,0.69677734375,1.1162109375,453.5060975609757,-195.3353658536585,-7.804878048780489
-1.552490234375,-0.083984375,0.078369140625,518.2012195121952,-191.3109756097561,18.07926829268293
-0.60009765625,1.05810546875,1.163330078125,440.0609756097562,-50.79268292682927,52.86585365853659
-1.0810546875,0.623291015625,0.496337890625,549.4207317073171,23.20121951219512,81.4939024390244
-0.76025390625,-0.4169921875,-0.2548828125,91.70731707317074,-5.426829268292684,-6.585365853658537
-0.862060546875,-0.54296875,-0.3564453125,-297.439024390244,10.82317073170732,-95.06097560975611
-1.07373046875,-0.06201171875,-0.802490234375,-330.8536585365854,67.16463414634147,-138.5975609756098
-0.776123046875,-0.16552734375,-1.384765625,-317.1341463414635,106.1280487804878,-113.3841463414634
-0.638671875,-0.822265625,-0.28857421875,-232.1036585365854,41.15853658536586,-83.71951219512196
-0.763427734375,0.2373046875,0.83984375,34.90853658536586,-72.71341463414635,8.079268292682928
-1.214599609375,-0.237060546875,0.5322265625,282.8353658536586,-158.75,66.00609756097562
-0.877685546875,0.129150390625,0.6572265625,326.219512195122,-167.2560975609756,63.65853658536586
-0.8857421875,0.866455078125,0.955322265625,329.4512195121952,-55.27439024390245,82.6829268292683
-0.9658203125,0.293212890625,0.465087890625,266.4024390243903,24.75609756097561,24.51219512195122
-0.703125,-0.375,0.25146484375,-238.3536585365854,78.62804878048782,-143.0487804878049
-0.857421875,-0.427001953125,-0.0263671875,-523.75,145.3963414634146,-194.3292682926829
-0.880615234375,-0.483642578125,-0.51318359375,-526.4024390243903,190.0609756097561,-104.5731707317073
-0.4267578125,-0.992919921875,-0.455078125,-370.3353658536586,142.6219512195122,-8.323170731707318
-0.623291015625,-0.56884765625,0.193603515625,-24.45121951219512,6.52439024390244,24.48170731707317
-0.953369140625,-0.0537109375,0.806396484375,335.9451219512196,-155.1524390243902,72.40853658536587
-1.404296875,0.03515625,0.71240234375,401.7987804878049,-283.719512195122,121.8292682926829
-0.824951171875,0.611572265625,1.31396484375,406.2804878048781,-245.3048780487805,100.1524390243902
-0.879638671875,0.375732421875,0.916748046875,621.859756097561,15.15243902439025,167.3780487804878
-0.59765625,-0.387939453125,0.142822265625,680.8231707317074,64.75609756097562,66.61585365853659
-0.6611328125,-0.696044921875,-0.381103515625,-268.3231707317074,-33.65853658536586,-83.68902439024392
-0.351806640625,-0.382080078125,-0.9091796875,-497.5609756097562,83.47560975609757,-258.6280487804878
-0.88232421875,-1.085205078125,-1.474609375,-504.6036585365854,144.2073170731707,-213.6585365853659
-0.3916015625,-0.695068359375,-0.74365234375,-646.1280487804879,187.469512195122,-102.7134146341463
-0.5947265625,-0.224609375,0.187255859375,-622.6219512195122,130.3048780487805,-101.3109756097561
-0.802978515625,0.24853515625,1.0625,-238.4146341463415,80.33536585365854,64.93902439024392
-1.5859375,0.369873046875,0.310791015625,22.34756097560976,-91.61585365853659,59.57317073170732
-0.962890625,1.408935546875,0.396240234375,264.359756097561,-224.9390243902439,-20.64024390243902
-1.09033203125,1.38818359375,0.89453125,533.3841463414635,-287.4085365853659,57.34756097560976
-0.669677734375,-0.02880859375,-0.10009765625,572.2256097560976,-237.9268292682927,90.0609756097561
-0.349365234375,-1.130859375,0.125732421875,697.1646341463415,1.554878048780488,138.4146341463415
-1.044677734375,-0.07861328125,0.288330078125,715.7621951219513,90.33536585365854,76.89024390243902
-0.091796875,-0.15576171875,-1.015380859375,-137.530487804878,-26.00609756097561,-77.89634146341464
-1.005126953125,-1.260986328125,-1.2822265625,-496.859756097561,76.3719512195122,-224.4512195121951
-0.892333984375,-0.2001953125,-0.84228515625,-508.6280487804879,150.8841463414634,-283.2926829268293
-0.90234375,-0.807861328125,-0.708251953125,-723.4451219512196,213.6585365853659,-100.1219512195122
-0.50830078125,-0.144287109375,0.203125,-830.3048780487806,130.030487804878,-108.719512195122
-0.718994140625,0.195556640625,0.93359375,-318.719512195122,-96.12804878048782,59.75609756097562
-1.21435546875,0.82666015625,0.7333984375,566.2804878048781,-162.1646341463415,6.371951219512196
-1.0341796875,0.7080078125,0.273681640625,769.329268292683,-282.7439024390244,15.27439024390244
-0.830322265625,1.323486328125,0.653564453125,509.3902439024391,-166.1890243902439,139.2682926829268
-1.021240234375,0.431884765625,-0.13720703125,555.8536585365854,60.2439024390244,218.0487804878049
0.00341796875,-0.911865234375,-0.151611328125,582.7134146341464,53.10975609756098,55.97560975609757
-0.5986328125,-0.2724609375,-0.2138671875,-369.7865853658537,-24.39024390243903,-43.17073170731707
-0.5849609375,0.45703125,-0.97509765625,-471.5853658536586,79.11585365853659,-236.8292682926829
-0.2333984375,-0.459716796875,-2.2138671875,-471.3719512195123,117.1036585365854,-193.8719512195122
-0.514404296875,-0.60595703125,-1.02490234375,-694.359756097561,85.2439024390244,-16.98170731707317
-0.273681640625,0.1044921875,0.426025390625,-580.9451219512196,-112.6829268292683,-40.60975609756098
-0.893798828125,0.589111328125,1.28759765625,425.9756097560976,-178.9329268292683,-79.69512195121952
-1.787109375,0.183349609375,-0.027587890625,902.2560975609757,-120.4878048780488,-39.42073170731707
-0.916259765625,1.632568359375,0.5107421875,611.2804878048781,67.37804878048782,115.2439024390244
-1.446533203125,1.2265625,0.68212890625,436.3414634146342,51.79878048780488,64.69512195121952
-0.799072265625,-0.10009765625,-0.1787109375,-235.0914634146342,-2.103658536585366,9.756097560975611
-0.62841796875,-1.070556640625,-0.175048828125,-562.1951219512196,81.34146341463415,-155.3963414634146
-1.76708984375,-0.21240234375,-0.0576171875,-583.6585365853659,138.2317073170732,-111.5853658536585
-0.35791015625,1.552001953125,-1.305419921875,-679.3902439024391,118.6890243902439,-4.878048780487806
-0.753173828125,-2.009765625,-0.58837890625,-422.6219512195123,30.57926829268293,1.25
-0.921875,0.361572265625,1.21484375,322.469512195122,-76.15853658536587,1.737804878048781
-1.735595703125,0.04052734375,0.941162109375,763.8109756097562,-200.7926829268293,15.15243902439025
-0.40966796875,0.366455078125,0.17919921875,565.9451219512196,-183.8109756097561,98.9329268292683
-1.23486328125,1.2119140625,1.1953125,352.9573170731708,-47.07317073170732,181.219512195122
-0.75390625,-0.017822265625,0.016357421875,491.2804878048781,38.8109756097561,103.6585365853659
-0.576416015625,-0.87060546875,-0.05029296875,21.00609756097561,22.59146341463415,-11.82926829268293
-1.08251953125,0.19140625,-0.228759765625,-307.2256097560976,86.92073170731707,-171.5243902439024
-0.312255859375,0.912109375,-1.4765625,-333.2317073170732,144.4817073170732,-260.6707317073171
-0.849853515625,-1.5361328125,-1.340576171875,-467.2560975609757,178.2621951219512,-168.1707317073171
-0.425048828125,-0.0810546875,0.023193359375,-623.3841463414635,162.469512195122,-96.85975609756099
-0.824462890625,0.509033203125,1.180908203125,-430.6402439024391,62.16463414634147,-46.58536585365854
-1.305419921875,0.38916015625,0.520751953125,248.8719512195122,-7.896341463414635,47.53048780487806
-0.898193359375,0.63330078125,0.714599609375,527.1341463414634,-129.0853658536585,52.04268292682927
-1.133544921875,1.5498046875,0.96728515625,311.3109756097561,-217.0426829268293,108.6280487804878
-1.107177734375,0.634521484375,0.2880859375,197.6219512195122,-138.0792682926829,91.4939024390244
-0.57421875,-0.282470703125,0.003173828125,449.3902439024391,6.402439024390245,96.18902439024392
-0.7568359375,-0.5576171875,-0.021484375,227.7134146341464,61.73780487804878,55.88414634146342
-0.89794921875,0.197509765625,-0.476318359375,-183.0487804878049,49.72560975609757,-60.15243902439025
-0.3857421875,0.224609375,-1.555908203125,-324.3902439024391,82.19512195121952,-78.75000000000001
-1.077392578125,-1.337158203125,-1.22607421875,-316.189024390244,121.9207317073171,-81.64634146341464
-1.005126953125,0.05126953125,-0.2451171875,-218.9939024390244,90.15243902439025,-37.19512195121951
-1.06591796875,0.130859375,0.6923828125,-68.8719512195122,-20.09146341463415,6.189024390243903
-1.33935546875,-0.205078125,0.24755859375,104.0243902439024,-201.890243902439,-9.390243902439025
-0.891845703125,0.059814453125,0.5146484375,251.1280487804878,-279.969512195122,2.103658536585366
-1.0869140625,0.591796875,0.75341796875,299.2073170731708,-223.8414634146342,51.3109756097561
-0.8359375,0.15234375,0.290771484375,456.8902439024391,-16.76829268292683,50.88414634146342
-0.759765625,0.054931640625,0.018798828125,403.5365853658537,73.26219512195122,-12.77439024390244
-0.699462890625,-0.083984375,-0.38330078125,-141.5853658536585,50.33536585365854,-121.6463414634146
-0.849609375,-0.23193359375,-0.71923828125,-447.6524390243903,95.54878048780489,-156.5243902439024
-1.000732421875,-0.04736328125,-0.86279296875,-529.2682926829269,152.8658536585366,-154.390243902439
-0.910888671875,-0.037109375,-0.515625,-548.4451219512196,182.469512195122,-69.32926829268294
-0.91162109375,-0.232177734375,0.36328125,-389.1463414634147,160.4573170731707,-27.71341463414634
-1.017578125,0.087158203125,0.90283203125,-26.95121951219512,59.54268292682927,2.835365853658537
-1.150146484375,0.46435546875,0.909912109375,235.5182926829268,-94.93902439024392,59.84756097560976
-0.99609375,0.587646484375,1.027099609375,260.7012195121952,-230.7926829268293,54.45121951219512
-0.783447265625,0.3935546875,0.748291015625,247.0426829268293,-262.469512195122,53.53658536585366
-0.885986328125,0.13671875,0.20654296875,363.1402439024391,-150.8536585365854,73.32317073170732
-0.671630859375,-0.2373046875,-0.035888671875,599.1463414634147,46.15853658536586,108.2012195121951
-0.66650390625,-0.2412109375,-0.380126953125,330.2439024390244,66.3719512195122,-4.969512195121951
-0.725830078125,-0.156494140625,-0.996826171875,-232.2560975609756,26.61585365853659,-105.0914634146342
-1.00830078125,-0.6298828125,-1.24365234375,-409.0853658536586,71.82926829268294,-165.3048780487805
-0.829833984375,-0.4111328125,-0.667724609375,-455.4573170731708,123.9024390243903,-152.8658536585366
-0.736083984375,-0.1630859375,-0.1103515625,-462.0731707317074,122.7439024390244,-75.1829268292683
-0.943115234375,-0.060546875,0.3701171875,-276.4024390243903,116.8292682926829,-41.89024390243902
-0.96044921875,0.15966796875,0.6640625,14.14634146341464,70.91463414634147,5.335365853658537
-1.157958984375,0.41357421875,0.703125,183.3231707317073,-24.02439024390244,69.69512195121952
-1.052490234375,0.965087890625,0.77197265625,143.780487804878,-122.7439024390244,74.32926829268294
-0.9443359375,0.416748046875,0.406005859375,113.8719512195122,-174.1158536585366,60.88414634146342
-0.748291015625,0.0185546875,0.060791015625,246.4329268292683,-99.11585365853659,73.9329268292683
-0.591064453125,-0.308837890625,-0.141357421875,415.4878048780488,82.19512195121952,108.3841463414634
-0.814453125,-0.374267578125,-0.29638671875,422.8353658536586,134.390243902439,59.08536585365854
-0.572509765625,-0.07763671875,-0.639404296875,-27.74390243902439,78.9329268292683,-37.43902439024391
-0.943603515625,-0.695068359375,-0.90673828125,-373.7500000000001,71.79878048780489,-96.00609756097562
-0.82861328125,-0.474365234375,-0.576904296875,-488.2621951219513,82.46951219512196,-110.0914634146342
-0.98193359375,-0.369140625,-0.2607421875,-606.25,63.35365853658537,-20.64024390243902
-0.981201171875,-0.32421875,0.02197265625,-658.1402439024391,-84.66463414634147,25.45731707317074
-1.0751953125,-0.103515625,0.4716796875,33.96341463414635,-118.9329268292683,-76.95121951219512
-1.459716796875,0.08544921875,0.214599609375,755.579268292683,-269.6341463414635,-227.1036585365854
-1.126220703125,0.25,0.303466796875,794.6646341463415,-100.7012195121951,-94.90853658536587
-0.898681640625,0.486328125,0.137451171875,698.4756097560976,76.95121951219512,153.2926829268293
-0.912841796875,0.162841796875,-0.298828125,247.2256097560976,-41.58536585365854,-87.28658536585367
-0.571044921875,-0.154296875,-0.533203125,-602.8353658536586,-40.15243902439025,-124.5731707317073
-0.8876953125,-0.12890625,-0.573974609375,-621.4634146341464,58.47560975609757,-255.8536585365854
-0.963623046875,0.882080078125,-0.603271484375,-686.9207317073171,151.0060975609756,-78.8719512195122
-0.7841796875,-0.401611328125,-1.334228515625,-762.5914634146342,50.0609756097561,-62.50000000000001
-0.865234375,0.005859375,0.153076171875,-230.3048780487805,-64.17682926829269,-11.73780487804878
-0.551025390625,0.50439453125,1.101318359375,792.9573170731708,-146.3109756097561,-137.2256097560976
-1.64697265625,-0.15380859375,0.067626953125,933.7195121951221,-144.4207317073171,-39.08536585365854
-0.258544921875,1.391845703125,0.959716796875,504.9085365853659,-66.85975609756098,104.7865853658537
-1.2236328125,0.539306640625,0.227294921875,535.609756097561,12.5,11.40243902439025
-0.1455078125,-0.6962890625,-0.23779296875,-84.26829268292684,-22.83536585365854,-20.82317073170732
-0.75830078125,-0.46826171875,-0.151611328125,-482.7743902439025,38.59756097560976,-193.0487804878049
-1.177734375,0.295654296875,-0.5966796875,-494.8170731707318,100.2743902439024,-111.3719512195122
-0.629638671875,-0.2080078125,-2.09716796875,-604.3902439024391,118.9939024390244,1.402439024390244
-0.825927734375,-1.047607421875,-0.610107421875,-573.4146341463415,46.15853658536586,-40.97560975609756
-0.809814453125,0.25341796875,0.94775390625,-65.70121951219512,42.6829268292683,34.81707317073171
-1.71826171875,0.023193359375,0.850341796875,488.079268292683,-96.76829268292684,51.03658536585366
-0.58837890625,-0.2314453125,0.309326171875,497.0426829268293,-199.6341463414634,74.69512195121952
-1.4228515625,1.16748046875,1.368896484375,261.1890243902439,-183.2012195121951,79.66463414634147
-0.6591796875,-0.316162109375,0.2802734375,393.6280487804879,-31.21951219512195,61.52439024390245
