-1.529541015625,0.743896484375,0.5751953125,-704.0243902439025,53.78048780487806,74.08536585365854
-0.074951171875,0.229248046875,0.865234375,-147.4085365853659,-36.00609756097561,29.90853658536586
-1.059326171875,0.702880859375,0.929443359375,242.9268292682927,-227.0731707317073,59.84756097560976
-0.84716796875,-0.3271484375,0.298828125,520.1219512195122,-178.2926829268293,100.8231707317073
-1.38720703125,-1.021728515625,-0.87109375,607.5609756097562,3.109756097560976,-44.02439024390245
-0.146728515625,0.44677734375,-0.2294921875,271.6463414634147,27.01219512195122,-124.8475609756098
-0.76416015625,-0.20458984375,-0.091064453125,-356.7073170731708,59.14634146341464,-117.469512195122
-0.739990234375,0.88623046875,0.9091796875,-649.0548780487806,137.6219512195122,-121.890243902439
-1.46630859375,0.945556640625,0.798583984375,-876.7987804878049,50.79268292682927,68.17073170731707
-0.4404296875,0.47265625,1.15576171875,-409.3902439024391,-97.40853658536587,-32.86585365853659
-0.9443359375,0.78955078125,0.75732421875,439.2378048780488,-295.2743902439025,-66.25
-0.810546875,-0.143310546875,0.141845703125,748.9024390243903,-237.8048780487805,62.28658536585366
-1.218017578125,-0.114013671875,-0.443115234375,805.8231707317074,0.6402439024390244,-101.219512195122
0.277587890625,-0.47021484375,-1.69384765625,169.1768292682927,32.31707317073171,-171.4024390243902
-0.702392578125,-0.2939453125,-0.25927734375,-495.9451219512196,101.4329268292683,-115.2439024390244
-0.403076171875,0.599365234375,0.8203125,-829.9085365853659,180.3048780487805,-74.35975609756099
-1.72802734375,1.650146484375,1.09716796875,-795.7012195121952,41.00609756097561,83.56707317073172
-0.29345703125,0.01611328125,1.565673828125,119.2378048780488,-124.4207317073171,-35.09146341463415
-0.958740234375,0.9287109375,0.912841796875,520.579268292683,-292.7439024390244,3.658536585365854
-0.94189453125,-0.029296875,-0.101806640625,710.5487804878049,-145.8231707317073,73.38414634146342
-0.864013671875,-0.233642578125,-1.155029296875,760.7621951219513,-8.506097560975611,-145.1524390243902
-0.424072265625,0.04736328125,-1.11865234375,-191.2804878048781,34.11585365853659,-138.75
-0.3251953125,-0.247802734375,0.772216796875,-645.6707317073171,175.3048780487805,-111.890243902439
-1.16357421875,1.096923828125,0.902587890625,-999.0243902439025,176.4024390243902,50.70121951219512
-1.023193359375,1.92822265625,1.117919921875,-380.579268292683,-6.432926829268293,0.701219512195122
-0.6708984375,0.19970703125,1.805908203125,440.8841463414635,-237.9268292682927,-82.46951219512196
-0.764892578125,0.61962890625,1.18310546875,679.8475609756098,-287.7439024390244,42.98780487804878
-1.5361328125,0.577392578125,-1.40673828125,847.5609756097562,-44.35975609756098,-38.35365853658537
0.176025390625,-0.57958984375,-2.127685546875,480.3353658536586,9.481707317073171,-162.0731707317073
-0.548583984375,-0.347412109375,-0.209716796875,-357.0121951219513,58.10975609756098,-104.8475609756098
-0.140380859375,-0.27099609375,1.074462890625,-672.9268292682927,181.2804878048781,-117.1036585365854
-1.65283203125,1.158203125,0.54931640625,-966.1280487804879,132.8048780487805,35.21341463414635
-0.354736328125,1.190185546875,2.158935546875,-373.7804878048781,-20.24390243902439,-6.829268292682928
-0.806640625,0.89599609375,1.508544921875,425.6402439024391,-240.7926829268293,-74.17682926829269
-0.760498046875,0.3984375,0.342529296875,650.2743902439025,-289.3902439024391,37.13414634146342
-1.4833984375,0.033203125,-1.035888671875,873.6280487804879,-59.90853658536586,-57.98780487804878
-0.04296875,-0.395751953125,-1.630126953125,384.0548780487805,-9.969512195121952,-138.140243902439
-0.67138671875,-0.259765625,-0.38232421875,-397.4085365853659,69.32926829268294,-108.0792682926829
-0.402587890625,-0.234130859375,1.10693359375,-692.7439024390245,187.9268292682927,-99.29878048780489
-1.587158203125,1.033935546875,0.04248046875,-959.7560975609757,129.6646341463415,47.98780487804878
-0.599609375,1.3681640625,2.228759765625,-266.1890243902439,-13.38414634146342,5.091463414634147
-0.69580078125,0.776123046875,1.56005859375,357.9268292682927,-210.0304878048781,-49.17682926829269
-0.6767578125,0.255126953125,0.302978515625,612.5609756097562,-271.1280487804878,30.30487804878049
-1.2705078125,-0.0146484375,-1.276611328125,816.829268292683,-70.70121951219512,-28.9329268292683
-0.017333984375,-0.365478515625,-1.44482421875,567.7743902439025,-23.96341463414634,-154.6036585365854
-0.578125,-0.408447265625,-0.2900390625,-251.7987804878049,8.658536585365855,-67.37804878048782
-0.464111328125,-0.234130859375,1.03955078125,-597.3780487804879,113.9024390243902,-89.90853658536587
-1.583740234375,1.482421875,0.37646484375,-845.7621951219513,155.9146341463415,4.024390243902439
-0.516845703125,1.26416015625,2.034912109375,-652.1646341463415,33.90243902439025,69.60365853658537
-0.843505859375,0.55078125,1.591552734375,231.9512195121951,-88.17073170731707,-41.95121951219512
-0.73291015625,0.432373046875,0.888916015625,493.5670731707318,-231.0975609756098,14.90853658536586
-1.0009765625,0.049560546875,-0.0712890625,671.8902439024391,-158.75,38.32317073170732
-0.75830078125,-1.056396484375,-1.4814453125,761.5548780487806,18.17073170731707,-93.78048780487806
-0.462890625,0.25390625,-0.67578125,212.8963414634146,30.85365853658537,-77.95731707317074
-0.591552734375,-0.517333984375,0.432861328125,-393.3841463414635,67.46951219512195,-43.75000000000001
-0.92333984375,0.6298828125,1.099365234375,-633.0182926829269,157.1036585365854,-36.89024390243902
-1.395263671875,0.260498046875,0.410400390625,-761.9817073170732,79.11585365853659,123.3841463414634
-0.720947265625,0.5205078125,1.270263671875,-125.7926829268293,-2.713414634146342,26.03658536585366
-0.83740234375,0.770751953125,1.20947265625,268.8719512195122,-175.8536585365854,20.94512195121951
-0.86328125,0.041259765625,0.358154296875,518.4451219512196,-210.3963414634146,79.29878048780489
-1.181640625,-0.26318359375,-0.654052734375,627.0731707317074,-60.03048780487806,3.871951219512196
-0.256103515625,0.253173828125,-0.727783203125,439.2073170731708,13.8109756097561,-127.9573170731707
-0.77587890625,-0.430419921875,-0.30859375,-57.92682926829269,7.926829268292684,-73.04878048780489
-0.46533203125,0.133056640625,0.772705078125,-504.8780487804879,63.07926829268293,-89.05487804878049
-1.217529296875,1.40478515625,1.11865234375,-793.8719512195123,63.35365853658537,19.9390243902439
-0.61962890625,0.429443359375,0.814208984375,-549.8170731707318,-35.42682926829269,52.50000000000001
-0.77001953125,0.691162109375,1.009033203125,116.0365853658537,-158.6280487804878,-39.78658536585366
-0.77294921875,0.3212890625,0.582763671875,492.3170731707318,-228.5975609756098,56.31097560975611
-1.24560546875,-0.541015625,0.298095703125,733.4451219512196,-72.01219512195122,24.48170731707317
-0.4423828125,-0.11572265625,-0.607666015625,538.2012195121952,25.27439024390244,-166.4939024390244
-0.54736328125,-0.166748046875,-0.3125,-32.80487804878049,27.71341463414634,-96.18902439024392
-0.57177734375,-0.285400390625,0.8681640625,-503.109756097561,115.609756097561,-140.3658536585366
-1.31982421875,1.859130859375,1.068603515625,-710.579268292683,174.7256097560976,-70.76219512195122
-0.5791015625,0.934814453125,1.73681640625,-739.8170731707318,40.67073170731707,81.64634146341464
-0.905517578125,1.07861328125,1.521728515625,-14.87804878048781,-99.84756097560977,-6.615853658536586
-0.58203125,0.39208984375,0.8173828125,457.9268292682927,-230.0609756097561,43.20121951219512
-0.863525390625,-0.3935546875,-0.0966796875,731.0975609756098,-152.1036585365854,93.04878048780489
-1.12109375,-0.636962890625,-1.028564453125,677.3475609756098,46.06707317073171,-72.92682926829269
0.15087890625,0.221923828125,-0.415771484375,266.859756097561,75.79268292682927,-171.2804878048781
-0.476318359375,-0.442138671875,0.376708984375,-264.4207317073171,72.25609756097562,-114.9085365853659
-0.89111328125,0.870849609375,0.9501953125,-592.0121951219513,157.8963414634146,-134.1158536585366
-1.552490234375,2.11865234375,1.056884765625,-896.4024390243903,110.8841463414634,62.46951219512196
-0.22021484375,-0.699462890625,0.288330078125,-492.8963414634147,10.57926829268293,68.26219512195122
-0.8447265625,0.613037109375,0.9814453125,199.359756097561,-168.4451219512195,-24.48170731707317
-0.77001953125,-0.08154296875,0.140625,585.7317073170732,-230.8536585365854,54.29878048780488
-1.475341796875,-0.23583984375,-0.387939453125,829.0853658536586,-90.60975609756099,28.71951219512195
-0.3359375,0.341796875,-1.002197265625,450.0304878048781,17.65243902439024,-138.6890243902439
-0.78076171875,0.029541015625,-0.69091796875,-126.859756097561,14.14634146341464,-89.05487804878049
-0.687744140625,-0.1396484375,0.59033203125,-500.3963414634147,107.469512195122,-135.9451219512195
-1.156494140625,1.74658203125,0.88720703125,-705.8841463414635,174.6036585365854,-76.92073170731707
-0.367431640625,0.275146484375,1.01953125,-822.6219512195123,35.67073170731707,91.00609756097562
-0.8916015625,0.925537109375,1.00244140625,-64.57317073170732,-148.5975609756098,-32.59146341463415
-0.630859375,0.095703125,0.85595703125,460.7926829268293,-288.9329268292683,9.664634146341465
-0.791748046875,-0.25537109375,0.408935546875,806.1280487804879,-193.4756097560976,54.17682926829269
-1.08154296875,0.166259765625,-1.325927734375,729.0853658536586,8.109756097560977,-99.26829268292684
-0.436279296875,0.0185546875,-1.1552734375,213.9329268292683,6.920731707317074,-124.3292682926829
-0.71337890625,-0.158447265625,0.309814453125,-438.2926829268293,43.8109756097561,-144.7256097560976
-0.795654296875,1.196533203125,0.90771484375,-671.6768292682927,156.4024390243902,-143.9329268292683
-1.78564453125,1.254638671875,0.83349609375,-969.4207317073171,92.04268292682927,54.66463414634147
-0.87646484375,0.872314453125,0.966796875,-420.4878048780488,-53.50609756097561,-33.8719512195122
-0.781005859375,0.653564453125,0.824462890625,392.6524390243903,-225.0609756097561,-60.21341463414635
-0.919189453125,0.008544921875,0.130859375,671.7987804878049,-285.4268292682927,28.41463414634147
-1.57373046875,-0.009033203125,-1.027587890625,880.6402439024391,-43.53658536585366,30.60975609756098
0.257080078125,-0.21044921875,-1.634765625,518.2621951219513,22.74390243902439,-120.3658536585366
-0.5751953125,-0.499755859375,-0.2421875,-69.42073170731707,15.82317073170732,-65.79268292682927
-0.506103515625,-0.28369140625,1.066162109375,-485.3353658536586,102.469512195122,-123.0792682926829
-1.883544921875,1.472412109375,0.50830078125,-659.5121951219513,160.5792682926829,-83.50609756097562
-0.559326171875,0.83984375,1.14599609375,-612.1951219512196,45.88414634146342,68.9329268292683
-0.908935546875,1.01513671875,1.21875,-130.4573170731707,-71.70731707317074,-33.62804878048781
-0.772705078125,0.38330078125,0.6591796875,289.2682926829269,-230.2439024390244,15.76219512195122
-0.99658203125,-0.4306640625,-0.155517578125,570.2743902439025,-211.4634146341464,61.64634146341464
-1.040283203125,-0.021728515625,-0.853759765625,623.4146341463415,-4.207317073170732,-36.89024390243902
0.0302734375,-0.119384765625,-0.76904296875,398.8719512195123,1.341463414634146,-169.8780487804878
-0.520751953125,-0.55908203125,0.1181640625,-214.7560975609756,-5.609756097560976,-117.0426829268293
-0.737548828125,0.620361328125,1.2353515625,-527.2865853658537,96.03658536585367,-126.8292682926829
-1.858154296875,1.27294921875,0.4384765625,-737.1951219512196,121.1280487804878,-23.93292682926829
-0.369384765625,0.737060546875,0.885986328125,-608.8109756097562,1.128048780487805,50.1829268292683
-0.822265625,0.640625,1.23046875,37.46951219512196,-155.1829268292683,-45.09146341463415
-0.861083984375,0.046630859375,0.62451171875,418.6280487804879,-273.3536585365854,41.64634146341464
-1.302001953125,-0.532470703125,-0.187255859375,640.1829268292684,-189.7256097560976,75.1829268292683
-0.962158203125,-0.209228515625,-1.0234375,579.7256097560976,23.8719512195122,-32.5609756097561
-0.205322265625,-0.33056640625,-0.596435546875,261.7073170731708,27.77439024390244,-125.1219512195122
-0.68017578125,-0.41943359375,0.423583984375,-347.9878048780488,93.84146341463415,-85.36585365853659
-1.03125,0.6669921875,1.017333984375,-648.8719512195122,172.0121951219512,-93.59756097560977
-1.812744140625,1.076171875,0.4541015625,-798.0487804878049,104.8475609756098,55.30487804878049
-0.311767578125,0.487060546875,1.41357421875,-357.0121951219513,-50.97560975609757,18.47560975609756
-0.99853515625,0.91748046875,1.005126953125,167.7439024390244,-224.1768292682927,-38.38414634146342
-0.838134765625,0.05419921875,-0.02001953125,512.469512195122,-284.7865853658537,32.01219512195122
-1.424072265625,-0.727783203125,-0.79736328125,758.6585365853659,-57.04268292682927,13.84146341463415
-0.209228515625,0.15625,-0.780517578125,632.0121951219513,5.426829268292684,-141.4939024390244
-0.259521484375,-0.51611328125,-0.246337890625,-181.0670731707317,-14.57317073170732,-82.31707317073172
-0.465087890625,-0.21533203125,1.217529296875,-482.1951219512196,105.5182926829268,-133.9939024390244
-1.49169921875,0.9716796875,0.18896484375,-602.3780487804879,168.4451219512195,-94.05487804878049
-0.644775390625,1.4541015625,1.314208984375,-602.0121951219513,15.48780487804878,32.86585365853659
-0.653564453125,0.5224609375,1.35693359375,-56.3719512195122,-113.0487804878049,-47.04268292682927
-0.714111328125,0.243896484375,0.806640625,394.1463414634147,-250.9146341463415,-3.048780487804879
-0.96875,-0.476806640625,-0.18212890625,695.609756097561,-105.0304878048781,33.62804878048781
-1.03271484375,-0.308837890625,-0.7421875,759.5426829268293,29.69512195121952,-125.2439024390244
0.1015625,-0.041015625,-0.546875,39.35975609756098,29.26829268292683,-119.2987804878049
-0.546142578125,-0.43701171875,0.97216796875,-327.7134146341464,87.53048780487806,-85.21341463414635
-1.348876953125,0.379150390625,0.9091796875,-553.3841463414635,156.1585365853659,-106.9512195121951
-1.39794921875,1.595703125,1.029052734375,-661.4634146341464,171.6463414634146,-35.0609756097561
-0.41552734375,-0.406005859375,0.879150390625,-560.9451219512196,19.20731707317074,42.89634146341464
-1.017578125,0.681396484375,0.934814453125,228.9634146341464,-146.5548780487805,-27.25609756097561
-0.877685546875,-0.16162109375,0.351318359375,497.0731707317074,-255.3963414634147,42.59146341463415
-0.986572265625,-0.243896484375,-0.198486328125,625.0914634146342,-104.359756097561,67.16463414634147
-0.4326171875,-0.3251953125,-1.042724609375,602.8658536585366,56.82926829268293,-103.75
-0.640869140625,-0.18359375,-1.047607421875,190.1524390243902,61.31097560975611,-157.8048780487805
-0.568603515625,-0.37890625,0.69921875,-339.5121951219513,81.55487804878049,-91.18902439024392
-1.335205078125,0.96044921875,0.755615234375,-687.5609756097562,121.219512195122,-72.86585365853659
-1.4794921875,1.1357421875,1.0849609375,-801.7987804878049,79.17682926829269,62.86585365853659
-0.3251953125,-0.212890625,0.96337890625,-226.7987804878049,-57.22560975609757,-36.85975609756098
-1.046630859375,0.5380859375,0.749267578125,348.719512195122,-243.3536585365854,11.85975609756098
-0.955810546875,-0.17822265625,0.275146484375,630.6402439024391,-254.5426829268293,103.5060975609756
-1.1201171875,-0.265380859375,-0.483154296875,678.689024390244,-18.35365853658537,12.86585365853659
0.107177734375,-0.22021484375,-1.3876953125,350.4268292682927,39.69512195121951,-152.1646341463415
-0.73681640625,-0.622314453125,-0.406005859375,-26.28048780487805,43.32317073170732,-121.6768292682927
