-0.80859375,0.750732421875,1.05517578125,-343.5975609756098,139.3292682926829,-260.8536585365854
-0.8212890625,-0.22021484375,0.16650390625,-613.4451219512196,32.37804878048781,-46.89024390243903
-1.01171875,-0.08642578125,-1.1787109375,-432.9268292682927,-160.6707317073171,11.70731707317073
-0.120849609375,-1.564453125,-1.486328125,399.2682926829269,-180.3963414634146,-1.798780487804878
-0.163818359375,-0.37353515625,0.747802734375,517.7134146341464,-134.4512195121951,136.25
-0.786376953125,2.02783203125,0.406005859375,484.7560975609757,-3.902439024390244,162.6524390243902
-2.029541015625,2.116943359375,1.460205078125,170.7926829268293,43.29268292682927,-137.2865853658537
-0.3671875,0.669921875,1.38525390625,-156.1280487804878,81.3109756097561,-194.1768292682927
-0.697998046875,0.035400390625,0.294189453125,-296.0060975609757,101.0060975609756,-263.4146341463415
-0.90380859375,-0.248046875,-0.8603515625,-596.7987804878049,-26.28048780487805,12.92682926829268
-0.761474609375,-0.251708984375,-1.6708984375,-247.8963414634146,-189.6341463414634,-7.469512195121952
-0.0244140625,-1.006591796875,0.442626953125,453.8719512195123,-200.3048780487805,74.35975609756099
-0.4892578125,0.27197265625,0.452392578125,403.9329268292684,-95.06097560975611,159.7560975609756
-1.624755859375,1.65234375,0.89990234375,378.9329268292684,56.89024390243903,95.39634146341464
-0.733154296875,1.098876953125,1.490966796875,221.0975609756098,86.85975609756099,-171.219512195122
-0.976318359375,0.51171875,0.709228515625,-211.9207317073171,136.0670731707317,-208.4756097560976
-0.737548828125,-0.30126953125,0.0478515625,-296.25,161.5853658536585,-250.4878048780488
-1.1640625,-0.19287109375,-0.61572265625,-529.969512195122,39.72560975609756,21.67682926829269
-0.28857421875,-1.22119140625,-1.411376953125,-248.3841463414634,-146.3414634146341,4.75609756097561
-0.44873046875,-0.400634765625,0.7880859375,393.689024390244,-188.5670731707317,106.9512195121951
-0.622802734375,1.4638671875,1.100341796875,325.0000000000001,-123.8414634146342,191.0670731707317
-2.24462890625,1.15185546875,-0.01025390625,322.3475609756098,39.75609756097561,134.5121951219512
-0.6708984375,1.35693359375,1.775146484375,383.1707317073171,102.4390243902439,-153.109756097561
-1.072998046875,0.244140625,0.539794921875,-163.8719512195122,97.46951219512196,-156.1890243902439
-0.478515625,-0.60498046875,0.121337890625,-340.0304878048781,115.4573170731707,-297.8048780487805
-0.997802734375,0.088623046875,-0.54345703125,-468.8719512195123,19.17682926829269,-32.04268292682927
-0.2158203125,-1.55810546875,-1.4287109375,-138.8414634146341,-121.9207317073171,-62.46951219512196
-0.3896484375,-0.30810546875,0.707275390625,360.8231707317074,-220.8841463414634,126.2804878048781
-0.39697265625,1.61962890625,1.138427734375,220.4573170731707,-173.6890243902439,228.5975609756098
-2.009521484375,1.1357421875,0.21435546875,247.2560975609756,1.128048780487805,136.0670731707317
-0.48193359375,1.4208984375,1.4599609375,383.5365853658537,91.3719512195122,-134.0548780487805
-1.29052734375,0.62353515625,0.6220703125,-54.02439024390245,87.40853658536587,-189.1158536585366
-0.603271484375,-0.387451171875,-0.18896484375,-234.7865853658537,107.2256097560976,-322.1951219512196
-0.909912109375,-0.114990234375,-0.387451171875,-472.0731707317074,11.40243902439025,-46.06707317073171
-0.197998046875,-1.790771484375,-1.590087890625,-530.4268292682927,-155.1524390243902,46.58536585365854
-0.26953125,-0.19970703125,0.631591796875,189.6646341463415,-213.0487804878049,16.34146341463415
-0.40869140625,1.3193359375,1.194580078125,523.9939024390244,-111.4939024390244,137.2256097560976
-1.799072265625,0.90869140625,0.2333984375,509.359756097561,21.67682926829269,147.8048780487805
-0.69677734375,1.32666015625,1.048583984375,319.939024390244,38.35365853658537,-121.4939024390244
-1.154541015625,0.712158203125,0.841552734375,-180.8231707317073,14.23780487804878,-93.32317073170732
-0.408203125,-0.405029296875,0.1044921875,-273.2012195121952,67.59146341463415,-250.3048780487805
-0.998046875,-0.492919921875,-0.177490234375,-577.4085365853659,-87.16463414634147,13.35365853658537
-0.85693359375,-0.158203125,-1.252685546875,-669.2073170731708,-357.8353658536586,51.95121951219512
-0.135498046875,-0.98388671875,0.079833984375,383.5060975609757,-320.2743902439025,-134.8170731707317
-0.595458984375,0.493408203125,0.780029296875,872.0731707317074,-96.85975609756099,122.6219512195122
-1.889892578125,1.4873046875,0.2109375,995.3048780487806,7.01219512195122,58.65853658536586
-0.644775390625,1.14892578125,1.27099609375,34.08536585365854,-126.7682926829268,-164.7256097560976
-1.09423828125,0.6171875,0.797607421875,-247.6829268292683,-53.84146341463415,-293.5060975609757
-0.79638671875,-0.220703125,0.166015625,-83.68902439024392,33.29268292682927,-380.579268292683
-1.030029296875,-0.057861328125,-0.09375,-245.1219512195122,-84.08536585365854,-151.7987804878049
-0.86181640625,0.0849609375,-1.120849609375,-196.0670731707317,-217.1341463414634,-158.3231707317073
0.038330078125,-0.69140625,0.967041015625,659.1768292682927,-183.0182926829268,-259.2987804878049
-0.638427734375,0.573486328125,-0.14501953125,942.1341463414635,-80.60975609756099,-102.5914634146342
-1.57763671875,3.062255859375,1.069580078125,392.9268292682927,-77.43902439024392,-212.4390243902439
-0.072265625,1.632080078125,1.654052734375,-414.939024390244,-106.9207317073171,-276.8902439024391
-0.71728515625,0.82275390625,0.591796875,-672.6219512195123,36.3719512195122,-400.0609756097562
-0.372802734375,0.0478515625,0.406494140625,-687.0731707317074,40.85365853658537,-28.90243902439025
-1.19921875,0.511962890625,0.177001953125,234.7560975609756,-47.95731707317074,-207.6219512195122
-0.861572265625,-0.1513671875,-0.641845703125,972.1646341463415,-143.140243902439,-2.378048780487805
0.103759765625,-0.355224609375,0.09716796875,699.7560975609757,-22.37804878048781,55.39634146341464
-0.158935546875,1.091796875,1.4990234375,159.2073170731707,8.567073170731708,-136.3109756097561
0.03515625,0.875244140625,1.653564453125,-534.1158536585366,6.49390243902439,-168.9939024390244
-0.175537109375,0.96337890625,1.581298828125,-656.8902439024391,-36.82926829268293,32.43902439024391
0.28466796875,0.007568359375,0.859619140625,311.1280487804879,-144.1768292682927,-89.05487804878049
-1.15771484375,0.3994140625,-0.873291015625,998.9939024390245,-164.4817073170732,90.51829268292684
-0.52099609375,-1.48486328125,-1.289306640625,607.0731707317074,2.5,-138.9329268292683
0.02685546875,-0.02294921875,1.07177734375,-605.579268292683,-48.8719512195122,-108.5670731707317
-0.929931640625,0.46728515625,1.430419921875,-985.2743902439025,12.95731707317073,-84.75609756097562
-0.03369140625,0.478759765625,1.838134765625,-116.859756097561,-46.25000000000001,6.219512195121951
-0.23583984375,0.71484375,1.46337890625,956.1280487804879,-121.7073170731707,20.1219512195122
-1.200927734375,-0.556396484375,-0.0283203125,724.9085365853659,65.91463414634147,-15.03048780487805
-0.682861328125,-0.98388671875,-1.35986328125,-339.4512195121952,9.817073170731708,-108.8719512195122
0.40087890625,1.18212890625,1.0419921875,-830.8841463414635,107.6829268292683,-187.5304878048781
-0.468017578125,0.922607421875,2.111083984375,-888.689024390244,104.7865853658537,26.73780487804878
-0.025634765625,1.04638671875,2.001708984375,-108.2621951219512,-39.02439024390245,-10.79268292682927
-0.468017578125,-0.416748046875,0.356689453125,898.7500000000001,-106.9817073170732,-30.79268292682927
-0.927001953125,-0.58251953125,-1.340576171875,830.4878048780489,21.64634146341464,31.73780487804878
0.214111328125,0.51171875,0.7822265625,67.46951219512195,2.317073170731708,-117.1036585365854
-1.357421875,1.8486328125,2.434326171875,-686.189024390244,-6.76829268292683,-105.8231707317073
0.382568359375,0.7255859375,1.916015625,-686.9512195121952,-31.00609756097561,86.82926829268294
0.0732421875,1.0537109375,1.124267578125,396.5243902439025,-144.7865853658537,-54.39024390243903
-1.041748046875,-0.0185546875,0.1796875,998.9939024390245,-57.16463414634147,89.14634146341464
-1.1337890625,-0.51611328125,-1.240478515625,266.4939024390244,23.41463414634147,-98.8719512195122
-0.064208984375,-0.140869140625,0.2685546875,-689.939024390244,6.951219512195123,-24.11585365853659
-1.007568359375,0.881103515625,1.224853515625,-929.8170731707318,21.40243902439025,5.51829268292683
0.38671875,0.080078125,1.48486328125,-15.70121951219512,-65.27439024390245,9.176829268292684
-0.219482421875,0.821533203125,0.930908203125,843.5365853658537,-102.5,-4.024390243902439
-1.614990234375,-0.16845703125,-0.54736328125,656.9512195121952,24.63414634146342,-33.8719512195122
-0.447998046875,-0.725830078125,-0.76904296875,-435.7926829268293,-19.69512195121951,-27.6829268292683
-0.0478515625,1.22900390625,1.365234375,-816.8902439024391,45.1219512195122,-74.14634146341464
0.36328125,0.009521484375,1.416015625,-429.4207317073171,-22.19512195121952,39.26829268292683
-0.307373046875,1.42529296875,1.843505859375,598.5060975609757,-75.48780487804879,-54.45121951219512
-0.9833984375,-0.521484375,0.40673828125,998.9939024390245,49.20731707317074,63.56707317073171
-0.844482421875,-0.118408203125,-0.516357421875,1.00609756097561,54.05487804878049,-29.45121951219512
-0.1689453125,0.081298828125,0.775390625,-524.0243902439025,45.48780487804878,-49.11585365853659
-0.70947265625,1.183349609375,2.245361328125,-650.3963414634147,-9.756097560975611,-17.65243902439024
-0.06591796875,0.811767578125,2.00927734375,141.7378048780488,-73.35365853658537,-43.8109756097561
-1.056396484375,0.021484375,0.9052734375,841.4024390243903,-37.95731707317074,40.1219512195122
-1.06103515625,-0.0234375,-0.467529296875,274.9390243902439,58.23170731707317,-40.73170731707317
0.054931640625,-0.8623046875,-0.3056640625,-605.1829268292684,41.18902439024391,17.31707317073171
-0.592041015625,1.655517578125,1.375,-969.1463414634147,111.0975609756098,4.207317073170732
0.14990234375,-0.12109375,1.1015625,-999.0243902439025,89.96951219512196,191.3719512195122
-0.535400390625,0.755615234375,1.03515625,-822.5914634146342,-3.963414634146342,279.2987804878049
-1.31982421875,-0.27734375,0.139404296875,-64.78658536585367,-95.48780487804879,149.8780487804878
0.1533203125,-0.39208984375,-0.167236328125,453.9634146341464,-190.609756097561,177.5914634146341
-0.240478515625,0.821533203125,0.366455078125,509.0243902439025,-140.7012195121951,241.7682926829268
-0.385009765625,0.6494140625,2.04443359375,456.7378048780488,25.70121951219512,274.0853658536586
0.0224609375,0.406005859375,1.56298828125,334.359756097561,179.0243902439024,206.0060975609756
-0.11572265625,0.3349609375,1.49072265625,-305.1829268292683,150.8231707317073,106.7987804878049
-0.41015625,0.524169921875,0.66650390625,-919.6036585365855,108.7804878048781,237.6219512195122
-1.042724609375,-0.06005859375,-0.789306640625,-972.7134146341464,149.7560975609756,362.9268292682927
-1.235107421875,-1.092041015625,-1.842529296875,-639.0243902439025,106.9207317073171,392.5609756097562
-0.24267578125,-0.73291015625,-0.54931640625,34.20731707317074,89.39024390243904,309.3902439024391
-0.212890625,0.054443359375,0.578369140625,369.3902439024391,59.54268292682927,115.3963414634146
-0.55029296875,-0.014404296875,0.651123046875,624.969512195122,63.20121951219513,91.85975609756099
-1.013916015625,1.187744140625,0.912353515625,419.6951219512196,54.39024390243903,-302.6829268292683
-0.67529296875,0.511474609375,1.188232421875,-214.1768292682927,-102.1036585365854,-9.237804878048781
-0.0478515625,0.114501953125,0.7138671875,-660.0000000000001,-77.7439024390244,-66.28048780487805
-0.51708984375,0.846923828125,0.1845703125,-820.9756097560976,-22.28658536585366,-109.359756097561
-0.124267578125,0.672119140625,-0.68701171875,-692.5609756097562,-36.06707317073171,45.82317073170732
-1.735595703125,0.728759765625,-0.74658203125,148.9939024390244,-39.63414634146342,-81.15853658536587
-0.856689453125,0.910888671875,-0.194091796875,484.9085365853659,-68.9329268292683,-44.78658536585366
-1.522705078125,2.68310546875,0.4140625,647.6524390243903,89.32926829268294,62.34756097560976
-0.75390625,0.360595703125,1.02294921875,598.9634146341464,157.469512195122,-162.2256097560976
-0.606689453125,1.349853515625,0.970947265625,-61.89024390243903,63.01829268292683,-219.2682926829268
-1.487060546875,0.804443359375,0.29052734375,-701.7378048780488,27.86585365853659,-26.58536585365854
-0.80029296875,0.037841796875,0.299560546875,-912.3170731707318,84.45121951219512,64.48170731707317
-0.880615234375,0.11865234375,-1.127685546875,-684.4817073170732,-7.286585365853659,132.6524390243902
-0.7607421875,-0.16357421875,-0.432861328125,224.8780487804878,-28.62804878048781,-129.0548780487805
-0.39111328125,-0.66162109375,0.682373046875,520.0914634146342,-61.98170731707317,-45.03048780487805
-1.3505859375,1.51953125,0.00830078125,728.4756097560976,68.38414634146342,-15.73170731707317
-1.722412109375,1.375732421875,1.195068359375,372.1646341463415,26.12804878048781,-138.2012195121951
0.12890625,0.125,1.336181640625,-279.8780487804878,-82.37804878048782,-111.4634146341463
-0.951904296875,0.157958984375,0.456298828125,-499.0548780487806,-37.43902439024391,-154.7560975609756
-1.03125,0.6494140625,-0.261474609375,-741.2804878048781,-51.89024390243903,0.3963414634146342
-1.152099609375,1.16357421875,-1.900390625,-811.4939024390245,-140.2743902439024,37.6829268292683
-0.942138671875,0.1591796875,-0.07958984375,70,-198.3231707317073,-111.0670731707317
-0.7998046875,-0.058837890625,0.56884765625,643.4756097560976,-114.359756097561,-48.23170731707317
-1.78076171875,1.18017578125,-0.098876953125,750.6402439024391,66.85975609756098,35.36585365853659
-1.24072265625,0.86328125,0.67578125,574.7865853658537,140.4268292682927,-144.7560975609756
-0.872802734375,0.40673828125,0.572265625,-91.40243902439025,75.36585365853659,-118.3536585365854
-0.962890625,-0.156494140625,0.31689453125,-489.359756097561,47.80487804878049,-56.82926829268293
-1.03173828125,-0.00244140625,0.324462890625,-741.4634146341464,0,46.95121951219512
-1.05078125,0.07421875,-1.411865234375,-577.6524390243903,-97.80487804878049,134.7865853658537
-0.239501953125,-0.53369140625,-0.639892578125,390.579268292683,-120.4268292682927,-86.61585365853659
-0.387939453125,-0.904296875,0.7392578125,645.2743902439025,-90.21341463414635,38.71951219512196
-1.64306640625,1.14306640625,-0.194580078125,778.8109756097562,56.92073170731708,10.70121951219512
-1.646484375,0.713623046875,1.567626953125,101.0975609756098,-46.58536585365854,-61.18902439024391
-0.375244140625,0.05859375,0.916259765625,-209.8780487804878,-17.34756097560976,-136.7073170731707
-0.93017578125,0.0390625,0.3408203125,-171.5548780487805,89.66463414634147,-297.8658536585366
-0.921630859375,0.15771484375,-0.3037109375,-484.2378048780488,57.98780487804878,-91.64634146341464
-1.1748046875,0.111572265625,-1.959228515625,-822.0121951219513,-28.56707317073171,40.2439024390244
-0.826171875,-0.08203125,-0.125,101.2804878048781,-133.780487804878,-87.50000000000001
-0.813720703125,0.269775390625,0.4072265625,675.7926829268293,-210.7012195121951,-71.58536585365854
-1.40087890625,1.5771484375,0.6328125,609.2378048780488,-163.140243902439,67.6219512195122
-0.60888671875,1.16748046875,1.231201171875,775.3353658536586,64.69512195121952,53.96341463414635
-1.0087890625,0.61572265625,0.76708984375,306.0975609756098,47.43902439024391,-142.0121951219512
-0.46875,-0.1611328125,0.52001953125,-271.9512195121952,-18.04878048780488,-42.19512195121952
-0.53759765625,-0.216064453125,0.608642578125,-318.719512195122,57.16463414634147,-234.390243902439
-0.93798828125,-0.543212890625,-1.573486328125,-470.3048780487806,20.48780487804878,-58.10975609756098
-0.367431640625,-0.438720703125,-1.8798828125,-686.5243902439025,-143.4146341463415,49.63414634146342
-0.185791015625,-0.434326171875,0.67529296875,102.5914634146342,-217.3780487804878,-146.9512195121951
-0.6015625,-0.2578125,0.52880859375,667.3170731707318,-141.4634146341463,-21.40243902439025
-1.9345703125,1.531982421875,0.337646484375,739.6341463414635,-7.195121951219513,45.36585365853659
-0.57568359375,0.761962890625,1.133056640625,553.4146341463415,50.94512195121952,-27.95731707317074
-1.22705078125,0.6630859375,0.655517578125,25.1219512195122,2.530487804878049,-153.2621951219512
-0.815673828125,-0.22119140625,0.2275390625,-178.5975609756098,37.59146341463415,-114.6341463414634
-0.912353515625,-0.08349609375,0.19140625,-289.7865853658537,58.65853658536586,-189.6341463414634
-1.2578125,-0.04248046875,-1.3955078125,-592.3780487804879,-60.33536585365854,40.70121951219512
-0.0908203125,-0.916015625,-0.68359375,-508.1402439024391,-236.7378048780488,-1.128048780487805
-0.446044921875,-0.68310546875,0.885009765625,425.1829268292684,-158.1707317073171,-100.8231707317073
-1.139892578125,0.8193359375,0.12939453125,730.2134146341464,-30.33536585365854,75.73170731707317
-1.69384765625,1.09033203125,1.39697265625,634.8780487804879,70.94512195121952,44.90853658536586
-0.263671875,0.04541015625,1.039794921875,322.2560975609757,77.34756097560977,-200.5487804878049
-1.04052734375,0.10986328125,0.729736328125,-67.19512195121952,54.93902439024391,-123.8414634146342
-0.690673828125,-0.367919921875,0.430419921875,-195.7012195121951,63.01829268292683,-203.3231707317073
-1.195068359375,0.02734375,-0.298583984375,-372.5609756097562,-1.128048780487805,-71.46341463414635
-0.6796875,-0.264892578125,-1.220703125,-542.0426829268293,-152.0121951219512,92.92682926829269
-0.203857421875,-1.00732421875,0.650390625,102.5304878048781,-163.0182926829268,-20.60975609756098
-0.924072265625,-0.03125,0.34814453125,768.719512195122,-22.19512195121952,2.774390243902439
-1.685791015625,1.787353515625,0.750244140625,765.7621951219513,41.95121951219512,0.3048780487804879
-0.813232421875,0.719482421875,1.3603515625,451.4329268292684,29.05487804878049,-187.4085365853659
-0.80615234375,0.3134765625,0.942138671875,-142.1341463414634,-33.8109756097561,-116.7073170731707
-0.791015625,-0.074462890625,0.560546875,-301.0975609756098,8.75,-181.5243902439024
-1.0263671875,-0.177734375,0.536865234375,-410.2743902439025,-33.38414634146342,-36.15853658536586
-1.13525390625,0.3115234375,-0.222412109375,-24.48170731707317,-88.32317073170732,-4.664634146341464
-0.6416015625,-0.83251953125,-0.2099609375,557.2256097560976,-110.5487804878049,-5.670731707317073
-0.933837890625,0.237060546875,0.088134765625,531.859756097561,-62.6219512195122,34.87804878048781
-1.4189453125,1.86669921875,0.648681640625,318.2317073170732,6.585365853658537,-51.58536585365854
-0.888671875,0.956787109375,1.574951171875,-75.15243902439025,-14.60365853658537,-167.1951219512195
-0.68701171875,0.483642578125,1.0908203125,-428.0487804878049,0.701219512195122,-174.7256097560976
-0.8349609375,0.152099609375,0.763427734375,-476.4329268292684,-56.4329268292683,12.16463414634146
-0.860107421875,-0.516357421875,0.220947265625,99.78658536585367,-153.4451219512195,-57.40853658536586
-0.900390625,-0.48583984375,-0.9033203125,761.7682926829269,-196.8292682926829,46.4939024390244
-0.352783203125,-0.17626953125,0.37109375,689.939024390244,-46.76829268292683,75.76219512195122
-0.298095703125,0.9052734375,1.0673828125,123.6585365853659,-19.17682926829269,-96.67682926829269
-0.83544921875,0.4912109375,0.774658203125,-497.1036585365854,8.048780487804878,-92.92682926829269
-0.2880859375,0.748291015625,1.4189453125,-719.4817073170732,-15.48780487804878,-88.07926829268294
-0.81494140625,0.252685546875,0.712890625,-227.1036585365854,-122.8048780487805,-78.9329268292683
-1.37646484375,-0.02197265625,-0.036376953125,757.7743902439025,-216.3414634146342,-147.8353658536585
-0.843994140625,-0.610595703125,-0.810546875,979.3597560975611,-61.82926829268293,15.64024390243903
-0.44970703125,0.245361328125,0.64794921875,161.3414634146341,-109.4207317073171,-227.0426829268293
-1.11865234375,1.162353515625,1.326171875,-751.3414634146342,-71.25,-100.3658536585366
0.249267578125,0.474365234375,1.604248046875,-772.9573170731708,-109.0548780487805,43.44512195121952
-0.641357421875,0.626220703125,0.82763671875,464.4512195121952,-174.0853658536585,-111.5853658536585
-0.9765625,0.1640625,-0.159912109375,998.9939024390245,-5.457317073170732,60.94512195121952
-1.37060546875,0.264404296875,-1.2919921875,129.5731707317073,32.01219512195122,-123.9939024390244
0.54833984375,0.115234375,0.1318359375,-709.9085365853659,18.71951219512195,-22.37804878048781
-0.86181640625,2.297119140625,0.740234375,-712.439024390244,-34.84756097560976,7.743902439024391
1.4580078125,0.24267578125,1.476806640625,370.4573170731708,-129.7256097560976,-43.01829268292683
-0.421875,0.96435546875,1.023681640625,998.9939024390245,41.67682926829269,65.2439024390244
-1.7890625,-0.33837890625,-0.266357421875,104.2378048780488,28.07926829268293,-107.1951219512195
0.41015625,-0.4892578125,0.080322265625,-862.469512195122,18.99390243902439,-68.9329268292683
-0.414794921875,2.72021484375,1.02685546875,-681.859756097561,-40.94512195121952,47.77439024390245
0.666748046875,0.2412109375,1.3955078125,555.1524390243903,-85.27439024390245,-76.34146341463415
-0.6513671875,1.4287109375,1.371337890625,882.7439024390245,57.77439024390245,34.45121951219512
-1.34130859375,-0.600341796875,0.08447265625,-47.25609756097561,39.32926829268293,-101.9817073170732
0.51513671875,0.142822265625,0.31103515625,-742.1036585365854,32.16463414634146,-49.26829268292683
-0.71923828125,1.94140625,0.71728515625,-507.9573170731708,-15.27439024390244,22.83536585365854
1.026123046875,0.593994140625,1.57861328125,372.2560975609757,-53.44512195121952,-48.10975609756098
-0.50341796875,1.5673828125,1.010009765625,668.9329268292684,21.67682926829269,8.506097560975611
-2.04541015625,-0.376953125,-0.48291015625,75.54878048780489,57.59146341463415,-62.13414634146342
0.433349609375,0.302001953125,0.700439453125,-497.8658536585367,23.38414634146342,-18.99390243902439
-0.995361328125,2.191162109375,1.150146484375,-432.1036585365854,-16.34146341463415,4.603658536585367
0.958984375,0.10302734375,1.39013671875,245.7012195121951,-30.94512195121952,1.280487804878049
-0.567138671875,1.091796875,0.833984375,590.4268292682927,7.469512195121952,49.23780487804878
-1.347412109375,-0.164794921875,-0.055908203125,172.9878048780488,52.53048780487806,-36.15853658536586
0.117919921875,0.428466796875,0.465576171875,-344.7256097560976,9.847560975609756,-6.463414634146342
-0.56494140625,1.20703125,0.99853515625,-538.9024390243903,8.109756097560977,-37.86585365853659
0.197021484375,0.288330078125,1.26416015625,-106.5853658536585,-16.85975609756098,63.96341463414635
-0.475341796875,0.870849609375,0.99365234375,452.9878048780488,-74.84756097560977,5.030487804878049
-1.015380859375,-0.304443359375,0.39501953125,522.5304878048781,13.10975609756098,-13.93292682926829
0.0927734375,0.37939453125,0.259033203125,-111.219512195122,29.35975609756098,-124.7865853658537
-0.295166015625,1.0439453125,0.368896484375,-623.689024390244,56.18902439024391,-105.6707317073171
-0.480224609375,0.6953125,1.31591796875,-710.2743902439025,79.05487804878049,-56.40243902439025
-0.111328125,0.6474609375,0.987060546875,-139.6036585365854,-20.97560975609756,125.0914634146342
-0.88916015625,0.110595703125,0.676513671875,742.8048780487806,-99.11585365853659,17.83536585365854
-0.8486328125,0.499267578125,0.285888671875,877.8353658536586,75.15243902439025,119.0548780487805
-0.20947265625,0.484130859375,0.388427734375,-26.49390243902439,15.54878048780488,-173.0792682926829
-0.919189453125,1.812255859375,1.7841796875,-629.6646341463415,1.798780487804878,-100.7926829268293
0.343017578125,0.312255859375,1.400390625,-945.7317073170733,52.71341463414635,-262.5609756097561
-0.1796875,0.9306640625,1.114013671875,-563.109756097561,-46.06707317073171,110.3048780487805
-0.841064453125,-0.650146484375,0.29931640625,576.7073170731708,-159.8475609756098,-86.34146341463415
-0.8955078125,0.393798828125,-0.79052734375,998.9939024390245,0.09146341463414635,131.6768292682927
-0.00537109375,-0.29736328125,-0.34326171875,383.6585365853659,78.78048780487805,-39.93902439024391
-1.240234375,2.47802734375,1.551025390625,-509.0243902439025,13.01829268292683,-75.85365853658537
0.30712890625,0.00634765625,0.838134765625,-813.6585365853659,102.1646341463415,-209.5731707317073
-0.841796875,1.461669921875,1.1552734375,-963.0182926829269,1.829268292682927,23.56707317073171
-0.25146484375,-0.2021484375,0.035400390625,-238.5975609756098,-99.39024390243904,57.77439024390245
-1.70556640625,0.5751953125,-1.01318359375,806.5243902439025,-144.8170731707317,50.36585365853659
-0.103759765625,-1.1171875,-0.353515625,998.9939024390245,88.44512195121952,170.7621951219512
-0.061279296875,1.437255859375,1.019775390625,393.7500000000001,90.09146341463415,-75.09146341463415
-1.08642578125,1.321044921875,2.486328125,-552.1646341463415,12.74390243902439,-103.4451219512195
-0.15185546875,0.738037109375,1.5625,-883.079268292683,105.7621951219512,-300.609756097561
-0.33349609375,0.4873046875,0.689697265625,-764.359756097561,78.38414634146342,142.0731707317073
-0.834716796875,-0.431640625,0.2763671875,205.3353658536585,-107.7134146341463,-0.5792682926829269
-0.768310546875,-0.705322265625,-0.88818359375,782.7134146341464,-191.0670731707317,243.6890243902439
-0.531982421875,-0.573486328125,0.077880859375,527.0426829268293,16.49390243902439,244.969512195122
-0.6884765625,0.886474609375,0.99267578125,55.76219512195122,91.28048780487806,-80.51829268292684
-1.02880859375,0.618408203125,1.1279296875,-527.5304878048781,106.5243902439024,-122.9573170731707
-0.49365234375,1.0322265625,1.44873046875,-854.7256097560976,115.1829268292683,-125.7621951219512
0.12841796875,-0.5771484375,0.093505859375,-955.579268292683,-62.46951219512196,257.3475609756098
-1.229248046875,0.70849609375,-1.255615234375,66.34146341463415,-279.6951219512196,109.7560975609756
-1.051513671875,-1.555419921875,-1.653564453125,694.6341463414635,-423.1402439024391,215.3353658536585
-0.0439453125,-0.18701171875,0.72119140625,710.5487804878049,-138.8719512195122,435.8841463414635
-0.96435546875,0.803955078125,0.779296875,452.1036585365854,128.75,190
-0.813232421875,0.812744140625,1.427001953125,-137.6219512195122,142.2560975609756,12.13414634146342
-0.47216796875,0.37646484375,1.219970703125,-583.4451219512196,240.0304878048781,-296.7378048780488
-0.327880859375,-0.44384765625,0.465087890625,-714.0548780487806,260.7317073170732,-351.4024390243903
-1.178955078125,0.006103515625,-1.4921875,-999.0243902439025,116.0670731707317,41.12804878048781
-1.236328125,-0.827392578125,-1.432861328125,-820.7317073170733,-84.84756097560977,196.859756097561
